Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
457;380;0.009048528021429282;1.3473856213256588;[[0.049543846940853994, 0.006808208433028044, 0.08304147341351212]];5.286079676880013;0.5404951013187609;455.86529629651864;[];[0.18433081728147183, 0.002367443538508822, 0.16636826212581704];False;13;0.23373679830588984;[0.050694889368492, 0.049543846940853994, 0.03819877709212504, 0.01320306061179892, 0.0, 0.011792655868527197, 0.03678837234885332, 0.06178408882917944, 0.08677980530950556, 0.11177552178983169, 0.1367712382701578, 0.16176695475048392, 0.18676267123081003, 0.21175838771113614, 0.23675410419146226, 0.23834758558082164, 0.26174982067178837, 0.2867455371521145, 0.3, 0.2882587463675594, 0.26326302988723327, 0.23826731340690716, 0.21327159692658104, 0.18827588044625493, 0.18433081728147183];[0.0149, 0.006808208433028044, 0.0, 0.015, 0.007076806066636906, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014043747321297873, 0.0, 0.015, 0.00704595943969962, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002367443538508822];[0.07915896521377194, 0.08304147341351212, 0.09159125767364532, 0.11042833723188067, 0.12037832619708655, 0.12926541679011602, 0.14810249634835138, 0.16693957590658673, 0.18577665546482208, 0.20461373502305744, 0.2234508145812928, 0.24228789413952814, 0.2611249736977635, 0.2799620532559988, 0.29879913281423415, 0.3, 0.2823637876275305, 0.2635267080692952, 0.2535379817463746, 0.24468962851105985, 0.2258525489528245, 0.20701546939458915, 0.1881783898363538, 0.16934131027811844, 0.16636826212581704];1.39892252455224e-09;False;0.6550173671717379
458;380;2.764274703699779;0;[];0;0;380;[];[0.18740380718634161, 0.0059705885241770895, 0.1544970438180871];False;5;0.27532653351515757;[0.0027143927305878024, 0.05008324946645364, 0.09777001799249307, 0.1454567865185325, 0.19314355504457192, 0.24083032357061135, 0.2885170920966508, 0.3, 0.2637961393773098, 0.21610937085127035, 0.18740380718634161];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01138802074717677, 0.0, 0.015, 0.0059705885241770895];[0.06135676715467285, 0.07212072013017459, 0.08295691440081393, 0.09379310867145327, 0.1046293029420926, 0.11546549721273194, 0.12630169148337128, 0.12891103207571203, 0.13713788575401062, 0.14797408002464996, 0.1544970438180871];9.281950630166568e-10;False;0.4396600895234608
459;380;1.3242217020357991;0;[];0;0;380;[0.058450526342931165, 0.015, 0.02009539509928949];[];False;1;;[0.06410227333703039, 0.06128585092191071, 0.058450526342931165];[0.0149, 0.0, 0.015];[0.0070472032923036085, 0.01354947947705577, 0.02009539509928949];6.989862058853465e-11;False;0.03310902525773302
460;380;1.4821403615836644;0;[];0;0;380;[0.04410199959825148, 0.015, 0.007440798645233895];[];False;1;;[0.03491368245910314, 0.0394924759498493, 0.04410199959825148];[0.0149, 0.0, 0.015];[0.0015937660161810738, 0.004507504684170607, 0.007440798645233895];6.718094302315066e-11;False;0.0318217372626759
461;380;0.67136156208133;0;[];0;0;380;[0.05205521000575021, 0.015, 0.0306760602318844];[];False;1;;[0.06682159205757417, 0.059463093978237146, 0.05205521000575021];[0.0149, 0.0, 0.015];[0.009782482289590246, 0.020194332167188335, 0.0306760602318844];8.307904705694897e-11;False;0.039352225326290624
462;380;4.079137504674023;0;[];0;0;380;[0.06201572295151786, 0.015, 0.08864322784724192];[];False;1;;[0.056363291362052016, 0.0591800549300467, 0.06201572295151786];[0.0149, 0.0, 0.015];[0.08691436498974366, 0.08777590534348025, 0.08864322784724192];6.43454932128711e-11;False;0.030478663842984137
463;380;0.44877513736519575;0;[];0;0;380;[0.05770137210835605, 0.015, 0.1048321221974565];[];False;1;;[0.042145798565066325, 0.049897572671923074, 0.05770137210835605];[0.0149, 0.0, 0.015];[0.06383593931351485, 0.0842654752657132, 0.1048321221974565];1.1204446730846362e-10;False;0.05307233629033383
464;380;1.9810101448132829;0;[];0;0;380;[0.07247278821298882, 0.015, 0.008052336735238027];[];False;2;;[0.0628973280573091, 0.06766904565997224, 0.06925356275487264, 0.07247278821298882];[0.0149, 0.0, 0.004947758161723452, 0.015];[0.015899023792802752, 0.003963395971136947, 0.0, 0.008052336735238027];8.336742640870037e-11;False;0.039488822574713464
465;380;1.752067301590133;0;[];0;0;380;[0.0114125774001097, 0.015, 0.03861935222030371];[];False;1;;[0.012028143937931382, 0.011721390044501848, 0.0114125774001097];[0.0149, 0.0, 0.015];[0.036891940147021025, 0.03775275753471039, 0.03861935222030371];6.324244896929425e-11;False;0.029956182577781976
466;380;2.3602733189982166;0;[];0;0;380;[0.035151597051203645, 0.015, 0.04694598178904254];[];False;1;;[0.035357116310594794, 0.03525470035859051, 0.035151597051203645];[0.0149, 0.0, 0.015];[0.04235343757283382, 0.04464202984111174, 0.04694598178904254];6.386557952815073e-11;False;0.03025134212797529
467;380;0.06744691828328445;0;[];0;0;380;[0.09110459212960562, 0.015, 0.05917586414869703];[];False;1;;[0.06962523441114749, 0.08032899461198448, 0.09110459212960562];[0.0149, 0.0, 0.015];[0.06746867873449107, 0.06333613902451343, 0.05917586414869703];7.967078541905647e-11;False;0.037737826934679815
468;380;5.153995676427774;0;[];0;0;380;[0.05788556116375105, 0.015, 0.02060725025952132];[];False;1;;[0.05698919227021677, 0.05743587777234589, 0.05788556116375105];[0.0149, 0.0, 0.015];[0.045472124217150724, 0.033081267295121355, 0.02060725025952132];8.212067307005396e-11;False;0.0388982703230117
469;380;0.2301322949948055;0;[];0;0;380;[0.1063464228723648, 0.015, 0.0802493237621242];[];False;1;;[0.11053437782138988, 0.10844740361602287, 0.1063464228723648];[0.0149, 0.0, 0.015];[0.10238209458754922, 0.09135272049728725, 0.0802493237621242];7.903229354190684e-11;False;0.037435391156843134
470;380;1.0150141168546651;0.2703635636071996;[[0.005924597105763298, 0.0018510121487392921, 0.1927686295056595], [0.21552519254153868, 0.005547284311488114, 0.23981390377809064]];0.9030335155963213;0.1594002985791341;421.69799427278133;[];[];False;13;;[0.07291486885236441, 0.020520354095471587, 0.0, 0.03222580170005809, 0.08497195749558778, 0.13771811329111747, 0.14737331774240806, 0.19046426908664715, 0.24321042488217684, 0.2959565806777065, 0.3, 0.25129726352676374, 0.19855110773123405, 0.17345837573002185, 0.14580495193570436, 0.09305879614017468, 0.04031264034464499, 0.0, 0.005924597105763298, 0.0877151189086117, 0.1401743832592081, 0.1810194736559694, 0.21552519254153868];[0.0149, 0.0, 0.005835597055172706, 0.015, 0.0, 0.015, 0.012254244132391668, 0.0, 0.015, 0.0, 0.0011498712829332335, 0.015, 0.0, 0.007135894063583737, 0.015, 0.0, 0.015, 0.0035358544893062463, 0.0018510121487392921, 0.015, 0.006566428304556383, 0.0, 0.005547284311488114];[0.06327378705538987, 0.11957800948873237, 0.14162960375892047, 0.176260112609547, 0.23294221573036158, 0.2896243188511762, 0.3, 0.2536935780280092, 0.1970114749071946, 0.14032937178638, 0.13598423027738768, 0.0836472686655654, 0.026965165544750806, 0.0, 0.029716937576063796, 0.0863990406968784, 0.143081143817693, 0.18640193568630412, 0.1927686295056595, 0.2580984151065256, 0.3, 0.26737518064867655, 0.23981390377809064];2.8943108161225037e-09;False;1.2853776804618648
471;380;1.9293411042147173;0;[];0;0;380;[0.08023217744722759, 0.015, 0.04452544706876621];[];False;1;;[0.09914007517056848, 0.08971774486696382, 0.08023217744722759];[0.0149, 0.0, 0.015];[0.045940636573942165, 0.04523540835898826, 0.04452544706876621];7.474602109053202e-11;False;0.03540510355375168
472;380;4.5593854296002405;0;[];0;0;380;[0.057447181532993566, 0.015, 0.08113962066004539];[];False;1;;[0.04784331459192415, 0.052629188084296535, 0.057447181532993566];[0.0149, 0.0, 0.015];[0.07607853369862258, 0.07860061382321121, 0.08113962066004539];6.715559167698601e-11;False;0.031809729037715014
473;380;0.31142962322222884;0;[];0;0;380;[];[0.1618307707562789, 0.013278188038343127, 0.11606352608126116];False;0;0.27532653351515757;[0.006828060949152372, 0.1618307707562789];[0.0149, 0.013278188038343127];[0.014819239284376768, 0.11606352608126116];3.908728416958815e-10;False;0.18514555336437608
474;380;0.7168839396320542;0;[];0;0;380;[0.005038705586226148, 0.015, 0.01543522415750263];[];False;2;;[0.029700458462372112, 0.012388968685645887, 0.0, 0.005038705586226148];[0.0149, 0.0, 0.010663185883880216, 0.015];[0.0638441576910566, 0.03972064231814843, 0.022456647110499994, 0.01543522415750263];1.4074117591864945e-10;False;0.0666651660513305
475;380;1.975487030541593;0;[];0;0;380;[0.036274767769272895, 0.015, 0.008553063807244035];[];False;2;;[0.014732330705508452, 0.02546752509514358, 0.032473601621122755, 0.036274767769272895];[0.0149, 0.0, 0.009724140658121596, 0.015];[0.039919913060548054, 0.01576448311639748, 0.0, 0.008553063807244035];1.285509958655955e-10;False;0.06089101806565365
476;380;0.7989949762290119;0;[];0;0;380;[0.09733315356192912, 0.015, 0.013704057587185974];[];False;1;;[0.1068786990052641, 0.10212188873417075, 0.09733315356192912];[0.0149, 0.0, 0.015];[0.0026241641010619097, 0.008145582594147147, 0.013704057587185974];7.027014034020156e-11;False;0.03328500379261849
477;380;0.8127169783335001;0;[];0;0;380;[];[0.13862321440998515, 0.01445122700295715, 0.11634425452503];False;1;0.27532653351515757;[0.03448679505691822, 0.08735111477358184, 0.13862321440998515];[0.0149, 0.0, 0.01445122700295715];[0.016243920592896696, 0.06705934222547504, 0.11634425452503];3.1118005272840693e-10;False;0.1473973039630696
478;380;2.162402939460317;0;[];0;0;380;[];[0.12050515336629669, 0.0021115493012867134, 0.125966296734836];True;0;0.27532653351515757;[0.09843675653997004, 0.12050515336629669];[0.0149, 0.0021115493012867134];[0.08685051109734213, 0.125966296734836];9.858493222167693e-11;False;0.046696930260949884
479;380;0.27592141943829995;3.0761139745739037;[[0.19074384502466818, 0.009978873245024632, 0.05917018160681703]];5.4161765540727345;-0.699376179782573;489.0345374100244;[0.18477500033705754, 0.015, 0.06579063108814925];[];False;6;;[0.019218137342198873, 0.0, 0.008014315839977599, 0.03542953716431633, 0.06284475848865506, 0.09025997981299379, 0.10025994734102087, 0.11767520113733251, 0.14509042246167125, 0.17250564378601, 0.19074384502466818, 0.18477500033705754];[0.0149, 0.004384963235476037, 0.0, 0.015, 0.0, 0.015, 0.009528604706640121, 0.0, 0.015, 0.0, 0.009978873245024632, 0.015];[0.0781303651778743, 0.06556303877181732, 0.06032223310533501, 0.042394583367879324, 0.024466933630423644, 0.006539283892967963, 0.0, 0.011388365844487713, 0.029316015581943394, 0.047243665319399074, 0.05917018160681703, 0.06579063108814925];6.295751865809594e-10;False;0.2861522147216208
480;380;0.15052188589969362;0;[];0;0;380;[0.026901749366061153, 0.015, 0.012999507844565732];[];False;1;;[0.045313872411602785, 0.036138600392252605, 0.026901749366061153];[0.0149, 0.0, 0.015];[0.0067875163914207556, 0.009883124172419423, 0.012999507844565732];7.528324712249533e-11;False;0.03565957252769741
481;380;5.007452013470704;0;[];0;0;380;[0.0030118071689415812, 0.015, 0.10586352062174227];[];False;1;;[0.01621307877163455, 0.009634518675309291, 0.0030118071689415812];[0.0149, 0.0, 0.015];[0.09176144960562875, 0.09878890305513013, 0.10586352062174227];7.515131134917109e-11;False;0.035597078235040255
482;380;1.016146810586488;0;[];0;0;380;[];[0.1151570174252774, 0.012784529297344823, 0.15944938108975246];False;2;0.27532653351515757;[0.033057882404651816, 0.0, 0.03570654667417728, 0.10493248198843474, 0.1151570174252774];[0.0149, 0.00773695866558194, 0.0, 0.015, 0.012784529297344823];[0.08860356422974712, 0.10440503011007982, 0.12147254133388175, 0.1545621155997891, 0.15944938108975246];3.533802277091033e-10;False;0.16738634877614864
483;380;0.3317105974842658;0;[];0;0;380;[0.08723662037349533, 0.015, 0.02611047325098403];[];False;1;;[0.07846666830794795, 0.08283697886904012, 0.08723662037349533];[0.0149, 0.0, 0.015];[0.005953164939532966, 0.01599811122182798, 0.02611047325098403];7.834781478697862e-11;False;0.03711117267878897
484;380;1.408995511451717;0;[];0;0;380;[0.12995666415244514, 0.015, 0.03670682470692162];[];False;1;;[0.08794338132148406, 0.10887976641116032, 0.12995666415244514];[0.0149, 0.0, 0.015];[0.09329820087910867, 0.06509714720132984, 0.03670682470692162];1.6163461259435433e-10;False;0.07656180373591201
485;380;0.8029998771890408;0;[];0;0;380;[0.09278445408361517, 0.015, 0.024516199117869373];[];False;1;;[0.09660053183699112, 0.09469887436122852, 0.09278445408361517];[0.0149, 0.0, 0.015];[0.0006426867661361922, 0.012539520680545035, 0.024516199117869373];8.117744487088409e-11;False;0.0384514894565629
486;380;2.0809843592210453;0;[];0;0;380;[0.028442944629571358, 0.015, 0.12011192162854303];[];False;1;;[0.014437483323947854, 0.02141679347290405, 0.028442944629571358];[0.0149, 0.0, 0.015];[0.0755345090861019, 0.0977486711891913, 0.12011192162854303];1.171137100680202e-10;False;0.055473495070729996
487;380;0.10211974327888872;0;[];0;0;380;[0.09547140715246005, 0.015, 0.008030412255347577];[];False;1;;[0.0972769273957102, 0.09637718653870594, 0.09547140715246005];[0.0149, 0.0, 0.015];[0.0215902793415861, 0.014833021161487304, 0.008030412255347577];6.941657112435024e-11;False;0.03288069188361523
488;380;2.724301964686904;0;[];0;0;380;[0.01181423015561812, 0.015, 0.12713995210346093];[];False;2;;[0.024600170891806907, 0.0064538640153308895, 0.0, 0.01181423015561812];[0.0149, 0.0, 0.005299291722719111, 0.015];[0.073350490203251, 0.10015527222041247, 0.10968858493671005, 0.12713995210346093];1.509641759872847e-10;False;0.07150751579489281
489;380;1.1001202065204858;0;[];0;0;380;[];[0.11201287297100357, 0.0030286257013086345, 0.14948395221087715];True;2;0.27532653351515757;[0.016804881986189072, 0.01838606367957668, 0.050684808055825446, 0.08479211617962046, 0.11201287297100357];[0.0149, 0.014204614561937022, 0.0, 0.015, 0.0030286257013086345];[0.002524504364506952, 0.0, 0.05156796431866236, 0.10602346970440328, 0.14948395221087715];3.888462740726072e-10;False;0.18418562485562237
490;380;0.9176817686217703;0;[];0;0;380;[0.047871164023049355, 0.015, 0.07437655295451373];[];False;1;;[0.04734276216830335, 0.047606079480534635, 0.047871164023049355];[0.0149, 0.0, 0.015];[0.10434815315040699, 0.08941247278522942, 0.07437655295451373];8.93844996671376e-11;False;0.04233894220245196
491;380;1.433805658759884;0;[];0;0;380;[];[0.18044948664437482, 0.011169430067440832, 0.17027937252287292];True;10;0.27532653351515757;[0.02913244205221778, 0.0017030718364638882, 0.0, 0.025910388112281635, 0.05352384806102716, 0.08113730800977269, 0.10875076795851821, 0.13636422790726374, 0.16397768785600927, 0.1915911478047548, 0.21920460775350034, 0.24681806770224587, 0.2744315276509914, 0.3, 0.29795501240026306, 0.27034155245151753, 0.242728092502772, 0.21511463255402646, 0.18750117260528093, 0.18044948664437482];[0.0149, 0.0, 0.0009251313524047853, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013889135441448099, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011169430067440832];[0.06555201009092478, 0.07195431613184448, 0.07235183116849854, 0.07839959066968312, 0.08484486520752176, 0.09129013974536039, 0.09773541428319903, 0.10418068882103766, 0.1106259633588763, 0.11707123789671493, 0.12351651243455357, 0.1299617869723922, 0.13640706151023083, 0.14237501424445467, 0.14285233604806946, 0.1492976105859081, 0.15574288512374673, 0.16218815966158537, 0.168633434199424, 0.17027937252287292];1.100419005169128e-09;False;0.5212377630555168
492;380;0.39550862434410045;0;[];0;0;380;[];[0.1276440652725716, 0.008145025397406925, 0.12013976728914769];False;3;0.27532653351515757;[0.02307330495369962, 0.0, 0.010567466086069576, 0.04443401411268286, 0.07830056213929615, 0.11216711016590944, 0.1276440652725716];[0.0149, 0.004680488580249763, 0.0, 0.015, 0.0, 0.015, 0.008145025397406925];[0.018787366824264778, 0.034303394208533095, 0.04140966240473668, 0.06418378547232584, 0.086957908539915, 0.10973203160750417, 0.12013976728914769];4.0852143082753487e-10;False;0.19350519735167254
493;380;0.043699815320012096;0.03389555069369669;[[0.02828501702129449, 0.004410927669387067, 0.06321009755716059], [0.0236305712768299, 0.0020125372738456822, 0.09669878542562406]];6.128088437077292;0.4758048318021405;450.370708338086;[];[];False;1;;[0.04588478473556091, 0.03230508812894558, 0.02828501702129449, 0.0236305712768299];[0.0149, 0.0, 0.004410927669387067, 0.0020125372738456822];[0.09823880161475784, 0.07121121912913791, 0.06321009755716059, 0.09669878542562406];2.744523654160575e-10;False;0.07759536601370878
494;380;1.672060684598476;0;[];0;0;380;[0.0783074899407019, 0.015, 0.11659256579677313];[];False;1;;[0.04115799981563229, 0.05967062198498136, 0.0783074899407019];[0.0149, 0.0, 0.015];[0.0783063148312225, 0.09738541648295174, 0.11659256579677313];1.2910826398079066e-10;False;0.061154980414924266
495;380;0.39143280780844547;0.1965952369483563;[[0.2846559128910262, 0.0010740326455568427, 0.09347406163289897], [0.12120534110861071, 0.011619138687866832, 0.0070788642135263865]];4.175492235807082;0.2554910702593886;436.7508539799367;[];[];False;8;;[0.057067421095455595, 0.0036228771760818818, 0.0, 0.050180354957515806, 0.1039835870911135, 0.1577868192247112, 0.21159005135830888, 0.26539328349190655, 0.3, 0.2846559128910262, 0.28054398481104753, 0.22311656726015697, 0.1656891497092664, 0.132712160960259, 0.12120534110861071];[0.0149, 0.0, 0.0010100351872223932, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005351866848214003, 0.0010740326455568427, 0.0, 0.015, 0.0, 0.008613565650880287, 0.011619138687866832];[0.03224106326911007, 0.041028572780153504, 0.04162425692875789, 0.049875058865096564, 0.05872154495003962, 0.06756803103498267, 0.07641451711992572, 0.08526100320486878, 0.09095114158306562, 0.09347406163289897, 0.09094445041892085, 0.055615758719797403, 0.020287067020673955, 0.0, 0.0070788642135263865];1.282840149334142e-09;False;0.5880280447568017
496;380;0.39121908342407996;0;[];0;0;380;[0.054017520737508845, 0.015, 0.029042422018961078];[];False;1;;[0.09594460298981868, 0.0750511740413432, 0.054017520737508845];[0.0149, 0.0, 0.015];[0.036478938950283694, 0.03277311613166473, 0.029042422018961078];1.0984536592054888e-10;False;0.052030683353784635
497;380;1.8638270986071266;0;[];0;0;380;[0.058766689437707575, 0.015, 0.10456484381122938];[];False;1;;[0.05069092629102387, 0.05471530324371909, 0.058766689437707575];[0.0149, 0.0, 0.015];[0.09632591160471833, 0.10043160022936765, 0.10456484381122938];6.765972938057384e-11;False;0.03204852499421494
