Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
463;380;0.5965823571948049;6.45157243376751;[[0.3860689211359758, 0.00045400642265474396, 0.2682674735974642]];0.9485754285227608;-0.26231873795134925;492.4594622177664;[];[0.28781391741929346, 0.0036162858189291718, 0.2531389464503101];False;35;0.18846145777887674;[0.10785670331077087, 0.12795614299151764, 0.14823998120144558, 0.1685238194113735, 0.18880765762130144, 0.20909149583122938, 0.2293753340411573, 0.24965917225108525, 0.26994301046101316, 0.29022684867094106, 0.31051068688086897, 0.3307945250907969, 0.3510783633007248, 0.3713622015106527, 0.3916460397205806, 0.4119298779305085, 0.4322137161404364, 0.4524975543503643, 0.4727813925602922, 0.49306523077022013, 0.5, 0.48665093101985196, 0.46636709280992406, 0.44608325459999615, 0.42579941639006824, 0.40551557818014033, 0.3860689211359758, 0.38775978308544756, 0.4287272243287484, 0.4696946655720492, 0.5, 0.48933789318465, 0.44837045194134917, 0.40740301069804835, 0.36643556945474753, 0.3254681282114467, 0.3019061206862958, 0.2845006869681459, 0.24353324572484508, 0.20256580448154426, 0.16159836323824345, 0.12063092199494264, 0.07966348075164184, 0.03869603950834104, 0.0, 0.002271401734959768, 0.04323884297826057, 0.08420628422156137, 0.12517372546486216, 0.16614116670816298, 0.2071086079514638, 0.24807604919476461, 0.28904349043806543, 0.33001093168136625, 0.37097837292466707, 0.3713376466468209, 0.4119458141679678, 0.45291325541126864, 0.49388069665456946, 0.5, 0.4651518621021297, 0.4241844208588289, 0.3832169796155281, 0.34224953837222727, 0.30128209712892645, 0.28781391741929346];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0037607508370995635, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00045400642265474396, 0.0, 0.011, 0.0, 0.008137161330815877, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004673461780602597, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010390115215246859, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 9.646711690441561e-05, 0.011, 0.0, 0.011, 0.00935693090032214, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0036162858189291718];[0.11181098784555228, 0.11802487230590322, 0.1242957648805693, 0.13056665745523538, 0.13683755002990147, 0.14310844260456757, 0.14937933517923366, 0.15565022775389975, 0.16192112032856584, 0.16819201290323194, 0.17446290547789803, 0.18073379805256412, 0.1870046906272302, 0.1932755832018963, 0.1995464757765624, 0.2058173683512285, 0.21208826092589458, 0.21835915350056068, 0.22463004607522677, 0.23090093864989286, 0.2330448717862144, 0.23717183122455895, 0.24344272379922505, 0.24971361637389114, 0.25598450894855723, 0.2622554015232233, 0.2682674735974642, 0.2695232311933865, 0.29994864560574924, 0.330374060018112, 0.35288101507541436, 0.3607994744304747, 0.39122488884283746, 0.4216503032552002, 0.45207571766756294, 0.4825011320799257, 0.5, 0.4870734535077116, 0.45664803909534885, 0.4262226246829861, 0.39579721027062337, 0.36537179585826063, 0.3349463814458979, 0.30452096703353515, 0.2757824614684368, 0.27409555262117236, 0.2436701382088096, 0.21324472379644682, 0.18281930938408406, 0.1523938949717213, 0.12196848055935854, 0.09154306614699578, 0.06111765173463303, 0.030692237322270274, 0.0002668229099075173, 0.0, 0.03015859150245524, 0.060584005914817995, 0.09100942032718075, 0.09555406198771227, 0.12143483473954352, 0.15186024915190627, 0.18228566356426903, 0.2127110779766318, 0.24313649238899457, 0.2531389464503101];4.828964667213397e-09;False;2.286358850383939
464;380;2.000989297521155;0;[];0;0;380;[0.164885826001495, 0.011, 0.10405942503356418];[];False;1;;[0.18384950407255257, 0.17441096110567916, 0.164885826001495];[0.0109, 0.0, 0.011];[0.0906978836319924, 0.09734814853049159, 0.10405942503356418];6.735119398590648e-11;False;0.03190238039094616
465;380;0.738497530967166;0;[];0;0;380;[0.13689722655646258, 0.011, 0.07477701381513448];[];False;1;;[0.11607243849830255, 0.1264372873491676, 0.13689722655646258];[0.0109, 0.0, 0.011];[0.06330494775271821, 0.06901478885227699, 0.07477701381513448];6.824290672018366e-11;False;0.032324759819799556
466;380;0.06754659004505388;0;[];0;0;380;[0.04222445963533555, 0.011, 0.09511577335766444];[];False;1;;[0.0707985801708894, 0.05657675762123018, 0.04222445963533555];[0.0109, 0.0, 0.011];[0.13121748337049025, 0.11324905235954041, 0.09511577335766444];1.076367951044779e-10;False;0.05098454501346979
467;380;0.6693743473509121;1.5364210874747815;[[0.4865308589914019, 0.0009365020107741139, 0.02939961579177801]];4.397019956023612;0.25564737654130276;426.44246066289253;[];[0.23811005097884502, 0.009539821096397637, 0.21496185840795023];False;21;0.2683799504570655;[0.15594809908243137, 0.11866556577267512, 0.0810409908729211, 0.04341641597316709, 0.005791841073413073, 0.0, 0.03183273382634094, 0.06945730872609496, 0.10708188362584897, 0.144706458525603, 0.182331033425357, 0.21995560832511102, 0.25758018322486503, 0.29520475812461905, 0.33282933302437306, 0.3704539079241271, 0.4080784828238811, 0.4457030577236351, 0.4833276326233891, 0.4865308589914019, 0.4829477567638443, 0.440861221924956, 0.3993478674421008, 0.3987746870860677, 0.3566881522471794, 0.3146016174082911, 0.2725150825694028, 0.23042854773051452, 0.18834201289162622, 0.14625547805273792, 0.10416894321384962, 0.06208240837496132, 0.019995873536073017, 0.0, 0.022090661302815277, 0.06417719614170359, 0.10626373098059189, 0.1483502658194802, 0.1904368006583685, 0.2325233354972568, 0.23811005097884502];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.009306685139239664, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0009365020107741139, 0.0, 0.011, 0.0001498100031399694, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00577375341688707, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009539821096397637];[0.02889579421892452, 0.028925030576529752, 0.028954535157599253, 0.028984039738668754, 0.029013544319738255, 0.029018086187518756, 0.029043048900807757, 0.029072553481877258, 0.02910205806294676, 0.02913156264401626, 0.02916106722508576, 0.029190571806155263, 0.029220076387224764, 0.029249580968294265, 0.029279085549363766, 0.029308590130433267, 0.02933809471150277, 0.02936759929257227, 0.02939710387364177, 0.02939961579177801, 0.028191331618903675, 0.01399902263429055, 0.0, 0.00019328635032257347, 0.014385595334935698, 0.028577904319548823, 0.04277021330416195, 0.056962522288775075, 0.0711548312733882, 0.08534714025800133, 0.09953944924261446, 0.11373175822722759, 0.12792406721184071, 0.13466702233341502, 0.14211637619645384, 0.15630868518106697, 0.1705009941656801, 0.18469330315029323, 0.19888561213490635, 0.21307792111951948, 0.21496185840795023];3.1060410381902825e-09;False;1.4572119456013097
468;380;7.015069426719442;0;[];0;0;380;[0.07650507988851185, 0.011, 0.042834101501320714];[];False;1;;[0.08306553748168814, 0.07980028689878305, 0.07650507988851185];[0.0109, 0.0, 0.011];[0.03598558824765712, 0.039394208999480554, 0.042834101501320714];5.0383554209604505e-11;False;0.023865283103652265
469;380;2.8072335033370264;0;[];0;0;380;[];[0.2876793436664779, 0.005540247475084544, 0.24799265668929402];False;9;0.27532653351515757;[0.00894776587527934, 0.06476298368883929, 0.12109026772087225, 0.17741755175290522, 0.21173529816468914, 0.23374483578493818, 0.2900721198169712, 0.34639940384900414, 0.4027266878810371, 0.45905397191307007, 0.5, 0.48461874405489697, 0.4536455356629554, 0.428291460022864, 0.37196417599083104, 0.31563689195879807, 0.2876793436664779];[0.0109, 0.0, 0.011, 0.0, 0.006701818080114497, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003003763066224071, 0.0, 0.006048672471365744, 0.011, 0.0, 0.011, 0.005540247475084544];[0.19698757155924818, 0.2803886786327304, 0.36455493347752904, 0.44872118832232766, 0.5, 0.4671125568328737, 0.3829463019880751, 0.2987800471432765, 0.21461379229847788, 0.13044753745367926, 0.06926450876571781, 0.04628128260888064, 0.0, 0.03788497223591797, 0.12205122708071658, 0.2062174819255152, 0.24799265668929402];2.6855919595330794e-09;False;1.272089939278864
470;380;2.3241367647864046;0;[];0;0;380;[];[0.21325204328502623, 0.009015063722666933, 0.25524058349194134];False;3;0.27532653351515757;[0.188832378199564, 0.42124301564466743, 0.5, 0.0, 0.21325204328502623];[0.0109, 0.010472363498389274, 0.01032745033246295, 0.009407448334465471, 0.009015063722666933];[0.0748989274629316, 0.0, 0.02538099685657729, 0.18651589215719175, 0.25524058349194134];2.272256486044679e-09;False;1.0763044643092876
471;380;1.9577001428997147;0;[];0;0;380;[];[0.2122948911380285, 0.0054011338541502495, 0.24813772655852273];False;3;0.27532653351515757;[0.11006072946738918, 0.12854052065846763, 0.14718985121827158, 0.16583918177807552, 0.18448851233787947, 0.2031378428976834, 0.2122948911380285];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0054011338541502495];[0.20117677472807916, 0.20966541071608397, 0.21823192409847414, 0.2267984374808643, 0.23536495086325449, 0.24393146424564466, 0.24813772655852273];2.694807975556072e-10;False;0.1276455308791334
472;380;0.9774621126060457;0;[];0;0;380;[];[0.2462443021532603, 0.001093741618657132, 0.28790012413685445];True;8;0.27532653351515757;[0.1621585730748592, 0.2150170933108457, 0.2683605540994559, 0.32170401488806616, 0.3750474756766764, 0.42839093646528664, 0.4817343972538969, 0.5, 0.4649221419574929, 0.43736559311348405, 0.41157868116888263, 0.3582352203802724, 0.30489175959166215, 0.2515482988030519, 0.2462443021532603];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007233434665903142, 0.0, 0.005682459158120819, 0.011, 0.0, 0.011, 0.0, 0.001093741618657132];[0.05556560856780715, 0.11422618753331656, 0.17342493694805083, 0.2326236863627851, 0.2918224357775194, 0.35102118519225367, 0.4102199346069879, 0.4304904761858447, 0.46941868402172215, 0.5, 0.47138256656354355, 0.41218381714880925, 0.352985067734075, 0.29378631831934077, 0.28790012413685445];1.8834467160160405e-09;False;0.8921361304002337
473;380;3.063809467525089;0;[];0;0;380;[];[0.21642081955027057, 0.010004165878479165, 0.23472756047012294];False;6;0.27532653351515757;[0.03831683913610265, 0.007082074232656291, 0.0, 0.005471858590970751, 0.024439248146968472, 0.05596057052659323, 0.087481892906218, 0.11900321528584276, 0.15052453766546753, 0.1820458600450923, 0.21356718242471706, 0.21642081955027057];[0.0109, 0.0, 0.002471432372696877, 0.004380947581982167, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010004165878479165];[0.04872464954033435, 0.013969037878144942, 0.006088657713482923, 0.0, 0.021105432606633355, 0.05617990309141165, 0.09125437357618996, 0.12632884406096825, 0.16140331454574655, 0.19647778503052485, 0.23155225551530315, 0.23472756047012294];8.26161535004011e-10;False;0.39132965570857076
474;380;0.13531930091956557;0;[];0;0;380;[0.1621449392371696, 0.011, 0.10716337250549136];[];False;1;;[0.16686202181761797, 0.16451425012232632, 0.1621449392371696];[0.0109, 0.0, 0.011];[0.08756426266034237, 0.09731907075678639, 0.10716337250549136];6.283992146968513e-11;False;0.029765516538319735
475;380;4.4236753122235;0;[];0;0;380;[0.18122581166395899, 0.011, 0.0077061650332893895];[];False;2;;[0.17765774588886207, 0.17818434918323722, 0.17943363250751762, 0.18122581166395899];[0.0109, 0.007667825238170504, 0.0, 0.011];[0.0013342567660298034, 0.0, 0.003165313901211256, 0.0077061650332893895];5.058302025280429e-11;False;0.023959764599950133
476;380;1.697490208259657;4.425541836558981;[[0.47111960138873865, 0.002201763179257866, 0.321608196784528]];0.2824480337449663;0.45343864324058736;426.44246066289253;[];[0.28684876055623504, 0.010144545825049549, 0.2493585464544565];False;38;0.2683799504570655;[0.13400024201546418, 0.15988295446672854, 0.18600312299552743, 0.21212329152432632, 0.23824346005312522, 0.26436362858192414, 0.29048379711072303, 0.3166039656395219, 0.3427241341683208, 0.3688443026971197, 0.3949644712259186, 0.4210846397547175, 0.4417301950375662, 0.4472048082835164, 0.4733249768123153, 0.49944514534111417, 0.5, 0.47443468613008694, 0.44831451760128804, 0.42219434907248915, 0.39607418054369026, 0.36995401201489136, 0.34383384348609247, 0.3177136749572936, 0.2915935064284947, 0.2654733378996958, 0.2393531693708969, 0.213233000842098, 0.18711283231329912, 0.16099266378450022, 0.13487249525570133, 0.10875232672690244, 0.08263215819810354, 0.056511989669304645, 0.030391821140505745, 0.004271652611706846, 0.0, 0.02184851591709205, 0.04796868444589095, 0.07408885297468984, 0.10020902150348873, 0.12632919003228762, 0.15244935856108652, 0.1785695270898854, 0.20042848817143516, 0.2046896956186843, 0.2308098641474832, 0.2569300326762821, 0.283050201205081, 0.3091703697338799, 0.3352905382626788, 0.3614107067914777, 0.3875308753202766, 0.4136510438490755, 0.43977121237787437, 0.46589138090667326, 0.47111960138873865, 0.48917455669800486, 0.5, 0.4882522263667893, 0.48234152060039154, 0.4656790094315834, 0.44310579249637755, 0.4205325755611717, 0.3979593586259658, 0.37538614169075996, 0.3528129247555541, 0.35190145224518404, 0.3302397078203482, 0.30766649088514236, 0.28684876055623504];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00869447330942542, 0.011, 0.0, 0.011, 0.010766333772271998, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0017989232602756103, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0017945244827980433, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002201763179257866, 0.011, 0.005724727243628888, 0.0, 0.002880305612487662, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0004441634368220473, 0.011, 0.0, 0.010144545825049549];[0.20280126883572977, 0.18574395324302323, 0.16853014851643863, 0.15131634378985404, 0.13410253906326944, 0.11688873433668485, 0.09967492961010027, 0.08246112488351569, 0.0652473201569311, 0.04803351543034652, 0.030819710703761934, 0.013605905977177347, 0.0, 0.003607898749407237, 0.020821703475991823, 0.03803550820257641, 0.038401170458513455, 0.05524931292916099, 0.07246311765574558, 0.08967692238233016, 0.10689072710891474, 0.12410453183549933, 0.14131833656208392, 0.15853214128866852, 0.17574594601525312, 0.19295975074183772, 0.2101735554684223, 0.2273873601950069, 0.2446011649215915, 0.2618149696481761, 0.27902877437476065, 0.2962425791013452, 0.3134563838279298, 0.33067018855451435, 0.3478839932810989, 0.3650977980076835, 0.3679129174368194, 0.38231160273426806, 0.39952540746085263, 0.4167392121874372, 0.43395301691402177, 0.45116682164060634, 0.4683806263671909, 0.4855944310937755, 0.5, 0.49719176417963995, 0.4799779594530554, 0.4627641547264708, 0.44555034999988624, 0.42833654527330167, 0.4111227405467171, 0.39390893582013253, 0.37669513109354796, 0.3594813263669634, 0.3422675216403788, 0.32505371691379426, 0.321608196784528, 0.3908160542202505, 0.43231190529768115, 0.4773432127070725, 0.5, 0.43612962880610556, 0.3496024703192836, 0.26307531183246163, 0.17654815334563967, 0.09002099485881769, 0.003493836371995712, 0.0, 0.08303332211482625, 0.16956048060164824, 0.2493585464544565];5.679120892627132e-09;False;2.663518429954297
477;380;0.12083954741321926;0;[];0;0;380;[0.14063767893344148, 0.011, 0.01875941434344241];[];False;1;;[0.1473535219998035, 0.14401093344165986, 0.14063767893344148];[0.0109, 0.0, 0.011];[0.04888192881635739, 0.03388944444399331, 0.01875941434344241];7.989242640404654e-11;False;0.03784281208186008
478;380;4.051262604747632;0;[];0;0;380;[0.1913833248020803, 0.011, 0.1697993870235272];[];False;1;;[0.18465707991725663, 0.18800484563618713, 0.1913833248020803];[0.0109, 0.0, 0.011];[0.17805531768899258, 0.17394620151303036, 0.1697993870235272];5.141078435369153e-11;False;0.024351853346379782
479;380;0.620459040462816;2.225272533268533;[[0.3414633723540531, 0.004687790266776908, 0.1857438881952264]];0.48182786373054326;1.3413391049985262;511.9184981959861;[0.3429377208627669, 0.011, 0.19813948069857942];[];False;6;;[0.1280343625706518, 0.06531020624841377, 0.002010598950742376, 0.0, 0.06128900834692902, 0.12199195464138071, 0.12458861564460041, 0.1878882229422718, 0.2511878302399432, 0.31448743753761454, 0.3414633723540531, 0.3429377208627669];[0.0109, 0.0, 0.011, 0.010650604649817791, 0.0, 0.010548760691340536, 0.011, 0.0, 0.011, 0.0, 0.004687790266776908, 0.011];[0.21160322740018656, 0.15851827993650158, 0.10494631460617729, 0.10324469682558295, 0.051374349275853, 0.0, 0.002197616054471298, 0.05576958138479559, 0.10934154671511989, 0.1629135120454442, 0.1857438881952264, 0.19813948069857942];1.440765300590317e-09;False;0.6344471929051696
480;380;1.3463073509262493;0;[];0;0;380;[0.08493577511856501, 0.011, 0.11284153579859862];[];False;1;;[0.08284842167694084, 0.08388733275062593, 0.08493577511856501];[0.0109, 0.0, 0.011];[0.10705616124659156, 0.10993563990489645, 0.11284153579859862];4.802321190790684e-11;False;0.022747254847503492
481;380;4.846565219008503;0;[];0;0;380;[];[0.22366479747275522, 0.010201359582406812, 0.22423857529690186];False;70;0.27532653351515757;[0.027410192109348443, 0.0018259869237230997, 0.0, 0.02399293574066945, 0.049811858405062, 0.07563078106945455, 0.1014497037338471, 0.12726862639823963, 0.15308754906263217, 0.1789064717270247, 0.20472539439141724, 0.23054431705580977, 0.2563632397202023, 0.28218216238459487, 0.30800108504898743, 0.33382000771338, 0.35963893037777256, 0.3854578530421651, 0.4112767757065577, 0.43709569837095025, 0.4629146210353428, 0.4887335436997354, 0.5, 0.48544753363587206, 0.4596286109714795, 0.43380968830708694, 0.4079907656426944, 0.3821718429783018, 0.35635292031390925, 0.3305339976495167, 0.3047150749851241, 0.27889615232073156, 0.253077229656339, 0.22725830699194646, 0.20143938432755393, 0.1756204616631614, 0.14980153899876886, 0.12398261633437631, 0.09816369366998376, 0.07234477100559121, 0.04652584834119866, 0.020706925676806116, 0.0, 0.00511199698758643, 0.030930919651978975, 0.05674984231637152, 0.08256876498076407, 0.10838768764515662, 0.13420661030954917, 0.1600255329739417, 0.18584445563833424, 0.21166337830272677, 0.2374823009671193, 0.26330122363151187, 0.28912014629590443, 0.314939068960297, 0.34075799162468956, 0.3665769142890821, 0.3923958369534747, 0.41821475961786725, 0.4440336822822598, 0.4698526049466524, 0.49567152761104494, 0.5, 0.4785095497245625, 0.45269062706016994, 0.4268717043957774, 0.4010527817313848, 0.37523385906699225, 0.3494149364025997, 0.3235960137382071, 0.29777709107381456, 0.271958168409422, 0.24613924574502946, 0.22032032308063693, 0.1945014004162444, 0.16868247775185186, 0.14286355508745932, 0.11704463242306677, 0.09122570975867422, 0.06540678709428167, 0.039587864429889125, 0.01376894176549658, 0.0, 0.012049980898895968, 0.037868903563288515, 0.06368782622768106, 0.0895067488920736, 0.11532567155646616, 0.1411445942208587, 0.16696351688525124, 0.19278243954964377, 0.2186013622140363, 0.24442028487842885, 0.2702392075428214, 0.29605813020721394, 0.3218770528716065, 0.34769597553599907, 0.37351489820039163, 0.3993338208647842, 0.42515274352917676, 0.4509716661935693, 0.4767905888579619, 0.5, 0.49739048847764555, 0.471571565813253, 0.44575264314886043, 0.41993372048446787, 0.3941147978200753, 0.36829587515568274, 0.3424769524912902, 0.3166580298268976, 0.29083910716250505, 0.2650201844981125, 0.23920126183371995, 0.21338233916932742, 0.18756341650493488, 0.16174449384054235, 0.1359255711761498, 0.11010664851175726, 0.08428772584736471, 0.058468803182972165, 0.032649880518579616, 0.00683095785418707, 0.0, 0.01898796481020548, 0.044806887474598024, 0.07062581013899057, 0.09644473280338312, 0.12226365546777566, 0.1480825781321682, 0.17390150079656075, 0.19972042346095328, 0.22366479747275522];[0.0109, 0.0, 0.0007779509789018016, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006199992621155067, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008822063778788048, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0018441201787311639, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00513382342132571, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009888232978617425, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0029102893785605453, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010201359582406812];[0.015200382784109902, 0.016845400517018903, 0.016962808145975544, 0.018505510155734407, 0.02016561979444991, 0.021825729433165415, 0.02348583907188092, 0.025145948710596423, 0.026806058349311927, 0.02846616798802743, 0.030126277626742935, 0.03178638726545844, 0.03344649690417394, 0.03510660654288945, 0.03676671618160495, 0.038426825820320455, 0.04008693545903596, 0.04174704509775146, 0.04340715473646697, 0.04506726437518247, 0.046727374013897975, 0.04838748365261348, 0.04911189624493403, 0.05004759329132898, 0.05170770293004449, 0.05336781256875999, 0.055027922207475495, 0.056688031846191, 0.0583481414849065, 0.06000825112362201, 0.06166836076233751, 0.06332847040105302, 0.06498858003976853, 0.06664868967848403, 0.06830879931719953, 0.06996890895591504, 0.07162901859463054, 0.07328912823334605, 0.07494923787206155, 0.07660934751077705, 0.07826945714949256, 0.07992956678820806, 0.08126098434389252, 0.08158967642692358, 0.08324978606563908, 0.08490989570435459, 0.08657000534307009, 0.0882301149817856, 0.0898902246205011, 0.0915503342592166, 0.09321044389793211, 0.09487055353664761, 0.09653066317536312, 0.09819077281407862, 0.09985088245279412, 0.10151099209150963, 0.10317110173022513, 0.10483121136894064, 0.10649132100765614, 0.10815143064637164, 0.10981154028508715, 0.11147164992380265, 0.11313175956251816, 0.113410072442851, 0.11479186920123366, 0.11645197883994916, 0.11811208847866467, 0.11977219811738017, 0.12143230775609568, 0.12309241739481118, 0.12475252703352668, 0.1264126366722422, 0.12807274631095772, 0.12973285594967324, 0.13139296558838875, 0.13305307522710427, 0.1347131848658198, 0.1363732945045353, 0.13803340414325083, 0.13969351378196634, 0.14135362342068186, 0.14301373305939738, 0.1446738426981129, 0.14555916054180965, 0.1463339523368284, 0.1479940619755439, 0.14965417161425942, 0.15131428125297494, 0.15297439089169046, 0.15463450053040598, 0.1562946101691215, 0.157954719807837, 0.15961482944655253, 0.16127493908526805, 0.16293504872398357, 0.16459515836269908, 0.1662552680014146, 0.16791537764013012, 0.16957548727884564, 0.17123559691756116, 0.17289570655627667, 0.1745558161949922, 0.1762159258337077, 0.17770824864076837, 0.1778760354724232, 0.17953614511113872, 0.18119625474985424, 0.18285636438856975, 0.18451647402728527, 0.1861765836660008, 0.1878366933047163, 0.18949680294343182, 0.19115691258214734, 0.19281702222086286, 0.19447713185957838, 0.1961372414982939, 0.19779735113700941, 0.19945746077572493, 0.20111757041444045, 0.20277768005315597, 0.20443778969187149, 0.206097899330587, 0.20775800896930252, 0.20941811860801804, 0.20985733673972712, 0.21107822824673356, 0.21273833788544907, 0.2143984475241646, 0.2160585571628801, 0.21771866680159563, 0.21937877644031115, 0.22103888607902666, 0.22269899571774218, 0.22423857529690186];7.473551897990217e-09;False;3.540012899712696
