Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
152;380;2.14633317722237;0;[];0;0;380;[];[0.11908189254594104, 0.00044823342520286194, 0.17225979226542126];False;20;0.27532653351515757;[0.030011791821373018, 0.01879407253631648, 0.0017431137869726061, 0.0, 0.02801338940713309, 0.057769892601238784, 0.08752639579534448, 0.11728289898945017, 0.14703940218355588, 0.17679590537766157, 0.19659381231896378, 0.20655240857176727, 0.23630891176587296, 0.26606541495997865, 0.2958219181540844, 0.3, 0.27442157865180994, 0.24466507545770425, 0.21490857226359855, 0.18801830282575596, 0.18515206906949286, 0.15539556587538716, 0.12563906268128147, 0.09588255948717578, 0.06612605629307008, 0.03636955309896439, 0.006613049904858694, 0.0, 0.023143453289247003, 0.027369582029524303, 0.052899956483352696, 0.0826564596774584, 0.11241296287156409, 0.11908189254594104];[0.0019, 0.0011460324244497522, 0.0, 0.0001171585098962764, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00133066085165705, 0.002, 0.0, 0.002, 0.0, 0.00028081806646845716, 0.002, 0.0, 0.002, 0.000192645872236147, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0004444776230406426, 0.002, 0.001715952596129344, 0.0, 0.002, 0.0, 0.00044823342520286194];[0.01562444325862676, 0.0, 0.023749189181369874, 0.02617706081604024, 0.06519511806557686, 0.10664104694978385, 0.14808697583399083, 0.1895329047181978, 0.2309788336024048, 0.2724247624866118, 0.3, 0.2861293086291812, 0.2446833797449742, 0.20323745086076722, 0.16179152197656024, 0.15597213917043415, 0.12034559309235326, 0.07889966420814629, 0.0374537353239393, 0.0, 0.003992193560267687, 0.04543812244447467, 0.08688405132868166, 0.12832998021288863, 0.1697759090970956, 0.2112218379813026, 0.25266776686550957, 0.26187866084309147, 0.2941136957497166, 0.3, 0.2644403753660764, 0.22299444648186942, 0.18154851759766244, 0.17225979226542126];2.713718736244749e-09;False;1.2854128082099574
153;380;0.5528820726904294;0;[];0;0;380;[0.04238732227322932, 0.002, 0.017291870109404247];[];False;1;;[0.04374870109418789, 0.04308546525833628, 0.04238732227322932];[0.0019, 0.0, 0.002];[0.015054942660292196, 0.016144727827808323, 0.017291870109404247];9.917353489069219e-12;False;0.004697573491361842
154;380;2.6287023651582957;0;[];0;0;380;[];[0.11667829968295357, 0.0016618976929638628, 0.13159433420471356];True;9;0.27532653351515757;[0.0036409440241935635, 0.0, 0.07743621604724416, 0.0843050500985142, 0.17687978075399607, 0.26945451140947796, 0.3, 0.23797075793504016, 0.1453960272795583, 0.11314810200298678, 0.05282129662407644, 0.0, 0.03975343403140542, 0.11667829968295357];[0.0019, 0.001821340434945614, 0.0001483954423120604, 0.0, 0.002, 0.0, 0.0006599098560534297, 0.002, 0.0, 0.0006966895836096488, 0.002, 0.0008588398529475257, 0.0, 0.0016618976929638628];[0.05940941955519796, 0.05674151196051017, 0.0, 0.005033149208080001, 0.07286743211679364, 0.14070171502550727, 0.1630839709603957, 0.20853599793422092, 0.2763702808429346, 0.3, 0.25579543624835177, 0.21709054611869838, 0.18796115333963814, 0.13159433420471356];1.885556229388891e-09;False;0.893135347995018
155;380;3.490090802685435;0;[];0;0;380;[0.09554793512520268, 0.002, 0.059136576322102896];[];False;1;;[0.09380698889678497, 0.09465514218755257, 0.09554793512520268];[0.0019, 0.0, 0.002];[0.057917262861135306, 0.05851128736776054, 0.059136576322102896];9.376905666962518e-12;False;0.0044415784453658595
156;380;3.4479937654487154;0;[];0;0;380;[];[0.1283960797009573, 0.0010716967973307756, 0.1186337982369602];False;4;0.27532653351515757;[0.0778003499268756, 0.08351286208053749, 0.08952603276860263, 0.09553920345666778, 0.10155237414473292, 0.10756554483279807, 0.11357871552086321, 0.11959188620892836, 0.1256050568969935, 0.1283960797009573];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0010716967973307756];[0.06885727583103102, 0.07447729535600989, 0.08039310538230343, 0.08630891540859698, 0.09222472543489052, 0.09814053546118406, 0.10405634548747761, 0.10997215551377115, 0.1158879655400647, 0.1186337982369602];1.5399675479578416e-10;False;0.07294396371791728
157;380;0.3836352877587188;0;[];0;0;380;[];[0.11194644101655186, 0.001523128017191668, 0.15119661510947624];False;2;0.27532653351515757;[0.01936245944690708, 0.0, 0.05352026934021287, 0.11194644101655186];[0.0019, 0.0013952346933032939, 0.0, 0.001523128017191668];[0.1049811536449706, 0.11179596204918542, 0.13063294824381808, 0.15119661510947624];2.9397255846702556e-10;False;0.13924659430205774
158;380;0.5021989675482965;0;[];0;0;380;[0.05822716475170506, 0.002, 0.0948224136325895];[];False;1;;[0.0636317527063733, 0.060998748318201595, 0.05822716475170506];[0.0019, 0.0, 0.002];[0.10119358582904163, 0.09808968142564188, 0.0948224136325895];1.946528693270713e-11;False;0.009220163020065847
159;380;0.3415196754426352;0;[];0;0;380;[0.0045281884888013, 0.002, 0.09236323254345641];[];False;2;;[0.001036503428103219, 0.0, 0.0016745003262861617, 0.0045281884888013];[0.0019, 0.0011735692415742564, 0.0, 0.002];[0.09747459705379022, 0.09652253233639735, 0.09498444511285836, 0.09236323254345641];1.7951340921212474e-11;False;0.008503049058282709
160;380;3.199435610139318;0;[];0;0;380;[0.041108071805550234, 0.002, 0.09433889039131362];[];False;1;;[0.04006515997021939, 0.040573245223329286, 0.041108071805550234];[0.0019, 0.0, 0.002];[0.08879698087628148, 0.09149688551180996, 0.09433889039131362];1.4475024392566314e-11;False;0.006856414964766713
161;380;2.876931235599056;0;[];0;0;380;[];[0.11477583173201404, 0.0005282335915413386, 0.13548742553998794];False;4;0.27532653351515757;[0.04806722744584551, 0.10644440705290298, 0.2838828329325316, 0.3, 0.06789021392358832, 0.0, 0.11477583173201404];[0.0019, 0.0014296467295941047, 0.0, 0.00012985831605584263, 0.002, 0.001452998853962188, 0.0005282335915413386];[0.013001751108645784, 0.0, 0.03951904264518321, 0.043108654137177134, 0.09480408870184531, 0.10992458047771901, 0.13548742553998794];1.4420637409301526e-09;False;0.6830653369080787
162;380;1.823046014147591;0;[];0;0;380;[0.05756523208752785, 0.002, 0.014800835735672781];[];False;1;;[0.05682790303560807, 0.057187114625004885, 0.05756523208752785];[0.0019, 0.0, 0.002];[0.014943451037531346, 0.014873971787907943, 0.014800835735672781];8.384806323645032e-12;False;0.003971648682238791
163;380;1.5177871670112117;0;[];0;0;380;[0.06515729858055513, 0.002, 0.0035914838942459376];[];False;1;;[0.0661415373001029, 0.06566203638545143, 0.06515729858055513];[0.0019, 0.0, 0.002];[0.002808264438252091, 0.00318983289117217, 0.0035914838942459376];8.651182495574608e-12;False;0.004097823638628721
164;380;0.0992277199730989;0;[];0;0;380;[0.002872289826934303, 0.002, 0.06918210390214902];[];False;1;;[0.007872150040567296, 0.005436320705720453, 0.002872289826934303];[0.0019, 0.0, 0.002];[0.07187977001476764, 0.07056552242144062, 0.06918210390214902];1.4548058049061634e-11;False;0.0068910089690147
165;380;0.5440367866571848;1.655110901822953;[[0.06268222830995211, 0.0006089364307605668, 0.23474357450018454]];3.039206053167084;-0.14247768300251035;473.2693773900932;[];[0.1290861632624467, 0.0009166861268368738, 0.18183487165485102];False;32;0.23373679830588984;[0.10931854068849538, 0.11757361447537487, 0.12626316582998487, 0.13495271718459487, 0.14364226853920486, 0.15233181989381486, 0.16102137124842486, 0.16971092260303486, 0.17840047395764486, 0.18709002531225485, 0.19577957666686485, 0.20446912802147485, 0.21315867937608485, 0.22184823073069485, 0.23053778208530484, 0.23922733343991484, 0.24791688479452484, 0.2566064361491348, 0.2652959875037448, 0.27398553885835475, 0.2826750902129647, 0.2913646415675747, 0.3, 0.2999458070778153, 0.29125625572320535, 0.2825667043685954, 0.2738771530139854, 0.26518760165937544, 0.25649805030476547, 0.24780849895015547, 0.23911894759554547, 0.23042939624093547, 0.22173984488632548, 0.21305029353171548, 0.20436074217710548, 0.19567119082249548, 0.18698163946788549, 0.1782920881132755, 0.1696025367586655, 0.1609129854040555, 0.1522234340494455, 0.14967051864146053, 0.14353388269483552, 0.13484433134022553, 0.12615477998561553, 0.11746522863100553, 0.10877567727639553, 0.10008612592178553, 0.09139657456717554, 0.08270702321256554, 0.07401747185795554, 0.06532792050334554, 0.06268222830995211, 0.06692717659484695, 0.08086934878379899, 0.08655677154041494, 0.09481152097275103, 0.10875369316170307, 0.1170682050669297, 0.12269586535065509, 0.1290861632624467];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001987526876826398, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000587582788524658, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006089364307605668, 0.0, 0.002, 0.0011841410822450269, 0.0, 0.002, 0.0008072860107386742, 0.0, 0.0009166861268368738];[0.04418217716831825, 0.050374925703966345, 0.0568936083730696, 0.06341229104217286, 0.06993097371127611, 0.07644965638037937, 0.08296833904948263, 0.08948702171858589, 0.09600570438768914, 0.1025243870567924, 0.10904306972589566, 0.11556175239499891, 0.12208043506410217, 0.12859911773320543, 0.1351178004023087, 0.14163648307141197, 0.14815516574051524, 0.1546738484096185, 0.16119253107872178, 0.16771121374782505, 0.17422989641692832, 0.1807485790860316, 0.18722660758920417, 0.18726726175513486, 0.19378594442423813, 0.2003046270933414, 0.20682330976244467, 0.21334199243154794, 0.21986067510065121, 0.22637935776975449, 0.23289804043885776, 0.23941672310796103, 0.2459354057770643, 0.25245408844616757, 0.25897277111527084, 0.2654914537843741, 0.2720101364534774, 0.27852881912258065, 0.2850475017916839, 0.2915661844607872, 0.29808486712989046, 0.3, 0.29539645020100624, 0.288877767531903, 0.2823590848627997, 0.27584040219369643, 0.26932171952459316, 0.2628030368554899, 0.2562843541863866, 0.24976567151728335, 0.24324698884818008, 0.2367283061790768, 0.23474357450018454, 0.19300563110392355, 0.0559209001275556, 0.0, 0.08116383084881233, 0.21824856182518027, 0.3, 0.24466670719845177, 0.18183487165485102];2.550425108717722e-09;False;1.2003827276924446
166;380;0.45851623872272373;0;[];0;0;380;[0.10805292071177806, 0.002, 0.08345280291314601];[];False;1;;[0.11047135696612559, 0.10929314443195629, 0.10805292071177806];[0.0019, 0.0, 0.002];[0.08371404817312765, 0.08358677484134172, 0.08345280291314601];9.70380318293606e-12;False;0.004596420672893786
167;380;0.4050071900490956;0;[];0;0;380;[0.07108848956224163, 0.002, 0.08978510426985192];[];False;1;;[0.06913644362626582, 0.07008744036430532, 0.07108848956224163];[0.0019, 0.0, 0.002];[0.08589726771594011, 0.08779134193451253, 0.08978510426985192];1.2334654110724438e-11;False;0.005842581313605532
168;380;1.226306404174889;0;[];0;0;380;[0.013221376801505896, 0.002, 0.10337686817594471];[];False;1;;[0.015953478571003207, 0.014622454632017338, 0.013221376801505896];[0.0019, 0.0, 0.002];[0.10364947329886412, 0.10351666567487774, 0.10337686817594471];1.0069326914693232e-11;False;0.0047695590605350766
