Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
375;380;1.099845861649156;0.7645879870614071;[[0.23297263880052022, 0.012535899763226728, 0.2620889505720578]];3.701185474152558;0.8104750209659931;501.7887052523518;[];[0.2312851716970677, 0.0136112148263463, 0.2602707192187998];False;17;0.27532653351515757;[0.01943069750021318, 0.0, 0.007090082340454266, 0.0337677898724866, 0.06044549740451895, 0.07499383977236507, 0.08712320493655129, 0.11380091246858363, 0.14047862000061598, 0.1671563275326483, 0.19383403506468064, 0.22051174259671297, 0.2471894501287453, 0.2738671576607776, 0.30054486519281, 0.32722257272484234, 0.3539002802568747, 0.38057798778890706, 0.4072556953209394, 0.4339334028529718, 0.45, 0.4393888896149959, 0.41271118208296353, 0.4073694303401154, 0.3860334745509312, 0.3593557670188988, 0.33267805948686646, 0.3060003519548341, 0.27932264442280175, 0.2526449368907694, 0.23297263880052022];[0.016900000000000002, 0.00451805686987904, 0.0, 0.017, 0.0, 0.009270729876486604, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010238216727262868, 0.017, 0.0, 0.003403957387244807, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012535899763226728];[0.10174163030177961, 0.08080522014108597, 0.07316571713553444, 0.04442071572570201, 0.015675714315869588, 0.0, 0.013069287093962838, 0.04181428850379526, 0.07055928991362768, 0.09930429132346011, 0.12804929273329252, 0.15679429414312496, 0.1855392955529574, 0.21428429696278983, 0.24302929837262227, 0.2717742997824547, 0.30051930119228715, 0.3292643026021196, 0.358009304011952, 0.38675430542178446, 0.40406592626056925, 0.4154993068316169, 0.44424430824144934, 0.45, 0.42701069034871825, 0.3982656889388858, 0.36952068752905337, 0.34077568611922093, 0.3120306847093885, 0.28328568329955606, 0.2620889505720578];2.327664150596138e-09;False;1.099845861649156
376;380;2.7204784847027437;0;[];0;0;380;[0.007055193358492006, 0.017, 0.10588825079284875];[];False;1;;[0.0087815691067084, 0.007920927509514977, 0.007055193358492006];[0.016900000000000002, 0.0, 0.017];[0.12922491222332222, 0.1175910013627027, 0.10588825079284875];8.696335295359896e-11;False;0.04119211259385197
377;380;4.434711344189015;0;[];0;0;380;[0.0939619263792347, 0.017, 0.023605656769671454];[];False;1;;[0.12798950537433948, 0.1110259040463964, 0.0939619263792347];[0.016900000000000002, 0.0, 0.017];[0.0435294264118309, 0.03359692768166882, 0.023605656769671454];1.0978145567446684e-10;False;0.05200041085435701
378;380;1.573499210453335;0;[];0;0;380;[];[0.2612229852080057, 0.005596431193041917, 0.21446007406683917];False;16;0.27532653351515757;[0.06694111982706846, 0.039236740392354745, 0.011368429718382367, 0.0, 0.01649988095559001, 0.04436819162956239, 0.07223650230353476, 0.10010481297750715, 0.12797312365147953, 0.15584143432545192, 0.18295982992948587, 0.1837097449994243, 0.2115780556733967, 0.23944636634736907, 0.26731467702134143, 0.2951829876953138, 0.3230512983692862, 0.3509196090432586, 0.37878791971723097, 0.40665623039120335, 0.43452454106517574, 0.45, 0.4376071482608519, 0.4097388375868795, 0.3818705269129071, 0.35400221623893474, 0.32613390556496236, 0.29826559489098997, 0.2703972842170176, 0.2612229852080057];[0.016900000000000002, 0.0, 0.017, 0.010065123054157762, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00045745708586706485, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007559786527077908, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005596431193041917];[0.1175773489328402, 0.10454255458357342, 0.09143063127366008, 0.08608183276321482, 0.07831870796374675, 0.06520678465383342, 0.052094861343920086, 0.03898293803400675, 0.025871014724093415, 0.01275909141418008, 0.0, 0.0003528318957332584, 0.013464755205646594, 0.026576678515559927, 0.03968860182547326, 0.0528005251353866, 0.06591244844529993, 0.07902437175521326, 0.0921362950651266, 0.10524821837503995, 0.11836014168495329, 0.1256412802194336, 0.13147206499486663, 0.14458398830477998, 0.15769591161469332, 0.17080783492460666, 0.18391975823452, 0.19703168154443335, 0.2101436048543467, 0.21446007406683917];1.8807319451200436e-09;False;0.890850219213322
379;380;0.10419772089096863;0.6813688431921957;[[0.1394254405399274, 0.0008016503354861417, 0.04105670866659035], [0.08537016615848016, 0.008079046167291656, 0.12851201248385047]];1.4420889013696359;-0.03955641472548213;492.4594622177664;[];[];False;2;;[0.039307003811594465, 0.1394254405399274, 0.15968087017564278, 0.45, 0.3107773600971063, 0.08537016615848016];[0.016900000000000002, 0.0008016503354861417, 0.0, 0.01148997735458406, 0.017, 0.008079046167291656];[0.017092009544213676, 0.04105670866659035, 0.04368027683396952, 0.08128362769281214, 0.09931632770445148, 0.12851201248385047];1.851291026696382e-09;False;0.7855665640831644
380;380;0.874403568672305;1.2892052666974345;[[0.21142481642004873, 0.009339937000347256, 0.41495930296481304], [0.387535600470027, 0.012826642233990933, 0.1402231727425184]];0.2631718942574541;0.45648324111686756;489.0345374100244;[];[];False;11;;[0.030539718072909925, 0.21387655432759242, 0.45, 0.4456483129074302, 0.21142481642004873, 0.2198988590981897, 0.22702333372464759, 0.26164116835475465, 0.2962590029848617, 0.32872429716907614, 0.3308768376149688, 0.3654946722450758, 0.40011250687518285, 0.4347303415052899, 0.43754973523996255, 0.45, 0.4306518238646031, 0.39603398923449606, 0.387535600470027];[0.016900000000000002, 0.00958922833899388, 0.00017352863354602212, 0.0, 0.009339937000347256, 0.013501338979057642, 0.017, 0.0, 0.017, 0.001057061713165313, 0.0, 0.017, 0.0, 0.017, 0.015615462405388265, 0.009501431785559677, 0.0, 0.017, 0.012826642233990933];[0.1602644732718892, 0.0, 0.20640805427264725, 0.21021209526071122, 0.41495930296481304, 0.45, 0.42053985135517924, 0.2773929377319049, 0.1342460241086305, 0.0, 0.008900889514643852, 0.1520478031379182, 0.2951947167611926, 0.43834163038446694, 0.45, 0.3985173757043143, 0.3185114559922587, 0.17536454236898436, 0.1402231727425184];4.916336529515424e-09;False;2.1636088353697396
381;380;2.217591309513423;0;[];0;0;380;[0.10652434521656581, 0.017, 0.05509048251082075];[];False;1;;[0.1524148805359103, 0.12953729803157632, 0.10652434521656581];[0.016900000000000002, 0.0, 0.017];[0.062295563596312546, 0.058703650016819584, 0.05509048251082075];1.2140694693579344e-10;False;0.057507081523448175
382;380;0.27351146920505587;0;[];0;0;380;[0.1703362396462303, 0.017, 0.07310860795987709];[];False;1;;[0.14259462431818087, 0.15642451514543854, 0.1703362396462303];[0.016900000000000002, 0.0, 0.017];[0.07097890661554646, 0.0720406161352865, 0.07310860795987709];9.258711753405019e-11;False;0.04385593288057512
383;380;0.14929189191150385;1.5874589544256867;[[0.05159975776954513, 0.006983740702636213, 0.24102171891713747]];1.5760061658201838;-0.039629476957118166;412.0367646617399;[];[0.1901356594294123, 0.0014907595116455735, 0.2402993955116033];False;0;0.27797510856022406;[0.14133577868416736, 0.05159975776954513, 0.1901356594294123];[0.016900000000000002, 0.006983740702636213, 0.0014907595116455735];[0.12212183101780394, 0.24102171891713747, 0.2402993955116033];7.891196331433544e-10;False;0.2879385314026186
384;380;1.1499163953153493;0;[];0;0;380;[0.021159101992810386, 0.017, 0.14975321978495684];[];False;1;;[0.05295461438603167, 0.03710375422539923, 0.021159101992810386];[0.016900000000000002, 0.0, 0.017];[0.14181752161376546, 0.14577366612978712, 0.14975321978495684];9.95418271249372e-11;False;0.04715018466360168
385;380;0.3386998198881135;2.0889026216624025;[[0.41512463763222596, 0.0034015417461315104, 0.005355886302277035]];3.823696509157281;0.01683826591445006;416.37360196430393;[];[0.2508162913237725, 0.0006346126141943912, 0.19698636546071813];False;5;0.2683799504570655;[0.1677215828747424, 0.2141282531841507, 0.2608095191758632, 0.3074907851675757, 0.35417205115928824, 0.40085331715100075, 0.44753458314271327, 0.45, 0.41512463763222596, 0.410775487547774, 0.2508162913237725];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016102164740319697, 0.0034015417461315104, 0.0033283026786209277, 0.0006346126141943912];[0.03348335128768476, 0.029367675932014208, 0.02522764746773022, 0.021087619003446235, 0.016947590539162248, 0.012807562074878261, 0.008667533610594275, 0.008448882814634611, 0.005355886302277035, 0.0, 0.19698636546071813];1.2864212634294954e-09;False;0.599366801709669
386;380;0.20469899764514599;0;[];0;0;380;[0.10323335752368747, 0.017, 0.08575387541396014];[];False;1;;[0.08980451012455064, 0.0964991272645333, 0.10323335752368747];[0.016900000000000002, 0.0, 0.017];[0.0331419181359732, 0.05937029801791949, 0.08575387541396014];1.3514033041657594e-10;False;0.0640122018922176
387;380;1.667667695070277;0;[];0;0;380;[0.15765900201270708, 0.017, 0.009433750668021912];[];False;1;;[0.18085559305118482, 0.16929151079306465, 0.15765900201270708];[0.016900000000000002, 0.0, 0.017];[0.00691205650198225, 0.008169184272072819, 0.009433750668021912];8.688286689538083e-11;False;0.04115398859495181
388;380;4.133744131243989;0;[];0;0;380;[];[0.2598888472823464, 0.014179729956042069, 0.21779159575120735];False;4;0.27532653351515757;[0.14745057372972448, 0.06896683804755256, 0.0, 0.3987569452671668, 0.45, 0.2598888472823464];[0.016900000000000002, 0.01662891400388743, 0.016390699756969235, 0.01501337714643107, 0.014836381563647456, 0.014179729956042069];[0.0755096967844652, 0.0, 0.06635342958499064, 0.45, 0.40069873405548234, 0.21779159575120735];2.3072607065784814e-09;False;1.0928849863857282
389;380;0.7897690515652377;0;[];0;0;380;[0.14126469930841945, 0.017, 0.01663261308465291];[];False;1;;[0.15261537661127864, 0.14695677937180016, 0.14126469930841945];[0.016900000000000002, 0.0, 0.017];[0.01047082851136508, 0.013542632620172287, 0.01663261308465291];7.658658530072385e-11;False;0.036276927438266465
390;380;0.20315241377588503;0;[];0;0;380;[0.2153299201966608, 0.017, 0.007634369159316706];[];False;2;;[0.1671790447742297, 0.1911834634951467, 0.21058639907958301, 0.2153299201966608];[0.016900000000000002, 0.0, 0.013660385414425377, 0.017];[0.06986113454902679, 0.031227682847817198, 0.0, 0.007634369159316706];2.0548123415647876e-10;False;0.09733072433181805
391;380;1.2864433221157383;0;[];0;0;380;[0.11428409128425474, 0.017, 0.030521562737458232];[];False;1;;[0.15223035085598488, 0.13331318900459138, 0.11428409128425474];[0.016900000000000002, 0.0, 0.017];[0.06603779124200314, 0.048332060807583996, 0.030521562737458232];1.310033881515891e-10;False;0.06205264782966292
392;380;2.134585954740117;0;[];0;0;380;[];[0.1891091441025757, 0.005646005538140679, 0.21340105556357514];False;6;0.27532653351515757;[0.17103709780442017, 0.13264778949249278, 0.09403132551008062, 0.055414861527668446, 0.016798397545256277, 0.0, 0.02181806643715589, 0.06043453041956806, 0.09905099440198023, 0.1376674583843924, 0.17628392236680457, 0.1891091441025757];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.009604896232875684, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005646005538140679];[0.17292326681538314, 0.17723794271984722, 0.18157814925096494, 0.18591835578208266, 0.19025856231320037, 0.19214657864663368, 0.1945987688443181, 0.1989389753754358, 0.20327918190655353, 0.20761938843767125, 0.21195959496878897, 0.21340105556357514];8.351268856443241e-10;False;0.39557629202693106
393;380;1.6981655643185976;0;[];0;0;380;[0.04415587086239895, 0.017, 0.13338067946960735];[];False;1;;[0.04529162604083149, 0.044725423606745654, 0.04415587086239895];[0.016900000000000002, 0.0, 0.017];[0.14719034129345965, 0.14030587861431204, 0.13338067946960735];7.731612280031768e-11;False;0.036622488985792595
394;380;0.3390859676552805;0;[];0;0;380;[0.04287876019659862, 0.017, 0.07240641047884859];[];False;1;;[0.026507218544476577, 0.03466884255394155, 0.04287876019659862];[0.016900000000000002, 0.0, 0.017];[0.08842310612348411, 0.08043838174606995, 0.07240641047884859];8.63714774006874e-11;False;0.04091175766744878
395;380;1.4663492702359127;0;[];0;0;380;[0.10448508769143186, 0.017, 0.14392824089951362];[];False;1;;[0.07050471240537085, 0.08744478150078179, 0.10448508769143186];[0.016900000000000002, 0.0, 0.017];[0.1461009972504859, 0.14501782373038466, 0.14392824089951362];1.0143696635356634e-10;False;0.04804785921081434
396;380;3.761712609342508;0;[];0;0;380;[0.07079842213592072, 0.017, 0.0162722553615347];[];False;1;;[0.04733638982248295, 0.05903280121177788, 0.07079842213592072];[0.016900000000000002, 0.0, 0.017];[0.024104445973129086, 0.020199902570888818, 0.0162722553615347];8.859401322043032e-11;False;0.04196451084015093
397;380;0.6960895248391888;3.3403119468443485;[[0.42231970380063955, 0.013893089675738903, 0.3484116686555248]];4.958517930974406;0.7365916277862575;481.3400130873551;[0.3882536642670929, 0.017, 0.3599648410303421];[];False;8;;[0.036712596786840496, 0.0, 0.008127495816330758, 0.05323291441123675, 0.09833833300614275, 0.09847910056857692, 0.14344375160104875, 0.18854917019595474, 0.23365458879086073, 0.27876000738576673, 0.3238654259806727, 0.3689708445755787, 0.41407626317048474, 0.42231970380063955, 0.40699969058394564, 0.3882536642670929];[0.016900000000000002, 0.0030632113209836595, 0.0, 0.017, 0.0, 5.3054569404910474e-05, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013893089675738903, 0.0, 0.017];[0.14544922530983662, 0.10595109882563378, 0.0972069378059935, 0.04867919297964244, 0.00015144815329137806, 0.0, 0.048376296673059684, 0.09690404149941075, 0.1454317863257618, 0.19395953115211287, 0.24248727597846392, 0.291015020804815, 0.3395427656311661, 0.3484116686555248, 0.35360730501068866, 0.3599648410303421];1.6582812102818676e-09;False;0.7435063344233084
398;380;0.7476311907406228;0;[];0;0;380;[0.07324350981365137, 0.017, 0.04327922259967896];[];False;1;;[0.03161595334475464, 0.052368334003290176, 0.07324350981365137];[0.016900000000000002, 0.0, 0.017];[0.01648552205692173, 0.029842853595936396, 0.04327922259967896];1.2666930870079246e-10;False;0.059999715385542746
399;380;0.6439311132520272;0;[];0;0;380;[0.17084315660626628, 0.017, 0.1623738589829151];[];False;1;;[0.1486427677482837, 0.15971021824090628, 0.17084315660626628];[0.016900000000000002, 0.0, 0.017];[0.15486966923745996, 0.1586106959837193, 0.1623738589829151];8.700408822639523e-11;False;0.04121140775539501
400;380;0.47157198427295044;0.9640112726684998;[[0.2620507669134281, 0.01031622376784683, 0.1015894866995927]];3.706312147200771;0.6997880946217279;421.69799427278133;[0.22960585231890568, 0.017, 0.03464408487051401];[];False;7;;[0.08571341339666456, 0.044494034849196736, 0.003030754653519041, 0.0, 0.038432525542158646, 0.07989580573783633, 0.12135908593351402, 0.13800092815215223, 0.1628223661291917, 0.2042856463248694, 0.24574892652054708, 0.2620507669134281, 0.24979764576716815, 0.22960585231890568];[0.016900000000000002, 0.0, 0.017, 0.015757386563082516, 0.0, 0.017, 0.0, 0.006823177432699629, 0.017, 0.0, 0.017, 0.01031622376784683, 0.0, 0.017];[0.1832088243904776, 0.14945258939228556, 0.11549661335860129, 0.11301460441253634, 0.08154063732491702, 0.04758466129123275, 0.01362868525754847, 0.0, 0.020327290776135806, 0.05428326680982008, 0.08823924284350436, 0.1015894866995927, 0.07630693844670745, 0.03464408487051401];1.2349070539417006e-09;False;0.5508218132319946
401;380;0.020966128617339243;11.832188582994027;[[0.11117894435886466, 0.0006044690205804781, 0.17615478766040643]];5.382961509822847;0.42731126633645283;464.8436421268753;[];[0.19102661934463952, 0.004678475884028451, 0.2083398301894278];True;39;0.23373679830588984;[0.12221879342484045, 0.11156017538874742, 0.11117894435886466, 0.10985152267553225, 0.07251930572423083, 0.03518708877292942, 0.0, 0.0021451281783719978, 0.039477345129673415, 0.07680956208097484, 0.11414177903227625, 0.15147399598357766, 0.1888062129348791, 0.2030245425221514, 0.2261384298861805, 0.2634706468374819, 0.3008028637887833, 0.3381350807400847, 0.3754672976913861, 0.4127995146426875, 0.45, 0.44986826840601113, 0.41253605145470973, 0.37520383450340833, 0.33787161755210693, 0.30053940060080553, 0.26320718364950413, 0.22587496669820273, 0.18854274974690133, 0.18065615472838714, 0.15121053279559993, 0.11387831584429851, 0.0765460988929971, 0.039213881941695686, 0.0018816649903942717, 0.0, 0.03545055196090714, 0.07278276891220856, 0.11011498586350997, 0.14744720281481138, 0.18477941976611278, 0.22211163671741418, 0.2594438536687156, 0.296776070620017, 0.3341082875713184, 0.33566314802107444, 0.3714405045226198, 0.4087727214739212, 0.4461049384252226, 0.45, 0.41656284462347604, 0.37923062767217464, 0.34189841072087324, 0.30456619376957184, 0.26723397681827044, 0.22990175986696904, 0.19256954291566764, 0.15523732596436624, 0.11790510901306482, 0.08057289206176341, 0.04801754922946406, 0.043240675110462, 0.005908458159160586, 0.0, 0.03142375879214083, 0.06875597574344225, 0.10608819269474366, 0.14342040964604508, 0.18075262659734648, 0.19102661934463952];[0.016900000000000002, 0.0, 0.0006044690205804781, 0.0, 0.017, 0.0, 0.01602317135143905, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006474611547954252, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016940013283949024, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00359132476621021, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016143144783540977, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007080379844661685, 0.017, 0.0, 0.017, 0.01522630285103098, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0021752487972778733, 0.0, 0.017, 0.014309460918520981, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004678475884028451];[0.17279415585867278, 0.1760387374213882, 0.17615478766040643, 0.17731170694333598, 0.20984873885096816, 0.24238577075860035, 0.2730532082599668, 0.27492280266623254, 0.3074598345738647, 0.3399968664814969, 0.3725338983891291, 0.4050709302967613, 0.43760796220439346, 0.45, 0.4298550058879744, 0.3973179739803422, 0.36478094207271, 0.3322439101650778, 0.29970687825744563, 0.26716984634981344, 0.2347476256006627, 0.23463281444218126, 0.20209578253454907, 0.1695587506269169, 0.1370217187192847, 0.10448468681165252, 0.07194765490402033, 0.039410622996388145, 0.006873591088755959, 0.0, 0.02566344081887623, 0.05820047272650841, 0.0907375046341406, 0.12327453654177278, 0.15581156844940497, 0.1574515405387078, 0.18834860035703715, 0.22088563226466934, 0.2534226641723015, 0.2859596960799337, 0.3184967279875659, 0.3510337598951981, 0.38357079180283027, 0.41610782371046245, 0.44864485561809464, 0.45, 0.4188181124742732, 0.386281080566641, 0.3537440486590088, 0.3503492933219217, 0.32120701675137664, 0.28866998484374445, 0.25613295293611227, 0.22359592102848008, 0.1910588891208479, 0.1585218572132157, 0.12598482530558353, 0.09344779339795134, 0.060910761490319154, 0.02837372958268697, 0.0, 0.004163302324945218, 0.0367003342325774, 0.04184987281744883, 0.06923736614020959, 0.10177439804784177, 0.13431142995547396, 0.16684846186310615, 0.19938549377073833, 0.2083398301894278];6.310101535790754e-09;False;2.9692810539159042
402;380;0.5291340498861072;4.978201008127422;[[0.3449303881633667, 0.0069649839976731265, 0.07545325465193878]];6.22055012297489;-0.8675318249075276;413.8942085452024;[0.33642185575546707, 0.017, 0.2852300953296524];[];False;5;;[0.10565106941335234, 0.17350448685330305, 0.24175940380473276, 0.3100143207561625, 0.3782692377075922, 0.4225480114785104, 0.4465241546590219, 0.45, 0.3852209283895484, 0.3449303881633667, 0.33642185575546707];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.005971649403056785, 0.0, 0.0008657159577042042, 0.017, 0.0069649839976731265, 0.017];[0.18043025139635238, 0.14179684241800172, 0.10293483338652472, 0.06407282435504771, 0.02521081532357071, 0.0, 0.013651193707906295, 0.015630220847141267, 0.0525132027393833, 0.07545325465193878, 0.2852300953296524];1.6303422496239512e-09;False;0.7393230590055806
