Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
952;380;1.5124166915903259;0;[];0;0;380;[];[0.0423112823405675, 0.004142328767609956, 0.01289304495491211];True;1;0.27532653351515757;[0.004323926335521777, 0.03576632078105613, 0.0423112823405675];[0.0199, 0.0, 0.004142328767609956];[0.00025624307835791837, 0.010715810442822807, 0.01289304495491211];9.858850949897774e-11;False;0.04669862471734272
953;380;2.2270122514395894;0;[];0;0;380;[];[0.014966247038105398, 0.0019610384511433345, 0.03514210164179618];False;1;0.27532653351515757;[0.011093518576683609, 0.0, 0.014966247038105398];[0.0199, 0.012263469183478854, 0.0019610384511433345];[0.00335541721667158, 0.01688685795845564, 0.03514210164179618];9.468078019635925e-11;False;0.044847642436270346
954;380;0.7534768991076789;0;[];0;0;380;[0.030206134973792872, 0.02, 0.019417878663119777];[];False;3;;[0.0014607957748292019, 0.0, 0.010344683034331434, 0.014332986728869526, 0.030206134973792872];[0.0199, 0.01805941267316469, 0.005025220747640478, 0.0, 0.02];[0.011541822610705318, 0.010113651337341673, 0.0, 0.0038992314080696045, 0.019417878663119777];1.2584576724805288e-10;False;0.059609626789659684
955;380;0.1540090365917502;0;[];0;0;380;[];[0.031410329149455525, 0.011081726259174453, 0.018462421697569134];True;0;0.27532653351515757;[0.008181948204172841, 0.031410329149455525];[0.0199, 0.011081726259174453];[0.004820599682055976, 0.018462421697569134];5.984022850259162e-11;False;0.02834464572031629
956;380;4.525109112740257;0;[];0;0;380;[0.0005419299074581256, 0.02, 0.016157590054975655];[];False;2;;[0.0032375599474216647, 0.0026583330433051834, 0.001893122909946115, 0.0005419299074581256];[0.0199, 0.01132643718477028, 0.0, 0.02];[0.004422083253898145, 0.0, 0.00584196433624192, 0.016157590054975655];9.495079721985541e-11;False;0.044975541962408036
957;380;4.7554001636856595;0;[];0;0;380;[0.00989091297738463, 0.02, 0.010645052001178632];[];False;3;;[0.0040049737004225275, 0.0, 0.0024433022527918934, 0.002925556246654226, 0.00989091297738463];[0.0199, 0.008400305568692515, 0.0013847215943289153, 0.0, 0.02];[0.009216678392340494, 0.00349227161533592, 0.0, 0.0006892974179610245, 0.010645052001178632];9.856211450043971e-11;False;0.046686122143387535
958;380;1.0565900141192346;0;[];0;0;380;[];[0.04835220261237963, 0.009087240544744205, 0.01293282569522223];False;1;0.27532653351515757;[0.006970546650428965, 0.022049672455024497, 0.04835220261237963];[0.0199, 0.015959921810027387, 0.009087240544744205];[0.00741433255662016, 0.0, 0.01293282569522223];9.999357361806798e-11;False;0.04736416436628001
959;380;0.017824271092441956;0.4947746929265579;[[0.001953165154250801, 0.0030928026729053018, 0.0029520127247386475]];1.7460842028485142;0.041269405499660926;403.5353868874307;[];[0.07140708143455742, 0.008322119140174467, 0.019495698447214903];True;3;0.27797510856022406;[0.0037968863513889446, 0.0, 0.001953165154250801, 0.018607075241738283, 0.1, 0.07140708143455742];[0.0199, 0.008801835388125519, 0.0030928026729053018, 0.0037804901005817197, 0.007141436014425889, 0.008322119140174467];[0.001482432625712797, 0.0024528289108228132, 0.0029520127247386475, 0.0, 0.014427419646669477, 0.019495698447214903];3.1630397975132684e-10;False;0.1465444040616934
960;380;1.8125325161615373;0;[];0;0;380;[0.009149101775646217, 0.02, 0.0019192458827588055];[];False;3;;[0.00832977619305208, 0.0, 0.00038775943544656894, 0.005478114556110662, 0.009149101775646217];[0.0199, 0.0008851598770827918, 0.0, 0.011620034745835757, 0.02];[0.007218967510670552, 0.002864038521067545, 0.0026613122091857346, 0.0, 0.0019192458827588055];9.396530551295642e-11;False;0.044508742052191255
961;380;2.166086958426393;0;[];0;0;380;[];[0.02938520040114536, 0.017964712029674534, 0.022910510689842976];False;2;0.27532653351515757;[0.010513089776156566, 0.01663072247764247, 0.0204314274923646, 0.02938520040114536];[0.0199, 0.007625675990985176, 0.0, 0.017964712029674534];[0.010988931906468253, 0.0, 0.006827099736342368, 0.022910510689842976];1.1445290474180394e-10;False;0.05421314586770071
962;380;2.956961946959449;0;[];0;0;380;[];[0.01804438922326457, 0.007295325307998232, 0.030451006286950015];False;2;0.27532653351515757;[0.004091511207590328, 0.006575178736658386, 0.014301437706621987, 0.01804438922326457];[0.0199, 0.015059124423359757, 0.0, 0.007295325307998232];[0.006594191956862808, 0.0, 0.02051338762539218, 0.030451006286950015];1.0139342380317401e-10;False;0.04802723432024301
963;380;0.24751415524933598;0;[];0;0;380;[];[0.017882743565672852, 0.007405755920002881, 0.030755957549760064];False;1;0.27532653351515757;[0.0004028593789485264, 0.0, 0.017882743565672852];[0.0199, 0.019624732981146815, 0.007405755920002881];[0.006043331990138645, 0.006587788359189631, 0.030755957549760064];7.005707694220555e-11;False;0.033184081608942304
964;380;1.3039205357745312;0;[];0;0;380;[0.025333204578736987, 0.02, 0.006994473696194479];[];False;1;;[0.0034528533510591506, 0.01436560997839722, 0.025333204578736987];[0.0199, 0.0, 0.02];[0.007920063544724312, 0.007458428507487629, 0.006994473696194479];9.608971148850076e-11;False;0.0455150138571246
965;380;0.4091042586384864;0;[];0;0;380;[];[0.0323420216109273, 0.0009713218353479206, 0.016251669171823403];False;1;0.27532653351515757;[0.00634425254330867, 0.031132122163018673, 0.0323420216109273];[0.0199, 0.0, 0.0009713218353479206];[0.0065189979978548555, 0.015798724403776835, 0.016251669171823403];7.332222670324645e-11;False;0.034730691899651195
966;380;1.0441278099956928;0;[];0;0;380;[];[0.021686383359251604, 0.0022732855743313116, 0.024598020370418874];False;1;0.27532653351515757;[0.005203791091020681, 0.0, 0.021686383359251604];[0.0199, 0.016488875253974723, 0.0022732855743313116];[0.01084870127422481, 0.013509471822689984, 0.024598020370418874];7.382519433784948e-11;False;0.0349689336271371
967;380;0.47918519846268187;0;[];0;0;380;[];[0.02623567200666249, 0.006311141352396693, 0.020832719697081843];False;1;0.27532653351515757;[0.004743436640104378, 0.0, 0.02623567200666249];[0.0199, 0.017819311018880207, 0.006311141352396693];[0.006262192389783126, 0.008493191799196257, 0.020832719697081843];7.776033507358962e-11;False;0.03683289993885177
968;380;0.33050057848887154;0;[];0;0;380;[];[0.041132487278924844, 0.008796460174063447, 0.013906014272633726];True;0;0.27532653351515757;[0.010851942963498529, 0.041132487278924844];[0.0199, 0.008796460174063447];[0.0005619732756532051, 0.013906014272633726];7.368732770604321e-11;False;0.034903630052385
969;380;1.8291415339773216;0;[];0;0;380;[0.008797485203351175, 0.02, 0.008384017919201242];[];False;2;;[0.004665522647267462, 0.006419589098625365, 0.006726326027369364, 0.008797485203351175];[0.0199, 0.002961983147418825, 0.0, 0.02];[0.006184510976079891, 0.0, 0.00108149716968689, 0.008384017919201242];9.009816631832811e-11;False;0.04267698617214575
970;380;1.2717531414673304;0;[];0;0;380;[];[0.01745612317239638, 0.0005222191978131938, 0.030194479038527115];True;0;0.27532653351515757;[0.0021267882891573857, 0.01745612317239638];[0.0199, 0.0005222191978131938];[0.002862024012258888, 0.030194479038527115];7.778576483135385e-11;False;0.03684494530519842
971;380;1.5304774280363842;0;[];0;0;380;[];[0.013698120662622559, 0.0025747603249593434, 0.03869650494757881];False;2;0.27532653351515757;[0.003239295743931404, 0.0, 0.011757731215066148, 0.013698120662622559];[0.0199, 0.015601682374748243, 0.0, 0.0025747603249593434];[0.006631750893220013, 0.012764163230812427, 0.03502309284551264, 0.03869650494757881];9.006883243053019e-11;False;0.04266309152839124
972;380;0.09399141026823005;0.3616502000650672;[[0.08944955615156719, 0.012658611348239151, 0.020158603299526383]];5.740333665213277;0.2510325348840187;428.9659788801306;[];[0.08223815565872668, 0.010809304897700083, 0.03249838503000322];True;1;0.2683799504570655;[0.010725234241396986, 0.04388713000108046, 0.07721566845302365, 0.08944955615156719, 0.08223815565872668];[0.0199, 0.0, 0.02, 0.012658611348239151, 0.010809304897700083];[3.1071353261359e-05, 0.008509608863731947, 0.017030752090335555, 0.020158603299526383, 0.03249838503000322];2.554499719417868e-10;False;0.10840301824832567
973;380;1.4596139311205687;0;[];0;0;380;[];[0.025848795572324654, 0.014133652784089661, 0.023787489852166697];False;1;0.27532653351515757;[0.008610615599974478, 0.0, 0.025848795572324654];[0.0199, 0.01845912223676937, 0.014133652784089661];[0.004223674282515348, 0.009112222571886017, 0.023787489852166697];8.453746053504355e-11;False;0.040043035077268356
974;380;0.05606827077436129;4.286795242455207;[[0.02288326345313312, 0.019951512602649372, 0.026103162060922194]];3.588859346431839;0.762863880796629;530.9194767459312;[0.018910635209645386, 0.02, 0.09442802810903897];[];False;5;;[0.0022953365715477955, 0.0069079056286727395, 0.012575993896366894, 0.02288326345313312, 0.013832055144197376, 0.0020116758319680683, 0.0, 0.018910635209645386];[0.0199, 0.010971570490420803, 0.0, 0.019951512602649372, 0.011299305596517659, 0.0, 0.0019229958181645834, 0.02];[0.007536772505400485, 0.0, 0.009261453061207407, 0.026103162060922194, 0.0, 0.034089291316395896, 0.039890848242675206, 0.09442802810903897];4.007361594650603e-10;False;0.18974931329147213
975;380;1.4014495616558178;0;[];0;0;380;[];[0.031616108317944855, 0.010997925840479393, 0.01831552563255198];False;1;0.27532653351515757;[0.0022227793382637454, 0.021153734435881994, 0.031616108317944855];[0.0199, 0.0, 0.010997925840479393];[0.004183236879597431, 0.013285224748807492, 0.01831552563255198];9.48468102508081e-11;False;0.04492628623810799
976;380;1.4916849772180365;0;[];0;0;380;[];[0.016035990780145865, 0.0023111359061158826, 0.032876621090163996];True;0;0.27532653351515757;[2.7950612885485217e-05, 0.016035990780145865];[0.0199, 0.0023111359061158826];[0.010611365714905712, 0.032876621090163996];6.877886712081467e-11;False;0.03257862929951497
977;380;0.5521708576478799;0;[];0;0;380;[0.01207468019576856, 0.02, 0.00928877141329921];[];False;3;;[0.0060310195612647876, 0.0, 0.002326625430900407, 0.002999141470438562, 0.01207468019576856];[0.0199, 0.00660928582028503, 0.0014820410333573923, 0.0, 0.02];[0.007963871332105443, 0.002217005578373457, 0.0, 0.0006408301875324668, 0.00928877141329921];9.941503513089483e-11;False;0.047090126835594756
978;380;2.5597817212167064;0;[];0;0;380;[0.02255194761621735, 0.02, 0.008091074740737898];[];False;2;;[0.002982534351469191, 0.0, 0.009752708534670213, 0.02255194761621735];[0.0199, 0.015239513025006063, 0.0, 0.02];[0.010337222340631154, 0.01007486290120217, 0.00921696326198765, 0.008091074740737898];1.001205458522191e-10;False;0.04742430756899478
979;380;0.21625504607368728;0;[];0;0;380;[0.014267411089750472, 0.02, 0.05202462199290171];[];False;1;;[0.00566579645985553, 0.009955824809101378, 0.014267411089750472];[0.0199, 0.0, 0.02];[0.007647437660311404, 0.02978041931992411, 0.05202462199290171];1.272899938581694e-10;False;0.06029371661732192
980;380;0.7189200066688627;0;[];0;0;380;[0.039319461316247424, 0.02, 0.009101026131609723];[];False;1;;[0.003704976403486373, 0.02146758917952509, 0.039319461316247424];[0.0199, 0.0, 0.02];[0.002164535999662506, 0.005624088722112371, 0.009101026131609723];1.1385653713175425e-10;False;0.053930663179233077
981;380;0.8894810553368936;0;[];0;0;380;[0.0023758552836294425, 0.02, 0.039141050047281516];[];False;1;;[0.003414074528989307, 0.0028962659329326325, 0.0023758552836294425];[0.0199, 0.0, 0.02];[0.007836797783663672, 0.023449695529177333, 0.039141050047281516];1.070892373640721e-10;False;0.05072518219765858
982;380;0.8255709776948494;0;[];0;0;380;[];[0.019294982846260113, 0.0005020325810166995, 0.027448209390250576];False;1;0.27532653351515757;[0.00042083620381189743, 0.0023828434776627674, 0.019294982846260113];[0.0199, 0.017883540453777533, 0.0005020325810166995];[0.003184315437812045, 0.0, 0.027448209390250576];8.629647133055016e-11;False;0.04087622938592122
983;380;0.10136014008020429;0;[];0;0;380;[];[0.018160910078900454, 0.0048300060638797136, 0.029586352370998034];True;0;0.27532653351515757;[0.0034967635273273237, 0.018160910078900454];[0.0199, 0.0048300060638797136];[0.007346394638185103, 0.029586352370998034];6.461536917750656e-11;False;0.03060649655347737
984;380;2.7504133811906764;0;[];0;0;380;[];[0.02186452556658632, 0.008830044377015598, 0.025725185983012808];False;2;0.27532653351515757;[0.0047419512525314934, 0.0, 0.013687149717602277, 0.02186452556658632];[0.0199, 0.014779574967964823, 0.0, 0.008830044377015598];[0.008492298033228755, 0.011563637209541497, 0.020428738704899092, 0.025725185983012808];9.031969419367415e-11;False;0.04278191774244525
985;380;1.497697367561996;0;[];0;0;380;[0.010150720028617572, 0.02, 0.0025207706159889078];[];False;2;;[0.0029281531953985673, 0.006530385776377469, 0.008285077580837843, 0.010150720028617572];[0.0199, 0.0, 0.00969353480759214, 0.02];[0.007238030845063675, 0.002370859189049981, 0.0, 0.0025207706159889078];8.804874114703962e-11;False;0.04170623068099726
986;380;0.5161689889721168;0;[];0;0;380;[];[0.024696824340575033, 0.0033497378590435552, 0.02169489071431177];False;1;0.27532653351515757;[0.0029524628185391122, 0.006450339609771262, 0.024696824340575033];[0.0199, 0.017237664857485346, 0.0033497378590435552];[0.004158941069333644, 0.0, 0.02169489071431177];7.941879669838996e-11;False;0.037618466912307934
987;380;1.299030593905266;0;[];0;0;380;[];[0.02456361470462218, 0.009018327418004502, 0.02296644780737517];True;0;0.27532653351515757;[0.004009281958586799, 0.02456361470462218];[0.0199, 0.009018327418004502];[0.0011274770329484714, 0.02296644780737517];6.735351548168127e-11;False;0.03190348001868697
988;380;0.29480620118101664;0;[];0;0;380;[];[0.03026329267844607, 0.018212259681773483, 0.02241109240656869];False;1;0.27532653351515757;[0.0005181181031982394, 0.0, 0.03026329267844607];[0.0199, 0.01987159165905118, 0.018212259681773483];[0.004071737584697023, 0.004380428820507887, 0.02241109240656869];7.572804611354358e-11;False;0.0358702613925882
989;380;3.4775441223902135;0;[];0;0;380;[0.008035190484553341, 0.02, 0.01000376179941094];[];False;3;;[0.008940450638716563, 0.00530769278846435, 0.00047390281031879124, 0.0, 0.008035190484553341];[0.0199, 0.011361468985323184, 0.0, 0.001113873814509429, 0.02];[0.002723642519031359, 0.0, 0.0036241105119711914, 0.003979416837710217, 0.01000376179941094];9.540432701467359e-11;False;0.04519036636531237
990;380;1.1494616421767336;0;[];0;0;380;[0.012391448243742657, 0.02, 0.00791300729375664];[];False;3;;[0.0020616305650463683, 0.00036431947256756374, 0.0, 0.005146797211768208, 0.012391448243742657];[0.0199, 0.015214305451048838, 0.014208544177083728, 0.0, 0.02];[0.0010529225173476176, 0.0, 0.00022600463631824514, 0.0034188068871880894, 0.00791300729375664];9.156932494886447e-11;False;0.04337383294603688
991;380;5.06304594875931;0;[];0;0;380;[0.014358388602838047, 0.02, 0.06970379483126178];[];False;2;;[0.011621041850555805, 0.0, 0.0013361176988812293, 0.014358388602838047];[0.0199, 0.002052050228006315, 0.0, 0.02];[0.009800350048064527, 0.03659618146811219, 0.03967700546625063, 0.06970379483126178];1.6154709055822562e-10;False;0.07652034699069452
992;380;0.739361057750304;0;[];0;0;380;[];[0.06081433095971077, 0.004802688920222907, 0.013754536342416523];False;7;0.27532653351515757;[0.009907454437580043, 0.08037549485869097, 0.1, 0.0, 0.0010717102638468465, 0.1, 0.006803409508749331, 0.0, 0.1, 0.06081433095971077];[0.0199, 0.012564350360275756, 0.010521459807206212, 0.00011156392265055347, 0.0, 0.010298331961905105, 0.02, 0.019291772153539236, 0.008881876268983577, 0.004802688920222907];[0.0021125408229666085, 0.0, 0.000588317313689817, 0.00358618813618218, 0.0036183166254837003, 0.006584058958674543, 0.009377972352569439, 0.009581929781166907, 0.012579800603659269, 0.013754536342416523];1.1239310871225749e-09;False;0.5323747799051205
993;380;2.243498323163345;0;[];0;0;380;[0.004577308459883211, 0.02, 0.02851197061613417];[];False;1;;[0.005563172357869908, 0.005071475827295089, 0.004577308459883211];[0.0199, 0.0, 0.02];[0.008264675120989875, 0.018362950317816228, 0.02851197061613417];9.448342487140883e-11;False;0.04475416072828362
994;380;1.4423860533169104;0;[];0;0;380;[];[0.027202672165765742, 0.008290947160643897, 0.02051225295023051];True;0;0.27532653351515757;[0.0017299560802776191, 0.027202672165765742];[0.0199, 0.008290947160643897];[0.01001716467559378, 0.02051225295023051];6.311558549125514e-11;False;0.029896090889801375
995;380;0.39602027552754626;0;[];0;0;380;[0.037805898878518, 0.02, 0.003695170586690454];[];False;1;;[0.004011140554874359, 0.020866170395488607, 0.037805898878518];[0.0199, 0.0, 0.02];[0.0095735128302228, 0.006641708052120201, 0.003695170586690454];1.1108522163159456e-10;False;0.052617968391848596
996;380;1.2505931544327145;0;[];0;0;380;[];[0.017270056680788713, 0.0029088725947962776, 0.030694974087617517];False;2;0.27532653351515757;[0.0014277150984650338, 0.0, 0.014885483059870898, 0.017270056680788713];[0.0199, 0.01815837152324812, 0.0, 0.0029088725947962776];[0.0009379186600423218, 0.0032100930036691438, 0.026899982350285644, 0.030694974087617517];8.845085876385594e-11;False;0.041896702570422995
997;380;0.4842253577292438;0;[];0;0;380;[0.0009830405400431306, 0.02, 0.031342555199649416];[];False;1;;[0.006522699038969996, 0.0037598117174500807, 0.0009830405400431306];[0.0199, 0.0, 0.02];[0.0025315497948547316, 0.016900948480454085, 0.031342555199649416];1.0455643973734887e-10;False;0.04952546666837014
