Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
599;380;1.6983967061794571;0;[];0;0;380;[0.05322756211737315, 0.014, 0.01569172065010176];[];False;1;;[0.05918731572056886, 0.0562181194809839, 0.05322756211737315];[0.013900000000000001, 0.0, 0.014];[0.051423421273586935, 0.0336216062676212, 0.01569172065010176];9.653089073752084e-11;False;0.04572398815126667
600;380;0.9456394275163524;0.27916900868573963;[[0.17384415922246815, 0.00618918289944655, 0.05582130594864429]];4.119490044783617;1.0591528493310878;477.8436481302492;[0.16250756163972044, 0.014, 0.04022081086015174];[];False;11;;[0.010549248104904922, 0.0, 0.08595191735480684, 0.12627678693515504, 0.1831473358034374, 0.2, 0.11965724574793209, 0.09000449739046697, 0.02246182729930153, 0.0, 0.07473359114932902, 0.09371421828391105, 0.1719290095979596, 0.2, 0.17384415922246815, 0.170368819172972, 0.16250756163972044];[0.013900000000000001, 0.012380489349950941, 0.0, 0.005808382567160283, 0.014, 0.0115725471167494, 0.0, 0.004271173308687585, 0.014, 0.01076460488354786, 0.0, 0.0027339640502148824, 0.014, 0.009956662650346323, 0.00618918289944655, 0.0, 0.014];[0.05104834361832832, 0.0625324736550333, 0.15610151156094543, 0.2, 0.13808954230979997, 0.11974338292728809, 0.03228059618054535, 0.0, 0.07352834994870928, 0.09798076049039056, 0.17933729607796392, 0.2, 0.11485375779278148, 0.08429509609193084, 0.05582130594864429, 0.051038828227505564, 0.04022081086015174];2.1900724615865013e-09;False;0.9735589009695992
601;380;0.7166270793335691;7.781400091910609;[[0.12415095399678404, 0.00035720590870107725, 0.012653274373608097]];2.548163123869896;-0.7583487836219962;416.37360196430393;[0.1393066606409718, 0.014, 0.01829611337035796];[];False;7;;[0.04043710121091298, 0.0, 0.2, 0.0, 0.2, 0.14209708213325614, 0.12415095399678404, 0.12452802652734955, 0.13034717720098007, 0.1393066606409718];[0.013900000000000001, 0.013095126025322078, 0.009114257216354596, 0.0051333884073871145, 0.0011525195984196327, 0.0, 0.00035720590870107725, 0.0, 0.00551256014625424, 0.014];[0.029542863562740714, 0.028589381452123364, 0.023873503794898873, 0.019157626137674383, 0.01444174848044989, 0.01307643309717048, 0.012653274373608097, 0.011883256569090478, 0.0, 0.01829611337035796];1.8539603785247965e-09;False;0.7539592291124911
602;380;0.5811110042132422;0;[];0;0;380;[0.04738175510115048, 0.014, 0.06830086290782873];[];False;1;;[0.01735309684913627, 0.03231361117540858, 0.04738175510115048];[0.013900000000000001, 0.0, 0.014];[0.041934760793906435, 0.05507056077181038, 0.06830086290782873];1.0289199690168124e-10;False;0.04873706656229977
603;380;1.3897269832516865;0;[];0;0;380;[];[0.10416270275010484, 0.01340018729475065, 0.06434371837164851];False;20;0.27532653351515757;[0.04555929176963997, 0.07394120075515967, 0.10252729613625863, 0.1311133915173576, 0.15969948689845656, 0.18828558227955552, 0.2, 0.18312832233934553, 0.15454222695824657, 0.1259561315771476, 0.09737003619604864, 0.06878394081494968, 0.04019784543385071, 0.011611750052751738, 0.0, 0.016974345328347233, 0.032182665792338014, 0.045560440709446204, 0.07414653609054517, 0.10273263147164413, 0.1313187268527431, 0.15990482223384206, 0.18849091761494102, 0.2, 0.18292298700396004, 0.15433689162286107, 0.1257507962417621, 0.09716470086066314, 0.06857860547956418, 0.03999251009846521, 0.01140641471736624, 0.0, 0.017179680663732728, 0.0457657760448317, 0.07435187142593067, 0.10293796680702963, 0.10416270275010484];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005737119599574984, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008313161746251942, 0.0, 0.007448253553251998, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005636556907921135, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008413724437905789, 0.0, 0.014, 0.0, 0.014, 0.01340018729475065];[0.05270728324520006, 0.04883805697371382, 0.04494099454200106, 0.0410439321102883, 0.037146869678575535, 0.03324980724686277, 0.031652813442738015, 0.029352744815150014, 0.02545568238343725, 0.02155861995172449, 0.017661557520011726, 0.013764495088298963, 0.009867432656586201, 0.0059703702248734385, 0.004387372816737112, 0.0020733077931606755, 0.0, 0.0018237546385520872, 0.00572081707026485, 0.009617879501977612, 0.013514941933690374, 0.017412004365403137, 0.0213090667971159, 0.022878067809263793, 0.02520612922882866, 0.029103191660541424, 0.03300025409225418, 0.036897316523966946, 0.04079437895567971, 0.04469144138739247, 0.04858850381910523, 0.050143508435264696, 0.052485566250817996, 0.05638262868253076, 0.06027969111424352, 0.06417675354595628, 0.06434371837164851];2.0334376852833212e-09;False;0.9631826653402488
604;380;3.2404383869681586;0;[];0;0;380;[0.006380501337948048, 0.014, 0.034959356149348905];[];False;3;;[0.01338982691483462, 0.010343177822698406, 0.003540093484236803, 0.0, 0.006380501337948048];[0.013900000000000001, 0.009600551423133988, 0.0, 0.004995800117598207, 0.014];[0.006368747549565122, 0.0, 0.014221239597922512, 0.021621488534092605, 0.034959356149348905];1.1324365550674003e-10;False;0.05364035826288792
605;380;0.8817220549199544;0;[];0;0;380;[0.04000593929545551, 0.014, 0.034660834708777025];[];False;1;;[0.06013880150214464, 0.05010845079701995, 0.04000593929545551];[0.013900000000000001, 0.0, 0.014];[0.04935761102013237, 0.04203556117325641, 0.034660834708777025];7.898515769777086e-11;False;0.03741306422333711
606;380;2.8136644005721827;0;[];0;0;380;[0.030410503329951356, 0.014, 0.060777185367500736];[];False;1;;[0.03977687472849117, 0.0351104746410466, 0.030410503329951356];[0.013900000000000001, 0.0, 0.014];[0.029451574092122776, 0.04505824064150463, 0.060777185367500736];9.074162225765268e-11;False;0.04298177328765615
607;380;3.85002417880748;0;[];0;0;380;[];[0.06966297852714252, 0.004953005574707974, 0.12256142899092018];True;19;0.27532653351515757;[0.006238798893564612, 0.0, 0.09398915221546458, 0.13720651278224766, 0.19493816772096162, 0.2, 0.10411281677354138, 0.06103054819304892, 0.0031638012680443445, 0.0, 0.09778521423745269, 0.1407323908316545, 0.19873422974294971, 0.2, 0.10031675475155329, 0.05750467014364209, 0.0, 0.0006322607539437402, 0.10158127625944077, 0.14425826888106136, 0.2, 0.19746970823506224, 0.0965206927295652, 0.053978792094235215, 0.0, 0.004428322775931822, 0.06966297852714252];[0.013900000000000001, 0.01303477923412588, 0.0, 0.005993550753370311, 0.014, 0.013298005517422024, 0.0, 0.005974815674096898, 0.014, 0.013561231800718167, 0.0, 0.005956080594823481, 0.014, 0.013824458084014309, 0.0, 0.005937345515550065, 0.01391231563268955, 0.014, 0.0, 0.005918610436276653, 0.013649089349393408, 0.014, 0.0, 0.00589987535700324, 0.013385863066097266, 0.014, 0.004953005574707974];[0.05780806686380686, 0.06399235315912172, 0.15716025869201716, 0.2, 0.1427727855097854, 0.1377551818770205, 0.04270582971158797, 0.0, 0.05736112608660948, 0.060497283086837335, 0.15742808188480695, 0.2, 0.1425049623169956, 0.14125025194930482, 0.04243800651879816, 0.0, 0.05700221301455303, 0.057628949279399294, 0.15769590507759673, 0.2, 0.14474532202158918, 0.14223713912420585, 0.0421701833260084, 0.0, 0.05350714294226866, 0.057896772472189044, 0.12256142899092018];3.81112774544255e-09;False;1.8052248202019885
608;380;0.10568004900629722;0;[];0;0;380;[0.07945052417767626, 0.014, 0.06050432688777149];[];False;1;;[0.05549946501914708, 0.0674320715533247, 0.07945052417767626];[0.013900000000000001, 0.0, 0.014];[0.04574126929399885, 0.05309634099842321, 0.06050432688777149];8.365146903235877e-11;False;0.03962336563610432
609;380;0.05495627633370184;0;[];0;0;380;[0.06983850824450112, 0.014, 0.06660613260674106];[];False;1;;[0.057255455673198244, 0.0635244316854244, 0.06983850824450112];[0.013900000000000001, 0.0, 0.014];[0.03396151719364424, 0.050225322005187104, 0.06660613260674106];9.447114094609587e-11;False;0.044748342175785355
610;380;0.8665152024370117;0;[];0;0;380;[];[0.13459435439787432, 0.013760491299680338, 0.1091132132640571];False;4;0.27532653351515757;[0.03860638530777369, 0.0, 0.014790815155196093, 0.11156564770997394, 0.2, 0.13718194493402125, 0.13459435439787432];[0.013900000000000001, 0.010326573277364939, 0.008957527879724697, 0.0, 0.008185528770767114, 0.014, 0.013760491299680338];[0.023248185717618258, 0.006439656286501824, 0.0, 0.04213403063303136, 0.0806367653837337, 0.1079866226408799, 0.1091132132640571];7.025286677623192e-10;False;0.33276821787581107
611;380;3.329735192826678;0;[];0;0;380;[];[0.06683968897720133, 0.012451248766430745, 0.11453783250977354];False;11;0.27532653351515757;[0.010672015485407324, 0.0, 0.029227971687815952, 0.06813071011537052, 0.06941500912847248, 0.10960204656912902, 0.14978908400978555, 0.18997612145044207, 0.2, 0.1698368411089014, 0.12964980366824486, 0.08946276622758832, 0.0525265087607654, 0.04927572878693179, 0.009088691346275254, 0.0, 0.03109834609438128, 0.06683968897720133];[0.013900000000000001, 0.010182178873813954, 0.0, 0.013552587418020585, 0.014, 0.0, 0.014, 0.0, 0.0034920289882288606, 0.014, 0.0, 0.014, 0.0011324775980532456, 0.0, 0.014, 0.01083376314972834, 0.0, 0.012451248766430745];[0.056420090960457456, 0.04877928818583682, 0.027853047264038377, 0.0, 0.0009195147323549385, 0.02969207672874825, 0.058464638725141564, 0.08723720072153487, 0.09441395933275042, 0.11600976271792819, 0.1447823247143215, 0.1735548867107148, 0.2, 0.1976725512928919, 0.1688999892964986, 0.16239279314866242, 0.14012742730010527, 0.11453783250977354];1.288630111038761e-09;False;0.6103881097369747
612;380;0.7325775001011169;0;[];0;0;380;[];[0.11275348853033973, 0.00793301307878315, 0.06490210194227969];False;7;0.27532653351515757;[0.03979936828095637, 0.03397384399860939, 0.0, 0.03356127025248006, 0.10421454195459118, 0.10744968316385488, 0.1813380960752297, 0.2, 0.1575970720922083, 0.14477349101339554, 0.11275348853033973];[0.013900000000000001, 0.012796209341366133, 0.006359018485053807, 0.0, 0.013387021927456784, 0.014, 0.0, 0.003535962468975479, 0.0115702531962797, 0.014, 0.00793301307878315];[0.008431279144283328, 0.0, 0.049170331883194744, 0.0977435459358519, 0.2, 0.19531778132156588, 0.08837910857898365, 0.06136974191471066, 0.0, 0.0185595641635986, 0.06490210194227969];1.2216395508089165e-09;False;0.5786565514886931
613;380;4.8631509061691816;0;[];0;0;380;[0.0355819333308998, 0.014, 0.07001171623826716];[];False;1;;[0.028341717004793387, 0.03194884986977113, 0.0355819333308998];[0.013900000000000001, 0.0, 0.014];[0.05284671723579145, 0.06139845509007146, 0.07001171623826716];7.082535678860764e-11;False;0.0335479943246062
614;380;4.091098559946202;0;[];0;0;380;[0.01788653183895764, 0.014, 0.05754211382299177];[];False;1;;[0.011123502837479428, 0.014492897214559972, 0.01788653183895764];[0.013900000000000001, 0.0, 0.014];[0.033760293332344864, 0.04560858382768508, 0.05754211382299177];7.870211765901617e-11;False;0.03727899605842663
615;380;0.7731724612531569;0;[];0;0;380;[];[0.10058510227988521, 0.005269327263199116, 0.062236565955429334];True;4;0.27532653351515757;[0.04727269040218263, 0.0037015089262873585, 0.0014392425074042348, 0.0, 0.040183134286844564, 0.08406777749997649, 0.10058510227988521];[0.013900000000000001, 0.0, 0.000721704166775278, 0.0011808487246061559, 0.014, 0.0, 0.005269327263199116];[0.0279591739482897, 0.0013800205576533463, 0.0, 0.0008779621317311371, 0.025390349763850895, 0.05216072008535513, 0.062236565955429334];3.7896528273040016e-10;False;0.17950527509813038
616;380;0.5540971864519078;0;[];0;0;380;[0.026903568748112873, 0.014, 0.005163237421605301];[];False;2;;[0.04980376487145163, 0.03839470658778107, 0.02908024744114076, 0.026903568748112873];[0.013900000000000001, 0.0, 0.01134808666229781, 0.014];[0.049157664402285764, 0.022094562776762975, 0.0, 0.005163237421605301];1.3768923609722202e-10;False;0.06521954735697107
617;380;4.3223408771172664;0;[];0;0;380;[];[0.09324907880114897, 0.006991657342447428, 0.06309897821784857];False;5;0.27532653351515757;[0.05187800817502737, 0.01921626794963703, 0.0, 0.027363343730123064, 0.10717477730365588, 0.1869862108771887, 0.2, 0.1332023555492785, 0.09324907880114897];[0.013900000000000001, 0.008170691019048385, 0.0047998989000588846, 0.0, 0.014, 0.0, 0.0022827938249160525, 0.014, 0.006991657342447428];[0.00632248429795221, 0.0, 0.0037197819693139283, 0.00901663112307345, 0.024466099892451812, 0.03991556866183017, 0.04243470808361377, 0.05536503743120853, 0.06309897821784857];7.825320886102377e-10;False;0.37066360492717254
618;380;0.9132276729285216;0;[];0;0;380;[0.07556284093259817, 0.014, 0.02667377712708426];[];False;1;;[0.052613070962249375, 0.06404682732740523, 0.07556284093259817];[0.013900000000000001, 0.0, 0.014];[0.03787594787350554, 0.032294938075109275, 0.02667377712708426];7.985091357710219e-11;False;0.03782314861462356
619;380;0.6416633798337964;0;[];0;0;380;[];[0.10173043591252645, 0.00019272305996175312, 0.06193975966865614];False;2;0.27532653351515757;[0.036382303318120195, 0.0, 0.2, 0.10173043591252645];[0.013900000000000001, 0.012409787764926693, 0.004217825744033378, 0.00019272305996175312];[0.010640748729704419, 0.016217816595393283, 0.04687595177130012, 0.06193975966865614];7.153434790011216e-10;False;0.338838236216748
620;380;2.8825083193466985;0;[];0;0;380;[0.009415432024123281, 0.014, 0.0624445122669281];[];False;2;;[0.001825733793821477, 0.0, 0.003774703656695804, 0.009415432024123281];[0.013900000000000001, 0.009368621878497272, 0.0, 0.014];[0.05773595654142326, 0.05850069655570387, 0.06008179613226617, 0.0624445122669281];6.42760279042562e-11;False;0.030445760065511817
621;380;3.8653855397667973;0;[];0;0;380;[0.017635588234143337, 0.014, 0.019890800194045974];[];False;1;;[0.015169643577298742, 0.01639819665006361, 0.017635588234143337];[0.013900000000000001, 0.0, 0.014];[0.0007671955499555324, 0.010294726179090198, 0.019890800194045974];7.159941667612207e-11;False;0.03391464488438731
622;380;0.30788978841925196;0;[];0;0;380;[0.0747815491605876, 0.014, 0.04198853770039064];[];False;2;;[0.05759922647382043, 0.058086092376118066, 0.06615959512421697, 0.0747815491605876];[0.013900000000000001, 0.013109445723856335, 0.0, 0.014];[0.00122445211038942, 0.0, 0.02030460016093111, 0.04198853770039064];1.1449066278129607e-10;False;0.05423103079694111
623;380;1.5888572264062684;0;[];0;0;380;[];[0.10187706612299052, 0.006603193372116942, 0.06246963511850507];False;2;0.27532653351515757;[0.009432655213414132, 0.0, 0.03836153369610945, 0.10187706612299052];[0.013900000000000001, 0.013281650944289401, 0.010766895809079283, 0.006603193372116942];[0.04700717175597881, 0.03772984215067331, 0.0, 0.06246963511850507];3.299655154041972e-10;False;0.1562954532108526
624;380;0.00450888138398771;6.0650559999458755;[[0.05478006403403439, 0.01179855075090286, 0.04667057139705758]];0.057154604789596934;0.6768660650576808;477.8436481302492;[0.05751991906672402, 0.014, 0.10809837391573993];[];False;0;;[0.058672041124744466, 0.05478006403403439, 0.05751991906672402];[0.013900000000000001, 0.01179855075090286, 0.014];[0.04754603511059908, 0.04667057139705758, 0.10809837391573993];1.9285955937689973e-10;False;0.06603715217612635
625;380;0.8579419734943042;0;[];0;0;380;[0.02512746615068231, 0.014, 0.03408825977600515];[];False;2;;[0.046579253449250436, 0.0431812245758854, 0.035891803863225456, 0.02512746615068231];[0.013900000000000001, 0.009480554466283903, 0.0, 0.014];[0.006415998720794372, 0.0, 0.013763542250729406, 0.03408825977600515];1.1328096250237922e-10;False;0.05365802954524668
626;380;4.0169609485435895;0;[];0;0;380;[];[0.09485965162677935, 0.009972335679411144, 0.06346286174560783];True;5;0.27532653351515757;[0.04614353088494044, 0.07719785932488403, 0.10847560019964736, 0.13975334107441068, 0.171031081949174, 0.2, 0.19769117717606272, 0.1664134363012994, 0.13513569542653608, 0.10385795455177277, 0.09485965162677935];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0010334352364049, 0.0, 0.014, 0.0, 0.014, 0.009972335679411144];[0.02074020852258216, 0.025862755269990316, 0.03102215487169637, 0.036181554473402426, 0.04134095407510848, 0.04611950329487908, 0.046500353676814536, 0.05165975327852059, 0.056819152880226646, 0.0619785524819327, 0.06346286174560783];6.058117080956897e-10;False;0.2869560940671927
627;380;3.516414329903127;0;[];0;0;380;[];[0.06209314277278405, 0.00401137414617262, 0.09971468673182052];False;2;0.27532653351515757;[0.060188921361032766, 0.016434821180074013, 0.0, 0.06209314277278405];[0.013900000000000001, 0.010361722090437557, 0.009032681737909146, 0.00401137414617262];[0.05555888849220829, 0.0, 0.020868910423404965, 0.09971468673182052];4.177791092071099e-10;False;0.19789030115939488
628;380;1.4433985239467577;0;[];0;0;380;[0.03468971534075996, 0.014, 0.03173356050334498];[];False;1;;[0.037270222907550825, 0.035984593689687275, 0.03468971534075996];[0.013900000000000001, 0.0, 0.014];[0.049553048000220146, 0.040675238817189145, 0.03173356050334498];7.010222869895083e-11;False;0.03320546873563985
629;380;0.6725210874379636;0;[];0;0;380;[0.03416131766630586, 0.014, 0.023327410717504812];[];False;1;;[0.044668042896365986, 0.03943350953802062, 0.03416131766630586];[0.013900000000000001, 0.0, 0.014];[0.04528898827236668, 0.034347557160804676, 0.023327410717504812];7.817334614300051e-11;False;0.037028531752666
630;380;1.0446340063008588;0;[];0;0;380;[0.011631129137522492, 0.014, 0.015232934468178966];[];False;2;;[0.02711979784836418, 0.007813780461130317, 0.0, 0.011631129137522492];[0.013900000000000001, 0.0, 0.0056257873507112345, 0.014];[0.030148272081474324, 0.022717333270549395, 0.019709787834116976, 0.015232934468178966];1.056112694973609e-10;False;0.05002511007868052
