Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
646;380;1.918699466687601;0;[];0;0;380;[0.022284335155680166, 0.007, 0.02091601877951784];[];False;1;;[0.011868400670540626, 0.017038900522876082, 0.022284335155680166];[0.0069, 0.0, 0.007];[0.00467297018978724, 0.012736066252315381, 0.02091601877951784];5.020572330970779e-11;False;0.023781049570762606
647;380;2.6896842973991566;0;[];0;0;380;[0.0106451049790462, 0.007, 0.0032933013912967626];[];False;2;;[0.005309919612545891, 0.00795832098152806, 0.009168544111830275, 0.0106451049790462];[0.0069, 0.0, 0.0031530491174359128, 0.007];[0.008606223904569136, 0.0026992653044630426, 0.0, 0.0032933013912967626];4.023821563291059e-11;False;0.019059719440796378
648;380;0.03976829453742851;0;[];0;0;380;[0.022361506097026633, 0.007, 0.02330750023354322];[];False;2;;[0.0010806853883546538, 0.001365377379494368, 0.011644546027911247, 0.022361506097026633];[0.0069, 0.00671404764736214, 0.0, 0.007];[0.00031603248099903335, 0.0, 0.011410757139888848, 0.02330750023354322];7.325939700585378e-11;False;0.034700931225972745
649;380;3.4717879234729683;0;[];0;0;380;[0.01312565025419185, 0.007, 0.005620896923028006];[];False;2;;[0.009159003468404968, 0.011128058347680471, 0.01131402318193566, 0.01312565025419185];[0.0069, 0.0, 0.0006516615508618726, 0.007];[0.006686333993543013, 0.0005769891500653134, 0.0, 0.005620896923028006];4.007946942190679e-11;False;0.018984525792260256
650;380;0.26071857262263876;0;[];0;0;380;[0.018719678416169443, 0.007, 0.002942593960362344];[];False;2;;[0.010279592891228583, 0.014469275633825125, 0.01451056695359213, 0.018719678416169443];[0.0069, 0.0, 6.800278777570799e-05, 0.007];[0.002957878125360294, 2.8866802231790334e-05, 0.0, 0.002942593960362344];3.6521364219705005e-11;False;0.017299150687323017
651;380;0.5613411807838411;0;[];0;0;380;[0.014005405227802772, 0.007, 0.0038318599971537363];[];False;2;;[0.0034415656482690913, 0.008685486015087968, 0.010828251315282972, 0.014005405227802772];[0.0069, 0.0, 0.0028194708418721867, 0.007];[0.008908836681610703, 0.0025843181863967014, 0.0, 0.0038318599971537363];4.562901745176553e-11;False;0.021613191770823704
652;380;0.7810056347299542;0;[];0;0;380;[0.00910763785210406, 0.007, 0.004662640586996318];[];False;2;;[0.0077883220954688675, 0.008443234233654682, 0.00851797859990806, 0.00910763785210406];[0.0069, 0.0, 0.0007874890341427489, 0.007];[0.005769647503187475, 0.0005910296742473193, 0.0, 0.004662640586996318];3.6796296275186665e-11;False;0.017429378326902438
653;380;1.8585677378269805;0;[];0;0;380;[];[0.023825634417083005, 0.005213341575207072, 0.02276299701001526];False;2;0.27532653351515757;[0.0030740121077632823, 0.0, 0.012248560930326457, 0.023825634417083005];[0.0069, 0.005515723123600723, 0.0, 0.005213341575207072];[0.007203840237816568, 0.00898189469143728, 0.016066645027199032, 0.02276299701001526];7.041333639222974e-11;False;0.033352831764951706
654;380;0.6521732187742754;0;[];0;0;380;[0.008680910349863352, 0.007, 0.0030738704223366746];[];False;1;;[0.010727197911223143, 0.009711414877166844, 0.008680910349863352];[0.0069, 0.0, 0.007];[0.011041045252711833, 0.00708611673979179, 0.0030738704223366746];3.409862885492932e-11;False;0.016151568578981403
655;380;1.0397340791873526;0;[];0;0;380;[];[0.067642597137315, 0.0045027765593608614, 0.016504415981563974];True;4;0.27532653351515757;[0.00964284290996264, 0.037498362850042426, 0.05389891968963001, 0.0657575859776596, 0.09401680910527678, 0.1, 0.07772396776710605, 0.067642597137315];[0.0069, 0.0, 0.004062528448098686, 0.007, 0.0, 0.0014820767037340035, 0.007, 0.0045027765593608614];[0.009309645959794862, 0.003449998030331511, 0.0, 0.0024945723328921783, 0.008439142696115868, 0.009697758303121784, 0.014383713059339557, 0.016504415981563974];2.724075617006663e-10;False;0.12903185735004646
656;380;0.03503963833021072;0;[];0;0;380;[0.010672259060524453, 0.007, 0.006595471800660049];[];False;1;;[0.010490440464619971, 0.010580695738845937, 0.010672259060524453];[0.0069, 0.0, 0.007];[0.00045019774233048164, 0.0035007294691271735, 0.006595471800660049];3.2087449957043765e-11;False;0.01519892927984715
657;380;0.532215174116528;0;[];0;0;380;[0.0033917697427075823, 0.007, 0.0018660059021198083];[];False;2;;[0.000330896291536164, 0.0017663869745885913, 0.0018503226809665804, 0.0033917697427075823];[0.0069, 0.0003811677735998994, 0.0, 0.007];[0.0016480020211569798, 0.0, 9.636162421063448e-05, 0.0018660059021198083];3.095051633001169e-11;False;0.014660395559770483
658;380;3.527207775403913;0;[];0;0;380;[];[0.05114868157532257, 0.005112808487764227, 0.0122299838918215];True;3;0.27532653351515757;[0.0011795806735754486, 0.0, 0.021691175612465356, 0.022383152736342588, 0.044893392134535734, 0.05114868157532257];[0.0069, 0.006544126038252687, 0.0, 0.00020876625569514319, 0.007, 0.005112808487764227];[0.010017957662578484, 0.009516445845511427, 0.00029420175536837463, 0.0, 0.009570478150496954, 0.0122299838918215];1.2458474390175255e-10;False;0.05901231523369891
659;380;2.7329369596262603;0;[];0;0;380;[0.011685246769303423, 0.007, 0.0008748687637252671];[];False;1;;[0.0010345073875474237, 0.006321565066260833, 0.011685246769303423];[0.0069, 0.0, 0.007];[0.006905474828184237, 0.0039118646235247485, 0.0008748687637252671];3.910026400092025e-11;False;0.018520703520189977
660;380;3.1182883731572137;0;[];0;0;380;[];[0.02041040055210975, 0.0032006885031768415, 0.02619304088441881];True;0;0.27532653351515757;[0.001671320606240956, 0.02041040055210975];[0.0069, 0.0032006885031768415];[0.007059934345086597, 0.02619304088441881];5.707623107692853e-11;False;0.02703541730052686
661;380;3.081241326720695;0;[];0;0;380;[];[0.03332022491871686, 0.005192420249485425, 0.01610406572191513];False;2;0.27532653351515757;[0.006827204895764465, 0.0, 0.016081134378311726, 0.03332022491871686];[0.0069, 0.004843643438436264, 0.0, 0.005192420249485425];[0.004800255480367836, 0.0067225062689861255, 0.011250270370480122, 0.01610406572191513];9.167949220197939e-11;False;0.043426016098368714
662;380;8.130532130459697;0;[];0;0;380;[];[0.033355299006858546, 0.005873248696596669, 0.016187752530870462];False;1;0.27532653351515757;[0.0025649411040610205, 0.019197629825287395, 0.033355299006858546];[0.0069, 0.0, 0.005873248696596669];[0.0019101503225144843, 0.00962278925859853, 0.016187752530870462];7.655854382688881e-11;False;0.03626364497492669
663;380;2.167210093845145;0;[];0;0;380;[0.0069802540803734735, 0.007, 0.016561015545374334];[];False;3;;[0.001371489542579693, 0.00013473898203617408, 0.0, 0.0027743400256488573, 0.0069802540803734735];[0.0069, 0.0048416474490058335, 0.0046173982461021916, 0.0, 0.007];[0.002878688015470111, 0.0, 0.0003136214408778742, 0.006771236773726053, 0.016561015545374334];5.34447494225413e-11;False;0.025315285818592825
664;380;0.34893986985812125;0;[];0;0;380;[0.0320495226291565, 0.007, 0.008786798678653836];[];False;2;;[0.010574911783248141, 0.019293761221579837, 0.021234970404598336, 0.0320495226291565];[0.0069, 0.0012564980961738016, 0.0, 0.007];[0.006005974263410841, 0.0, 0.001337200794160834, 0.008786798678653836];6.238466405875324e-11;False;0.029549873811891073
665;380;3.0075887857864108;0;[];0;0;380;[];[0.055721081461067294, 0.003744056946287827, 0.0125011821132892];False;7;0.27532653351515757;[0.0050760714129531054, 0.01820555351755869, 0.031525317971506386, 0.04484508242545408, 0.05816484687940178, 0.07148461133334948, 0.07166735467502429, 0.08480437578729717, 0.09812414024124487, 0.1, 0.08855609530480744, 0.07523633085085975, 0.06191656639691205, 0.055721081461067294];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 9.603798897093344e-05, 0.007, 0.0, 0.0009858296185856496, 0.007, 0.0, 0.007, 0.003744056946287827];[0.01146469949024962, 0.009204259993994275, 0.006911060505039577, 0.004617861016084879, 0.002324661527130181, 3.146203817548307e-05, 0.0, 0.002261737450779215, 0.004554936939733913, 0.00487789465081063, 0.006848136428688612, 0.009141335917643309, 0.011434535406598008, 0.0125011821132892];3.358251868746732e-10;False;0.1590710160057189
666;380;0.8347813040698655;0;[];0;0;380;[];[0.030434110123420018, 0.0029777541522427536, 0.017430976462087387];True;1;0.27532653351515757;[0.0035887460309631113, 0.011502784443897856, 0.030434110123420018];[0.0069, 0.005743718259986401, 0.0029777541522427536];[0.007286833454306877, 0.0, 0.017430976462087387];7.748372221204777e-11;False;0.036701876148363614
667;380;2.5362724135532786;0;[];0;0;380;[0.009839144294411774, 0.007, 0.003018815220930408];[];False;2;;[0.0009526570230769188, 0.004773342539204329, 0.005363934877192782, 0.009839144294411774];[0.0069, 0.000923788359492736, 0.0, 0.007];[0.002276824903109825, 0.0, 0.0003519460937159018, 0.003018815220930408];3.658006924604773e-11;False;0.017326957619470916
668;380;1.1455636745702167;0;[];0;0;380;[];[0.03301302756074315, 0.00013721970121342159, 0.015896691005175947];False;12;0.27532653351515757;[0.003793249774919077, 0.0, 0.0294137906407034, 0.06310209251162475, 0.09679039438254611, 0.1, 0.06952130374653255, 0.0358330018756112, 0.020010194342625177, 0.0021447000046898416, 0.0, 0.031543601866231515, 0.06523190373715287, 0.09892020560807423, 0.1, 0.06739149252100443, 0.03370319065008308, 1.4888779161725818e-05, 0.0, 0.03301302756074315];[0.0069, 0.0061118110159968314, 0.0, 0.007, 0.0, 0.0006669151626657167, 0.007, 0.0, 0.0032877778510559557, 0.007, 0.006554358658671735, 0.0, 0.007, 0.0, 0.0002243675199908118, 0.007, 0.0, 0.007, 0.006996906301346639, 0.00013721970121342159];[0.011546538780974263, 0.011308220261734274, 0.009460239915943042, 0.007343704835476587, 0.005227169755010131, 0.005025519849656277, 0.0031106346745436763, 0.000994099594077221, 0.0, 0.0011224354863892344, 0.00125718056242172, 0.00323897056685569, 0.0053555056473221455, 0.007472040727788601, 0.007539880974499718, 0.009588575808255057, 0.011705110888721513, 0.013821645969187968, 0.013822581386577715, 0.015896691005175947];9.43647697713771e-10;False;0.44697957119817094
669;380;2.0978908420050217;0;[];0;0;380;[];[0.07232351073738338, 0.004181565307394677, 0.01938289612480346];True;4;0.27532653351515757;[0.004291924192711412, 0.02333001228399978, 0.042644014695451746, 0.06195801710690371, 0.08127201951835568, 0.1, 0.09941397807019237, 0.0800999756587404, 0.07232351073738338];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.00021239272012419253, 0.0, 0.007, 0.004181565307394677];[0.0012482088812163894, 0.004046369032413325, 0.006885082229279781, 0.009723795426146237, 0.012562508623012694, 0.015315090103088447, 0.015401221819879149, 0.018239935016745604, 0.01938289612480346];2.7969836116943063e-10;False;0.13248530552581744
670;380;0.8122723308913611;0;[];0;0;380;[];[0.0781322504552362, 0.006222147076316012, 0.024998760931490078];True;2;0.27532653351515757;[0.010991345845769466, 0.06929332806511865, 0.1, 0.0781322504552362];[0.0069, 0.0, 0.0036341137691260897, 0.006222147076316012];[0.0018907257475934377, 0.014041591138872869, 0.020441247258473776, 0.024998760931490078];2.407075388922875e-10;False;0.11401644149496615
671;380;1.2023323398512005;0;[];0;0;380;[0.0048529704085758605, 0.007, 0.0128705030557647];[];False;3;;[0.0013409576040944288, 0.00016160021000074035, 0.0, 0.0017337260856483767, 0.0048529704085758605];[0.0069, 0.004253364820455027, 0.0038907124108023185, 0.0, 0.007];[0.003026963642368664, 0.0, 0.00041476651837782364, 0.004864584574690345, 0.0128705030557647];4.646022664334109e-11;False;0.02200691236053802
672;380;0.3129993055427456;0;[];0;0;380;[];[0.03373109318413943, 0.002273336978280935, 0.0156162259872632];True;2;0.27532653351515757;[0.01006376813449997, 0.014597153753525813, 0.027865855120855855, 0.03373109318413943];[0.0069, 0.005142882376922849, 0.0, 0.002273336978280935];[0.0036999372016850965, 0.0, 0.010829293144840333, 0.0156162259872632];6.733943590621114e-11;False;0.03189681091683727
673;380;0.2748333240589103;0;[];0;0;380;[6.304523731929124e-05, 0.007, 0.004367794312744609];[];False;2;;[0.01134966112546101, 0.010425578926520945, 0.005746952519117279, 6.304523731929124e-05];[0.0069, 0.00576194917125139, 0.0, 0.007];[0.0003894994307468355, 0.0, 0.0019720348735762557, 0.004367794312744609];3.9112406729321166e-11;False;0.01852645519165272
674;380;1.5329111161719613;0;[];0;0;380;[];[0.02837002651702089, 0.0011910195386597908, 0.018655665916344225];False;1;0.27532653351515757;[0.011202205128388432, 0.02584287766854961, 0.02837002651702089];[0.0069, 0.0, 0.0011910195386597908];[0.00569293093411743, 0.0167475169414799, 0.018655665916344225];4.852150122980594e-11;False;0.022983280588863005
675;380;0.2580535513311209;0;[];0;0;380;[];[0.03437617630438527, 0.0017824829624998376, 0.015292312706258263];True;1;0.27532653351515757;[0.00895745909885709, 0.02915780380159485, 0.03437617630438527];[0.0069, 0.0, 0.0017824829624998376];[0.011415077619766826, 0.01449633009239918, 0.015292312706258263];5.729507951221927e-11;False;0.027139079694872382
676;380;1.0309667946722476;0;[];0;0;380;[0.0197845171017176, 0.007, 0.0004739649488102434];[];False;1;;[0.010181061909962633, 0.014948244702992077, 0.0197845171017176];[0.0069, 0.0, 0.007];[0.011828300074415392, 0.006191975443719311, 0.0004739649488102434];4.297438751650446e-11;False;0.020355767678095472
677;380;2.5333797266590175;0;[];0;0;380;[0.011021031222653613, 0.007, 0.02125568757510637];[];False;1;;[0.006330784368738359, 0.00865903640413514, 0.011021031222653613];[0.0069, 0.0, 0.007];[0.011049707235051272, 0.01611598524558222, 0.02125568757510637];3.772850316444634e-11;False;0.017870938706521632
678;380;0.638691098026251;0;[];0;0;380;[0.006945672659774594, 0.007, 0.01708775214826108];[];False;3;;[0.0037853854963038384, 0.0010248722985007025, 0.0, 0.001541542653116391, 0.006945672659774594];[0.0069, 0.003324291724881867, 0.0019967688709412695, 0.0, 0.007];[0.005918160624273133, 0.0, 0.0021971852504534574, 0.005502040680078384, 0.01708775214826108];6.110127886270518e-11;False;0.028941970071966257
679;380;0.15246776342860652;0;[];0;0;380;[0.004897708231246145, 0.007, 0.0013625035859632902];[];False;1;;[0.0010016914338115998, 0.0029356853836172373, 0.004897708231246145];[0.0069, 0.0, 0.007];[0.010074111886771963, 0.005749644456874133, 0.0013625035859632902];3.5595588526264537e-11;False;0.0168606365856278
680;380;0.09300190070636767;0;[];0;0;380;[0.0023864377872383283, 0.007, 0.02239385202121865];[];False;3;;[0.0037363158357634953, 0.0036516165879963993, 0.0006969633178705039, 0.0, 0.0023864377872383283];[0.0069, 0.006707714042332243, 0.0, 0.0015822603218926092, 0.007];[0.0003141313911620987, 0.0, 0.01095817692145856, 0.013543064773516517, 0.02239385202121865];5.767580433703271e-11;False;0.027319418415935236
681;380;0.6498409712248336;0;[];0;0;380;[];[0.017027860027555203, 0.002865616222760505, 0.03110561410423562];True;2;0.27532653351515757;[0.0008100468850045814, 0.0, 0.011793515951081385, 0.017027860027555203];[0.0069, 0.006456528294481263, 0.0, 0.002865616222760505];[0.0115068449531597, 0.012396855310236661, 0.025354563730725706, 0.03110561410423562];5.962574548096059e-11;False;0.028243051100554917
682;380;2.528616706834613;0;[];0;0;380;[0.0031494876389148822, 0.007, 0.014333739351618312];[];False;2;;[0.003307008129972002, 0.00010198505045261362, 0.0, 0.0031494876389148822];[0.0069, 0.0, 0.0002195606180248029, 0.007];[0.00963598997493095, 0.011967966284221799, 0.012042170655190943, 0.014333739351618312];3.384225979429722e-11;False;0.016030133711850962
683;380;0.8514797289837;0;[];0;0;380;[];[0.03506772344482202, 0.0010829374215678518, 0.014963260297592398];False;1;0.27532653351515757;[0.009971180858736266, 0.020670148594935787, 0.03506772344482202];[0.0069, 0.0044201139904982405, 0.0010829374215678518];[0.011119333694838293, 0.0, 0.014963260297592398];7.739591297083468e-11;False;0.03666028336211537
684;380;0.6640765996170543;0;[];0;0;380;[0.005786754338816338, 0.007, 0.0012573457377717606];[];False;2;;[0.004007473160725038, 0.004846223979343054, 0.004890713457763166, 0.005786754338816338];[0.0069, 0.00034755819240606806, 0.0, 0.007];[0.0011212820045835988, 0.0, 5.9475651693521964e-05, 0.0012573457377717606];3.000779824183042e-11;False;0.014213856318656543
685;380;0.2886948669086706;0;[];0;0;380;[0.0030829855182366228, 0.007, 0.004624810848676893];[];False;1;;[0.0036525381605029294, 0.0033698105898815256, 0.0030829855182366228];[0.0069, 0.0, 0.007];[0.003291553499984053, 0.0039533862845869735, 0.004624810848676893];2.9504389670731344e-11;False;0.013975405731861812
686;380;0.06756061741943667;0;[];0;0;380;[0.008455170636772261, 0.007, 0.0012124365291691082];[];False;1;;[0.003368392644591238, 0.005893483878119948, 0.008455170636772261];[0.0069, 0.0, 0.007];[0.0013166093096303357, 0.0012648976416315969, 0.0012124365291691082];3.1249249776302886e-11;False;0.014801897253728193
687;380;2.195788382284852;0;[];0;0;380;[0.012141905289353286, 0.007, 0.00874207915680153];[];False;1;;[0.003774960100389865, 0.007928335769731419, 0.012141905289353286];[0.0069, 0.0, 0.007];[7.562426559668267e-05, 0.004377677413029304, 0.00874207915680153];3.883185236814344e-11;False;0.01839356442281937
688;380;0.11008739561581653;0;[];0;0;380;[0.0016838870810774033, 0.007, 0.010602450978869566];[];False;2;;[0.0009201160048256945, 0.001237264400215, 0.0012992541649794204, 0.0016838870810774033];[0.0069, 0.0011281622949825803, 0.0, 0.007];[0.007528839128029414, 0.0, 0.0014715854574096482, 0.010602450978869566];4.8259269665441336e-11;False;0.022859068817374244
689;380;1.373010500108511;0;[];0;0;380;[0.025038145702166482, 0.007, 0.002085205516590109];[];False;1;;[0.009382428161631437, 0.01715397140117761, 0.025038145702166482];[0.0069, 0.0, 0.007];[0.0030308823503711465, 0.002561445648710056, 0.002085205516590109];4.42441892838968e-11;False;0.02095723732706596
