Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
605;380;0.43164848046994914;3.0881022793067063;[[0.16055281944680563, 0.012766829441476795, 0.04232880535085684], [0.024350895865053047, 0.0182045033762255, 0.042544709718165784]];1.5707264118931359;0.3834884859661;444.1743259711958;[];[];False;44;;[0.03206855136492779, 0.0, 0.006661512170639398, 0.045560702621209065, 0.08445989307177873, 0.1233590835223484, 0.16225827397291806, 0.20115746442348773, 0.2400566548740574, 0.25, 0.22104415467537294, 0.18214496422480328, 0.16055281944680563, 0.18591613831917744, 0.24292255003960697, 0.25, 0.2000710382399635, 0.14306462651953397, 0.08605821479910444, 0.029051803078674915, 0.0, 0.027954608641754617, 0.08496102036218414, 0.14196743208261367, 0.1989738438030432, 0.25, 0.24401974447652727, 0.18701333275609774, 0.13000692103566822, 0.07300050931523869, 0.01599409759480916, 0.0, 0.04101231412562037, 0.0980187258460499, 0.15502513756647943, 0.21203154928690895, 0.25, 0.23096203899266152, 0.173955627272232, 0.11694921555180246, 0.05994280383137293, 0.0029363921109434032, 0.0, 0.05407001960948613, 0.11107643132991565, 0.16808284305034518, 0.2250892547707747, 0.25, 0.21790433350879576, 0.16089792178836623, 0.1038915100679367, 0.046885098347507176, 0.0, 0.01012131337292236, 0.06712772509335188, 0.12413413681378141, 0.18114054853421094, 0.23814696025464047, 0.25, 0.20484662802493, 0.14784021630450048, 0.09083380458407095, 0.03382739286364142, 0.0, 0.023179018856788115, 0.08018543057721764, 0.13719184229764717, 0.1941982540180767, 0.25, 0.24879533426149378, 0.19178892254106425, 0.13478251082063472, 0.07777609910020519, 0.020769687379775664, 0.0, 0.024350895865053047];[0.0229, 0.003938765258351601, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005879221013282831, 0.023, 0.0, 0.012766829441476795, 0.023, 0.0, 0.0028554919381235727, 0.023, 0.0, 0.023, 0.0, 0.011721338892306768, 0.023, 0.0, 0.023, 0.0, 0.020587185846489966, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01654696719932684, 0.0, 0.023, 0.0, 0.023, 0.007681120245143643, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0011847267090395529, 0.023, 0.0, 0.023, 0.0, 0.01005057366322275, 0.023, 0.0, 0.023, 0.0, 0.018916420617405942, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01821773242841086, 0.0, 0.023, 0.0, 0.023, 0.009351885474227665, 0.0, 0.023, 0.0, 0.023, 0.00048603852004446696, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00837980843413873, 0.0182045033762255];[0.04888286306248021, 0.04831712891364956, 0.04819961051143376, 0.04751337432479322, 0.046827138138152674, 0.04614090195151213, 0.04545466576487159, 0.044768429578231045, 0.0440821933915905, 0.043906778860783015, 0.04339595720494996, 0.042709721018309416, 0.04232880535085684, 0.04233071751476221, 0.04233501528050079, 0.04233554885595377, 0.04233931304623937, 0.042343610811977954, 0.04234790857771654, 0.04235220634345512, 0.042354396585572586, 0.042356504109193706, 0.04236080187493229, 0.042365099640670874, 0.04236939740640946, 0.04237324431519141, 0.04237369517214804, 0.042377992937886626, 0.04238229070362521, 0.042386588469363794, 0.04239088623510238, 0.04239209204481023, 0.04239518400084096, 0.042399481766579546, 0.04240377953231813, 0.042408077298056714, 0.04241093977442906, 0.0424123750637953, 0.04241667282953388, 0.042420970595272466, 0.04242526836101105, 0.042429566126749634, 0.04242978750404788, 0.04243386389248822, 0.0424381616582268, 0.042442459423965385, 0.04244675718970397, 0.0424486352336667, 0.04245105495544255, 0.04245535272118114, 0.04245965048691972, 0.042463948252658305, 0.04246748296328553, 0.04246824601839689, 0.04247254378413547, 0.04247684154987406, 0.04248113931561264, 0.042485437081351225, 0.042486330692904355, 0.04248973484708981, 0.04249403261282839, 0.04249833037856698, 0.04250262814430556, 0.042505178422523174, 0.042506925910044145, 0.04251122367578273, 0.04251552144152131, 0.0425198192072599, 0.042524026152142, 0.04252411697299848, 0.042528414738737065, 0.04253271250447565, 0.04253701027021423, 0.04254130803595282, 0.042542873881760826, 0.042544709718165784];7.500285501960057e-09;False;3.5197507597766546
606;380;4.310362075385328;0;[];0;0;380;[0.0325244736309431, 0.023, 0.10531100523318515];[];False;1;;[3.724558527201908e-05, 0.01624547047080291, 0.0325244736309431];[0.0229, 0.0, 0.023];[0.07449104964366605, 0.08986745450205358, 0.10531100523318515];1.3537984898516918e-10;False;0.06412565515167362
607;380;0.43634810658382733;0;[];0;0;380;[0.004357931968056512, 0.023, 0.03584889704792916];[];False;2;;[0.047636325049989416, 0.021695835165169115, 0.0, 0.004357931968056512];[0.0229, 0.0, 0.019152862088896303, 0.023];[0.010818339889072952, 0.023306352066367227, 0.03375094486096002, 0.03584889704792916];1.5566520731166317e-10;False;0.07373426309756805
608;380;0.9131679858467859;0;[];0;0;380;[0.024744918209579796, 0.023, 0.03923671035981441];[];False;2;;[0.03558244928951949, 0.031018441253300964, 0.03017548933896134, 0.024744918209579796];[0.0229, 0.0035701390457653914, 0.0, 0.023];[0.02854483201049207, 0.0, 0.005272103071861272, 0.03923671035981441];1.7432906600674279e-10;False;0.08257481193442896
609;380;0.009129015911656234;5.1285418426345855;[[0.08655152818105258, 0.021262079247033938, 0.05035644388633607]];2.710951545786827;-0.16350462939982963;538.7568813673284;[];[0.12242278264257603, 0.019249414221549986, 0.09170145247746815];False;5;0.10128772454812904;[0.08161014591442113, 0.08655152818105258, 0.10937660185351836, 0.2154302576351734, 0.22269414331845105, 0.25, 0.16398831521661625, 0.14515671774926428, 0.12242278264257603];[0.0229, 0.021262079247033938, 0.017496457663868665, 0.0, 0.0011983770610822578, 0.005703226628814252, 0.01989321178603318, 0.023, 0.019249414221549986];[0.057855703077569307, 0.05035644388633607, 0.0, 0.2339744897626341, 0.25, 0.1897580985067545, 0.0, 0.041546077562006574, 0.09170145247746815];1.640370832295025e-09;False;0.7156978448636168
610;380;1.8876023312562018;0;[];0;0;380;[0.001407678877163266, 0.023, 0.055333325052506044];[];False;2;;[0.0042728749803427266, 0.0014387860187547695, 0.0, 0.001407678877163266];[0.0229, 0.0, 0.011625675931860356, 0.023];[0.04240986468140115, 0.04885751702341209, 0.052130805960072336, 0.055333325052506044];1.0138197841908867e-10;False;0.04802181296131524
611;380;0.5226017543997565;0;[];0;0;380;[];[0.11506534099490623, 0.016052449318446096, 0.09154660352744191];True;0;0.27532653351515757;[0.023210808756484763, 0.11506534099490623];[0.0229, 0.016052449318446096];[0.010262656265409434, 0.09154660352744191];2.593489204894229e-10;False;0.12284634355800962
612;380;0.2689502587723788;0;[];0;0;380;[0.06050776801678293, 0.023, 0.10807940744584552];[];False;1;;[0.026075821522636676, 0.043254287202722716, 0.06050776801678293];[0.0229, 0.0, 0.023];[0.07901485553632706, 0.09351547075915871, 0.10807940744584552];1.3579104103987923e-10;False;0.06432042534900437
613;380;2.533913826968101;0;[];0;0;380;[];[0.1528211392480782, 0.008305954385979608, 0.14979926652051184];False;8;0.27532653351515757;[0.06185201172539893, 0.01832716127943524, 0.0, 0.02538775401563746, 0.06910266931071016, 0.11281758460578285, 0.15653249990085555, 0.20024741519592826, 0.21426460237411946, 0.24396233049100094, 0.25, 0.21232275421392638, 0.16860783891885367, 0.1528211392480782];[0.0229, 0.0, 0.009642583236905469, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015625050216333456, 0.0, 0.0031766365728868435, 0.023, 0.0, 0.008305954385979608];[0.04184259389235603, 0.07465488952187402, 0.08847127781015247, 0.10761047028514535, 0.14056605104841668, 0.17352163181168803, 0.20647721257495938, 0.23943279333823073, 0.25, 0.22761162589849793, 0.22305997793617907, 0.1946560451352266, 0.16170046437195526, 0.14979926652051184];1.1729885163856942e-09;False;0.555611914642204
614;380;0.8537956310135948;0;[];0;0;380;[];[0.16191482004346217, 0.006605595130231998, 0.11797725520583348];False;3;0.27532653351515757;[0.05990342469696236, 0.0, 0.08640087126057437, 0.23334405060657193, 0.25, 0.16191482004346217];[0.0229, 0.013523731062835057, 0.0, 0.023, 0.020392959389106343, 0.006605595130231998];[0.03077231248357379, 0.04389800165779989, 0.06282965683921277, 0.09502698959815148, 0.09867654412271713, 0.11797725520583348];8.701489952440326e-10;False;0.4121652876544933
615;380;2.570130541938654;0;[];0;0;380;[];[0.09391172517906278, 0.02207439116268943, 0.11843932308523579];False;22;0.27532653351515757;[0.0654340486812737, 0.07623630862535088, 0.10195886790218893, 0.13864318415026974, 0.17532750039835054, 0.21201181664643134, 0.24869613289451215, 0.25, 0.21461955085740705, 0.17793523460932625, 0.14125091836124545, 0.13516318910539118, 0.10456660211316464, 0.06788228586508382, 0.031197969617003017, 0.0, 0.005486346631077797, 0.042170662879158605, 0.0788549791272394, 0.1155392953753202, 0.152223611623401, 0.15343731316386677, 0.1889079278714818, 0.2255922441195626, 0.25, 0.2377234396323566, 0.2010391233842758, 0.164354807136195, 0.1276704908881142, 0.09098617464003339, 0.057962184566875276, 0.05430185839195258, 0.017617542143871776, 0.0, 0.019066774104209032, 0.05575109035228984, 0.09243540660037064, 0.09391172517906278];[0.0229, 0.01612729699979692, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0008174867761857105, 0.023, 0.0, 0.023, 0.019183170706037804, 0.0, 0.023, 0.0, 0.019560220131637565, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022239044412278693, 0.0, 0.023, 0.00769704651291056, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020705081881480444, 0.023, 0.0, 0.011045686842541317, 0.023, 0.0, 0.023, 0.02207439116268943];[0.009357450748646755, 0.0, 0.022282150476681653, 0.05405991589950058, 0.0858376813223195, 0.11761544674513844, 0.14939321216795737, 0.15052268621186546, 0.1811709775907763, 0.21294874301359523, 0.24472650843641416, 0.25, 0.2234957261407669, 0.19171796071794797, 0.15994019529512904, 0.13291497412287342, 0.1281624298723101, 0.09638466444949118, 0.06460689902667224, 0.03282913360385332, 0.0010513681810343928, 0.0, 0.030726397241784536, 0.06250416266460346, 0.08364736554238768, 0.09428192808742238, 0.1260596935102413, 0.15783745893306023, 0.18961522435587916, 0.2213929897786981, 0.25, 0.24682924479848298, 0.21505147937566405, 0.1997902947923512, 0.1832737139528451, 0.15149594853002618, 0.11971818310720725, 0.11843932308523579];3.1788998691393218e-09;False;1.5057561246981457
616;380;2.0075971065921734;0;[];0;0;380;[0.01024117581336717, 0.023, 0.06818822352740497];[];False;1;;[0.019622026507195387, 0.014941819951886755, 0.01024117581336717];[0.0229, 0.0, 0.023];[0.07581087076774436, 0.0720078506848735, 0.06818822352740497];1.0020620712140186e-10;False;0.04746488292085582
617;380;1.7203823761096424;0;[];0;0;380;[0.13254317753625136, 0.023, 0.04428048491512513];[];False;1;;[0.08292538132834835, 0.10768022954536315, 0.13254317753625136];[0.0229, 0.0, 0.023];[0.08078889664462496, 0.06257446029156295, 0.04428048491512513];1.621836570412457e-10;False;0.07682187076308201
618;380;2.332286033049899;0;[];0;0;380;[0.126736104552747, 0.023, 0.08874572894444163];[];False;1;;[0.06706279128893436, 0.09683444431162085, 0.126736104552747];[0.0229, 0.0, 0.023];[0.05441023478236001, 0.07154057936431359, 0.08874572894444163];1.7468715494055245e-10;False;0.08274442866583501
619;380;9.021531648164654;0;[];0;0;380;[0.0690397668516509, 0.023, 0.07372453262647793];[];False;1;;[0.04945392289348156, 0.059225509530563866, 0.0690397668516509];[0.0229, 0.0, 0.023];[0.006035316609545211, 0.03980618908858136, 0.07372453262647793];1.7754190128338564e-10;False;0.0840966423143085
620;380;0.4281034772068619;4.893949290049479;[[0.12011138390037648, 0.019255823402058697, 0.0648296579174814]];5.202341642965632;-0.3913162664400184;403.5353868874307;[];[0.13975151963331292, 0.012550377054426336, 0.15803178703204313];True;11;0.27797510856022406;[0.017605677212658172, 0.0, 0.16575156507925504, 0.20925015385018914, 0.25, 0.15009050598126883, 0.12011138390037648, 0.11103666932039734, 0.055291853369600005, 0.0, 0.0004529625811973273, 0.05619777853199466, 0.111942594482792, 0.1676874104335893, 0.20084143470995408, 0.22343222638438665, 0.25, 0.22082295766481602, 0.1650781417140187, 0.13975151963331292];[0.0229, 0.02070117761845476, 0.0, 0.005432660692335923, 0.010522023213097535, 0.023, 0.019255823402058697, 0.023, 0.0, 0.02281311016657165, 0.023, 0.0, 0.023, 0.0, 0.013679165413864507, 0.023, 0.012038284856865386, 0.0, 0.023, 0.012550377054426336];[0.08618798909997262, 0.07949916867779955, 0.016526160589695554, 0.0, 0.015481847124363615, 0.053439868045080545, 0.0648296579174814, 0.07006521874025795, 0.10222660209756845, 0.1341266534732062, 0.13438798545487896, 0.16654936881218946, 0.19871075216949996, 0.23087213552681046, 0.25, 0.23696648111587904, 0.22163848446492304, 0.20480509775856853, 0.17264371440125803, 0.15803178703204313];2.4202157951426267e-09;False;1.0170280564796514
621;380;0.4147624602429177;0;[];0;0;380;[];[0.11113417251763208, 0.008320856726105571, 0.09040905553835499];False;1;0.27532653351515757;[0.008921048718511074, 0.0475594382450356, 0.086366554363379, 0.11113417251763208];[0.0229, 0.0, 0.023, 0.008320856726105571];[0.05865964561975218, 0.07066149060869113, 0.08271574540107522, 0.09040905553835499];2.5964224865120414e-10;False;0.12298528491959085
622;380;2.2669071743418896;0;[];0;0;380;[0.05794269999442734, 0.023, 0.02401072299217125];[];False;1;;[0.05076254256067686, 0.05434479975529311, 0.05794269999442734];[0.0229, 0.0, 0.023];[0.010104994445105306, 0.017042710866190493, 0.02401072299217125];1.0238027794151156e-10;False;0.048494679576198116
623;380;1.774413296165317;0;[];0;0;380;[0.025268480237425728, 0.023, 0.010319927021638031];[];False;2;;[0.003468433913746261, 0.0, 0.010868719333788348, 0.025268480237425728];[0.0229, 0.017360048291773157, 0.0, 0.023];[0.04977950965973334, 0.04501689131023803, 0.030092702635498424, 0.010319927021638031];1.414587612771253e-10;False;0.06700506620326929
624;380;1.1903323613807166;0;[];0;0;380;[0.08779603581497558, 0.023, 0.013349048961057725];[];False;1;;[0.019114182337838816, 0.05338029224255411, 0.08779603581497558];[0.0229, 0.0, 0.023];[0.05443442099049513, 0.033936490282998034, 0.013349048961057725];1.9477732403365964e-10;False;0.09226058092084702
625;380;0.16004243597670778;0;[];0;0;380;[0.056144503726649406, 0.023, 0.1436728462633242];[];False;1;;[0.008402668283253863, 0.03222157964825948, 0.056144503726649406];[0.0229, 0.0, 0.023];[0.05338568197370138, 0.0984309120876962, 0.1436728462633242];2.363926683040827e-10;False;0.11197260775281426
626;380;3.0235886266613305;0;[];0;0;380;[];[0.10664341835311773, 0.00809403917605119, 0.09251602849160495];True;11;0.27532653351515757;[0.06930287257092409, 0.053569827492594944, 0.03286998284758785, 0.0, 0.003722002464059889, 0.04031398777570763, 0.07690597308735538, 0.11349795839900312, 0.13500161515564785, 0.15008994371065087, 0.18668192902229863, 0.2232739143339464, 0.25, 0.24013410035440585, 0.2035421150427581, 0.17642694219610927, 0.16695012973111034, 0.13035814441946258, 0.10664341835311773];[0.0229, 0.01301094823853722, 0.0, 0.02066052440324609, 0.023, 0.0, 0.023, 0.0, 0.01351618670565534, 0.023, 0.0, 0.023, 0.0062012402419836625, 0.0, 0.023, 0.005956678350152084, 0.0, 0.023, 0.00809403917605119];[0.02085820214527026, 0.0, 0.027442973806511287, 0.07102059932866263, 0.07595507192402114, 0.12446717004153099, 0.17297926815904086, 0.2214913662765507, 0.25, 0.22999653560593947, 0.18148443748842963, 0.1329723393709198, 0.09754003147381698, 0.08446024125340994, 0.035948143135900085, 0.0, 0.012563954981609768, 0.06107605309911962, 0.09251602849160495];1.7343062120152467e-09;False;0.8214924371150578
627;380;0.6491222721731928;0.3945264364038375;[[0.16736041953339473, 0.019698445352453138, 0.008986261983968947]];5.894835505921697;-0.20574825273805908;436.7508539799367;[];[0.13379127185654505, 0.019295621856981214, 0.09280476799028414];True;8;0.2523603297418939;[0.05100279111309844, 0.002356689580885668, 0.0, 0.04650184034229747, 0.09536037026548061, 0.13048267743920122, 0.14421890018866376, 0.1930774301118469, 0.24193596003503, 0.25, 0.20920551004178686, 0.17437482592914597, 0.16736041953339473, 0.15154091642940595, 0.13379127185654505];[0.0229, 0.0, 0.001109404242116808, 0.023, 0.0, 0.016533716144665877, 0.023, 0.0, 0.023, 0.0192038784325702, 0.0, 0.016396435501646562, 0.019698445352453138, 0.023, 0.019295621856981214];[0.01749622495751389, 0.07981748041428428, 0.08283667103340159, 0.14241088109138994, 0.20500428176849558, 0.25, 0.23240231755439877, 0.16980891687729313, 0.10721551620018749, 0.09688455279631203, 0.04462211552308186, 0.0, 0.008986261983968947, 0.04848583846124224, 0.09280476799028414];1.5866487172598416e-09;False;0.7396844757635802
628;380;0.4935811840771514;0;[];0;0;380;[];[0.10829574308101853, 0.015189821317224093, 0.0939637960300518];False;0;0.27532653351515757;[0.06963671802334531, 0.10829574308101853];[0.0229, 0.015189821317224093];[0.08044858393223656, 0.0939637960300518];8.79783096626176e-11;False;0.04167286925301723
629;380;2.169162587166135;0;[];0;0;380;[0.00877384702212097, 0.023, 0.04561587313876887];[];False;1;;[0.02922138728594547, 0.019019891163035207, 0.00877384702212097];[0.0229, 0.0, 0.023];[0.044687604096878636, 0.04515072743150361, 0.04561587313876887];1.0610098573015166e-10;False;0.05025707498705885
630;380;2.923290524523539;0;[];0;0;380;[0.06620501190285474, 0.023, 0.0010060332018999273];[];False;1;;[0.07917286524011102, 0.07270306477337532, 0.06620501190285474];[0.0229, 0.0, 0.023];[0.05652726134085013, 0.028827127912049267, 0.0010060332018999273];1.545278005928051e-10;False;0.07319550528710042
631;380;2.2407495482808475;0;[];0;0;380;[0.10457027229817939, 0.023, 0.004752935723988335];[];False;1;;[0.0400164331273212, 0.07222303262650753, 0.10457027229817939];[0.0229, 0.0, 0.023];[0.015048673989751519, 0.009912020258030889, 0.004752935723988335];1.686292477740127e-10;False;0.07987496715576242
632;380;10.701992887322083;0;[];0;0;380;[0.02309222622733301, 0.023, 0.11367548683363371];[];False;1;;[0.07054331677864191, 0.04686946114411089, 0.02309222622733301];[0.0229, 0.0, 0.023];[0.04614048570973037, 0.07983441873233138, 0.11367548683363371];1.9938378895199842e-10;False;0.09444253475693112
633;380;3.903605217953563;0;[];0;0;380;[];[0.15425387580060643, 0.001848000069813949, 0.14934589032999598];False;7;0.27532653351515757;[0.008828964482905334, 0.015404968357077702, 0.045789332749558105, 0.08291110000427486, 0.12003286725899162, 0.15715463451370837, 0.19427640176842512, 0.23139816902314186, 0.25, 0.2314800637221414, 0.19435829646742464, 0.1572365292127079, 0.15425387580060643];[0.0229, 0.01882562261197986, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011474629735916606, 0.0, 0.023, 0.0, 0.001848000069813949];[0.0029729845525834748, 0.0, 0.013736647317635665, 0.03051924701261559, 0.04730184670759551, 0.06408444640257543, 0.08086704609755535, 0.09764964579253527, 0.10605945776986295, 0.11443224548751518, 0.1312148451824951, 0.14799744487747502, 0.14934589032999598];8.964126092505072e-10;False;0.4246056284248569
634;380;0.09313128585737868;2.3956975382698156;[[0.07371206615056913, 0.021234983952548282, 0.041624236805618206]];5.259163711328424;-0.18566108816177987;416.37360196430393;[];[0.09316774634215022, 0.006579045551760703, 0.14497618813389285];False;4;0.2683799504570655;[0.0076958086639088465, 0.0, 0.034543706711374474, 0.07371206615056913, 0.06431489386282757, 0.0, 0.05814006224372208, 0.09316774634215022];[0.0229, 0.018727745256124865, 0.0, 0.021234983952548282, 0.023, 0.01092010870055822, 0.0, 0.006579045551760703];[0.05153874713883041, 0.05060148922987958, 0.04639447685032948, 0.041624236805618206, 0.04744409049791816, 0.08727556969786096, 0.12328285418290422, 0.14497618813389285];6.241329793512938e-10;False;0.29190992620513445
635;380;1.3927184911277741;0;[];0;0;380;[0.1016844779139944, 0.023, 0.02440774093740352];[];False;1;;[0.05911405378100281, 0.0803528928364605, 0.1016844779139944];[0.0229, 0.0, 0.023];[0.004624988320401956, 0.014494814789450666, 0.02440774093740352];1.386058038426194e-10;False;0.06565369991073067
636;380;0.5038243145635205;0;[];0;0;380;[0.07037309771775839, 0.023, 0.0832927219755211];[];False;1;;[0.06650228149350536, 0.06843347303022419, 0.07037309771775839];[0.0229, 0.0, 0.023];[0.03942727179496932, 0.06131221317045158, 0.0832927219755211];1.3428688184190847e-10;False;0.06360794712757527
637;380;2.8949912682114105;0;[];0;0;380;[];[0.10543221579475812, 0.0035333110016336697, 0.09248253739571063];True;0;0.27532653351515757;[0.06264088758340786, 0.10543221579475812];[0.0229, 0.0035333110016336697];[0.0342423809327551, 0.09248253739571063];1.5795808035554006e-10;False;0.07482033304978324
