Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
543;380;2.5608992733232148;0;[];0;0;380;[];[0.08749624762902838, 0.002623275760028151, 0.11090557676209084];True;4;0.27532653351515757;[0.018935107224205848, 0.018192483592868965, 0.0, 0.017839160878035817, 0.05477401530386806, 0.06564557684183121, 0.08749624762902838];[0.0229, 0.02243755487096756, 0.011108767221994503, 0.0, 0.023, 0.016230082553181247, 0.002623275760028151];[0.001328675116324941, 0.0, 0.03254932813069799, 0.0644665041463521, 0.13054899860231595, 0.15, 0.11090557676209084];4.813326644590603e-10;False;0.22799384609831608
544;380;5.243755819335403;0;[];0;0;380;[0.06359439464044017, 0.023, 0.03842529651994459];[];False;1;;[0.021954259953381045, 0.042728967673068496, 0.06359439464044017];[0.0229, 0.0, 0.023];[0.03096072782072303, 0.0346848808318815, 0.03842529651994459];1.3178187515678088e-10;False;0.062421395391498755
545;380;3.118503955373322;0;[];0;0;380;[0.0005624779354587462, 0.023, 0.05666388961379966];[];False;2;;[0.007854267802939085, 0.0036550635020826507, 0.0, 0.0005624779354587462];[0.0229, 0.0, 0.019932574888204834, 0.023];[0.03553129165140664, 0.04607457037338485, 0.05525163118967513, 0.05666388961379966];1.0814933301388303e-10;False;0.05122731991296223
546;380;1.1622360072507136;0;[];0;0;380;[0.012653471859652122, 0.023, 0.019393229969170492];[];False;1;;[0.010662455111652338, 0.011655794622092317, 0.012653471859652122];[0.0229, 0.0, 0.023];[0.01156413049829265, 0.015470151802935407, 0.019393229969170492];9.839182439935437e-11;False;0.046605460476383184
547;380;2.1276209019855443;0;[];0;0;380;[];[0.05244023835626708, 0.01922329309922186, 0.050354428015746015];False;2;0.27532653351515757;[0.007831856185040061, 0.0, 0.012736774424250447, 0.05244023835626708];[0.0229, 0.02242224259169052, 0.02164527628952888, 0.01922329309922186];[0.026086429918846184, 0.016153577733088696, 0.0, 0.050354428015746015];2.056566193705742e-10;False;0.09741379941161829
548;380;3.0383818758631214;0;[];0;0;380;[0.0020904682413042447, 0.023, 0.04807599582609939];[];False;2;;[0.025021388545277353, 0.011494993765043832, 0.0, 0.0020904682413042447];[0.0229, 0.0, 0.019460866069366582, 0.023];[0.03399606878977411, 0.04102069469678607, 0.04699035862533465, 0.04807599582609939];1.1640366479470244e-10;False;0.05513716644663883
549;380;0.6767724024347535;0;[];0;0;380;[0.016221145004942154, 0.023, 0.07190687391933676];[];False;1;;[0.009275704216533233, 0.012740858771098904, 0.016221145004942154];[0.0229, 0.0, 0.023];[0.03393367947464062, 0.052878911561428016, 0.07190687391933676];1.2661734198008767e-10;False;0.05997510020066657
550;380;0.5124516828675801;0;[];0;0;380;[];[0.04983151589147677, 0.0014860685178690845, 0.0464315939663532];False;5;0.27532653351515757;[0.03333111185580997, 0.07879676962505706, 0.12446096738456289, 0.15, 0.1298748348559313, 0.08421063709642548, 0.03854643933691967, 0.0, 0.00711775842258615, 0.04983151589147677];[0.0229, 0.0, 0.023, 0.010136580100484167, 0.0, 0.023, 0.0, 0.019414949747246953, 0.023, 0.0014860685178690845];[0.02567177018550947, 0.028653943450802848, 0.03164913930677436, 0.033324289827498334, 0.03464433516274588, 0.03763953101871739, 0.04063472687468891, 0.04316305631063888, 0.04362992273066043, 0.0464315939663532];7.494376953211847e-10;False;0.35498771470114504
551;380;10.209978701293347;0;[];0;0;380;[];[0.04249824015623986, 0.016236373417034426, 0.08749299308266092];False;1;0.27532653351515757;[0.0018327187223827904, 0.0, 0.04249824015623986];[0.0229, 0.022624514120459103, 0.016236373417034426];[0.030501354102093797, 0.03285748729706816, 0.08749299308266092];1.530803622236577e-10;False;0.07250989413884587
552;380;0.19873524552333238;0;[];0;0;380;[];[0.03808725680285205, 0.004669164204787147, 0.06667652653417833];False;2;0.27532653351515757;[0.002166643636658574, 0.0026888027608364547, 0.032003675887458415, 0.03808725680285205];[0.0229, 0.022499241511583213, 0.0, 0.004669164204787147];[0.0009835389041845102, 0.0, 0.05521749377962337, 0.06667652653417833];1.7187832670523016e-10;False;0.08141396514302304
553;380;0.5607180142618434;0;[];0;0;380;[0.019812425829971326, 0.023, 0.03659298583429776];[];False;2;;[0.01581703847639454, 0.0, 0.001958881624167079, 0.019812425829971326];[0.0229, 0.002523548088630801, 0.0, 0.023];[0.016508431605354004, 0.02542459616760584, 0.026528830120447947, 0.03659298583429776];1.2979216151791758e-10;False;0.06147892358633145
554;380;2.483381483515818;0;[];0;0;380;[0.00577398214557555, 0.023, 0.0016486202801791264];[];False;1;;[0.02690816110280446, 0.016364093605624894, 0.00577398214557555];[0.0229, 0.0, 0.023];[0.02250349200058682, 0.012098773865568601, 0.0016486202801791264];1.1540929520470363e-10;False;0.054666161331035835
555;380;0.33868411560480904;0;[];0;0;380;[0.012405032005279669, 0.023, 0.0029249377490888997];[];False;1;;[0.027471463047963426, 0.019954659760872837, 0.012405032005279669];[0.0229, 0.0, 0.023];[0.009404220855650453, 0.0061716373449694165, 0.0029249377490888997];1.0290253975902958e-10;False;0.04874206041950749
556;380;4.49965960190225;0;[];0;0;380;[0.03097641730413812, 0.023, 0.006509266561908745];[];False;1;;[0.027670070077163173, 0.02931964200521821, 0.03097641730413812];[0.0229, 0.0, 0.023];[0.0004412688192151494, 0.0034686576712343944, 0.006509266561908745];9.799451354221413e-11;False;0.046417265414828775
557;380;0.2966973779333745;0;[];0;0;380;[];[0.10705047530267806, 0.01908640177776438, 0.0846887557871153];False;1;0.27532653351515757;[0.024289035574781202, 0.15, 0.10705047530267806];[0.0229, 0.020057537530326845, 0.01908640177776438];[0.019747735087654154, 0.06815147437098995, 0.0846887557871153];3.816379383568764e-10;False;0.18077123745757553
558;380;0.9745521337857559;0;[];0;0;380;[];[0.051724452707928525, 0.0030351048033815838, 0.04497498743320513];False;0;0.27532653351515757;[0.004434701004082448, 0.051724452707928525];[0.0229, 0.0030351048033815838];[0.016063063055572598, 0.04497498743320513];1.2430503973614206e-10;False;0.05887982717877142
559;380;0.38679239646427394;0;[];0;0;380;[0.008072530876884932, 0.023, 0.0790162518011002];[];False;1;;[0.008168106316219009, 0.008120422709230983, 0.008072530876884932];[0.0229, 0.0, 0.023];[0.012490032786678762, 0.04568067364572562, 0.0790162518011002];1.7063330881293577e-10;False;0.08082423492381088
560;380;1.826781439366647;0;[];0;0;380;[0.0237684593333069, 0.023, 0.020180604240648378];[];False;1;;[0.007761097207971887, 0.01574734105699524, 0.0237684593333069];[0.0229, 0.0, 0.023];[0.016490852323501948, 0.018331708944474785, 0.020180604240648378];1.0292141075030864e-10;False;0.048750999081266996
561;380;3.0816542291575044;0;[];0;0;380;[0.014671808066790505, 0.023, 0.0003084677379835843];[];False;3;;[0.013482437236113665, 0.0, 0.0005640163028080243, 0.012642219379795993, 0.014671808066790505];[0.0229, 0.0009195184605505259, 0.0, 0.019691151912232623, 0.023];[0.003970564963998207, 0.0019214320813705082, 0.001835709868673958, 0.0, 0.0003084677379835843];1.1403774066630938e-10;False;0.054016494235008726
562;380;0.34066011039689814;0;[];0;0;380;[0.024263569218423993, 0.023, 0.048330288937911005];[];False;2;;[0.03128565716937676, 0.031139536275752545, 0.02778226252718028, 0.024263569218423993];[0.0229, 0.0219448782378977, 0.0, 0.023];[0.0010270649858912617, 0.0, 0.02359784579526499, 0.048330288937911005];1.4306579998558812e-10;False;0.06776627557679701
563;380;0.21805396935492996;0;[];0;0;380;[0.01236161809660635, 0.023, 0.0305918962712901];[];False;2;;[0.021263330808702987, 0.017387522353892022, 0.016822171307460873, 0.01236161809660635];[0.0229, 0.0029151258718927812, 0.0, 0.023];[0.02359144228525377, 0.0, 0.003441203748403196, 0.0305918962712901];1.5109048231162122e-10;False;0.07156734357471818
564;380;1.9159055032554901;0;[];0;0;380;[];[0.06717321911657576, 0.013879408232557523, 0.04013483836098382];False;0;0.27532653351515757;[0.012286262248668021, 0.06717321911657576];[0.0229, 0.013879408232557523];[0.027158046965891535, 0.04013483836098382];1.2058331943296427e-10;False;0.05711695216803988
565;380;2.4164103803722385;0;[];0;0;380;[0.06630424386313827, 0.023, 0.04106685037342793];[];False;1;;[0.027900839134559395, 0.04706070772463469, 0.06630424386313827];[0.0229, 0.0, 0.023];[0.02485474548244159, 0.032943137682955474, 0.04106685037342793];1.30900136765038e-10;False;0.062003740530256535
566;380;0.6315990575528366;0;[];0;0;380;[0.033864539883851526, 0.023, 0.004441974662826774];[];False;2;;[0.028782148645072204, 0.03131780789056341, 0.03308400388294224, 0.033864539883851526];[0.0229, 0.0, 0.01595083736010435, 0.023];[0.02448155107196421, 0.01005129531321228, 0.0, 0.004441974662826774];1.1503837637944591e-10;False;0.05449046743821471
567;380;1.2891675646948948;0;[];0;0;380;[0.007008329143003443, 0.023, 0.00767829318584854];[];False;2;;[0.035264408290205974, 0.01417408830718864, 0.0, 0.007008329143003443];[0.0229, 0.0, 0.015390312830530233, 0.023];[0.019069524835689123, 0.013386317759842732, 0.009566827158185137, 0.00767829318584854];1.3391436110398672e-10;False;0.06343149445344476
568;380;0.9310563904966123;0;[];0;0;380;[0.005354510639222442, 0.023, 0.013514141034746668];[];False;2;;[0.01994247532330327, 0.007321538971629222, 0.0, 0.005354510639222442];[0.0229, 0.0, 0.01328453276195076, 0.023];[0.021705987649555565, 0.01761898792234154, 0.015248076054469989, 0.013514141034746668];1.1198838416545431e-10;False;0.05304577127112753
569;380;0.8680007181538613;0;[];0;0;380;[];[0.07217904424735422, 0.018838811863592472, 0.04150871441273667];False;3;0.27532653351515757;[0.03487485700341817, 0.020121902124060814, 0.0, 0.01409590118080046, 0.06328050547062704, 0.07217904424735422];[0.0229, 0.01600113465128753, 0.006591609952740229, 0.0, 0.023, 0.018838811863592472];[0.006634560260813136, 0.0, 0.009049032773160668, 0.015388109017835081, 0.037506947157962114, 0.04150871441273667];2.694068044984668e-10;False;0.12761048243358292
570;380;1.409678086626916;0;[];0;0;380;[];[0.050933460159238796, 0.015881825903457412, 0.049631274289808465];False;1;0.27532653351515757;[0.0035194683257589606, 0.0, 0.050933460159238796];[0.0229, 0.0224463927813497, 0.015881825903457412];[0.010234447566023359, 0.012780791493659441, 0.049631274289808465];1.4266363394690353e-10;False;0.06757578075128404
571;380;0.5659642209876028;0;[];0;0;380;[0.012686665879820262, 0.023, 0.046904497563735624];[];False;1;;[0.02345780925593305, 0.018083970839528195, 0.012686665879820262];[0.0229, 0.0, 0.023];[0.032915523894433356, 0.039894772195675665, 0.046904497563735624];1.0382380811933242e-10;False;0.049178439523323736
572;380;1.5123199632007904;0;[];0;0;380;[];[0.0895146836566657, 0.009173356835885483, 0.0408739408459835];False;2;0.27532653351515757;[0.030380052014665985, 0.07728744631694398, 0.15, 0.0895146836566657];[0.0229, 0.01932497366334173, 0.013783218503218085, 0.009173356835885483];[0.014394299695413029, 0.0, 0.022313034115431302, 0.0408739408459835];3.987862201095359e-10;False;0.18889389980620358
573;380;2.0410197291606647;0;[];0;0;380;[0.058703857493057704, 0.023, 0.041816478812828795];[];False;2;;[0.010205679060642826, 0.029229519344727388, 0.034401938017119965, 0.058703857493057704];[0.0229, 0.004895318231254189, 0.0, 0.023];[0.02698991950810355, 0.0, 0.007338327148745048, 0.041816478812828795];2.024210406072776e-10;False;0.09588119607702625
574;380;1.2818929540895714;0;[];0;0;380;[];[0.07825859519161021, 0.008974937004458053, 0.03801469852361497];False;0;0.27532653351515757;[0.030567139781020568, 0.07825859519161021];[0.0229, 0.008974937004458053];[0.009949351827422272, 0.03801469852361497];1.2046682794467553e-10;False;0.057061773402055836
575;380;2.3662412699050086;0;[];0;0;380;[];[0.04565285371071047, 0.01012424519996874, 0.05269840970256991];False;2;0.27532653351515757;[0.012337155001428946, 0.0, 0.02787485261500099, 0.04565285371071047];[0.0229, 0.01587421675068793, 0.0, 0.01012424519996874];[0.0018547026845859079, 0.012671509032069688, 0.03711125082555404, 0.05269840970256991];1.771181311490983e-10;False;0.0838959142318162
576;380;3.7976725854253526;0;[];0;0;380;[];[0.03841991410369516, 0.003388725118451398, 0.06484673073134639];False;3;0.27532653351515757;[0.02374185114875123, 0.016582036135505462, 0.0, 0.030407006122455896, 0.03841991410369516];[0.0229, 0.019872054959865028, 0.012859374607236603, 0.0, 0.003388725118451398];[0.008441347883684556, 0.0, 0.01955004918153255, 0.0553995950575254, 0.06484673073134639];2.103373734606664e-10;False;0.09963094195447872
577;380;2.8177635718621326;0;[];0;0;380;[];[0.058460381980665665, 0.005694703404317184, 0.041108569874190426];False;2;0.27532653351515757;[0.007854708044147101, 0.027425194292222184, 0.048382141281007, 0.058460381980665665];[0.0229, 0.01184170937345936, 0.0, 0.005694703404317184];[0.025922662671714832, 0.0, 0.027759139989314913, 0.041108569874190426];1.873089862171744e-10;False;0.08872303778598506
578;380;1.2560964169419984;0;[];0;0;380;[];[0.08202400321429594, 0.0075816669546280874, 0.03825598319426468];False;3;0.27532653351515757;[0.030669926107239807, 0.10062142030984636, 0.11289297743544838, 0.15, 0.12912162044736103, 0.08202400321429594];[0.0229, 0.0, 0.004017336032341892, 0.016165051051366723, 0.023, 0.0075816669546280874];[0.0299337008894716, 0.004467519929168724, 0.0, 0.013508991656274037, 0.021109867061528488, 0.03825598319426468];4.402846713001176e-10;False;0.2085505576494792
579;380;0.04490324716208269;5.9305344225746035;[[0.01569800163102155, 0.008886286326428764, 0.032836986356679754]];5.58814412702312;-1.1239387696014966;523.6094685213089;[0.00893491864094052, 0.023, 0.05160594897626321];[];False;1;;[0.03412796570930678, 0.02085034739748088, 0.01569800163102155, 0.00893491864094052];[0.0229, 0.0, 0.008886286326428764, 0.023];[0.007024779334681598, 0.025620834713201455, 0.032836986356679754, 0.05160594897626321];1.8848276464638584e-10;False;0.06934113092900482
580;380;0.039763573582808166;0.6051280638503704;[[0.006343987042571092, 0.015556562380163555, 0.04080717929678559]];2.528559894505589;-0.28703301140370685;428.9659788801306;[];[0.06066182187848534, 0.0004772170573068398, 0.03970382410036899];False;2;0.2683799504570655;[0.033141453382956626, 0.006343987042571092, 0.033875101196349934, 0.05904514769378896, 0.06066182187848534];[0.0229, 0.015556562380163555, 0.0074298059779064635, 0.0, 0.0004772170573068398];[0.012362293891235531, 0.04080717929678559, 0.0, 0.03730755662819571, 0.03970382410036899];3.1163447275575614e-10;False;0.138198988613821
581;380;5.8409987382360695;0;[];0;0;380;[0.06215418281767058, 0.023, 0.0366555542519626];[];False;1;;[0.03628140463948362, 0.049189609874352495, 0.06215418281767058];[0.0229, 0.0, 0.023];[0.0050886733665541275, 0.020837727228773167, 0.0366555542519626];1.2967227060005905e-10;False;0.061422134605459894
582;380;1.080166608626436;0;[];0;0;380;[0.013040045117979656, 0.023, 0.03806794422048622];[];False;1;;[0.0022175461713935395, 0.007617006430147833, 0.013040045117979656];[0.0229, 0.0, 0.023];[0.03070833506365051, 0.034380122638629544, 0.03806794422048622];1.0076475044140807e-10;False;0.047729449299046364
583;380;1.691013429209799;0;[];0;0;380;[0.016048533462814957, 0.023, 0.09495354547087845];[];False;2;;[0.011198546602850695, 0.0, 0.0023953125148779204, 0.016048533462814957];[0.0229, 0.004035105566098412, 0.0, 0.023];[0.023047946312447325, 0.05260113884687534, 0.05892241735227462, 0.09495354547087845];1.8905986223276762e-10;False;0.08955237887648639
584;380;3.4337901615682056;0;[];0;0;380;[0.03541557193033801, 0.023, 0.02619699301844943];[];False;2;;[0.015794655799501976, 0.024993396382159243, 0.025583740317936508, 0.03541557193033801];[0.0229, 0.001381015365005893, 0.0, 0.023];[0.02312178889219633, 0.0, 0.0014838778998251957, 0.02619699301844943];1.481450277799957e-10;False;0.07017216398945625
585;380;0.15017195803953903;0;[];0;0;380;[0.04815378094623577, 0.023, 0.04321700291415401];[];False;1;;[0.0271995761608835, 0.03765385262242091, 0.04815378094623577];[0.0229, 0.0, 0.023];[0.0168076165543794, 0.02998354133953928, 0.04321700291415401];1.2023163219914132e-10;False;0.05695036774320539
586;380;3.628260911496199;0;[];0;0;380;[0.044229674138873964, 0.023, 0.004759863105285519];[];False;2;;[0.030474680455689733, 0.03733719364403219, 0.04243768580954627, 0.044229674138873964];[0.0229, 0.0, 0.017020188870264897, 0.023];[0.03177602603780245, 0.013547880909769452, 0.0, 0.004759863105285519];1.272120410236796e-10;False;0.06025679253578348
587;380;1.764279214525837;0;[];0;0;380;[0.013822136838048612, 0.023, 0.014328536104263516];[];False;3;;[0.001067336988228203, 0.0, 0.005761277700621795, 0.006361180454511211, 0.013822136838048612];[0.0229, 0.019609704565031975, 0.0018493290444508322, 0.0, 0.023];[0.012138166719351097, 0.010240927689303285, 0.0, 0.0010663538614936678, 0.014328536104263516];1.161906897502923e-10;False;0.05503628611358975
588;380;1.0981558987475857;0;[];0;0;380;[0.01917729632516831, 0.023, 0.012438492889376325];[];False;2;;[0.01567168004632332, 0.0, 0.0017148462915232664, 0.01917729632516831];[0.0229, 0.0022586443843242467, 0.0, 0.023];[0.025844067130482335, 0.019815543706887307, 0.019155883031978464, 0.012438492889376325];1.2491553156891338e-10;False;0.05916900011724541
589;380;3.7789120805424474;0;[];0;0;380;[];[0.03807002933059748, 0.004880561991636204, 0.0668651043955571];False;1;0.27532653351515757;[0.01146312114998502, 0.0, 0.03807002933059748];[0.0229, 0.018729883644782654, 0.004880561991636204];[0.0017534341628995809, 0.01682178650700126, 0.0668651043955571];1.7685671371514415e-10;False;0.0837720880911753
590;380;0.5864910350704506;0;[];0;0;380;[0.069535342688268, 0.023, 0.020845249943138695];[];False;1;;[0.01780894789524102, 0.043615798456467986, 0.069535342688268];[0.0229, 0.0, 0.023];[0.03406490169345687, 0.027469476310400524, 0.020845249943138695];1.4864145698498995e-10;False;0.07040730864536564
