Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
550;380;4.791824842879511;0;[];0;0;380;[0.04027387637204645, 0.018000000000000002, 0.007090863111357343];[];False;3;;[0.002979443266609863, 0.0, 0.012746304119264588, 0.018586975160463898, 0.04027387637204645];[0.017900000000000003, 0.01542707967469623, 0.004847722489990346, 0.0, 0.018000000000000002];[0.004050815706268921, 0.003283337043145954, 0.0, 0.0015045060440238406, 0.007090863111357343];1.2097909710858097e-10;False;0.05730442100430746
551;380;1.7057651514876053;0;[];0;0;380;[];[0.024984345971924865, 0.008384474630362146, 0.022394792700029573];False;1;0.27532653351515757;[0.000514143338885762, 0.017178605280439317, 0.024984345971924865];[0.017900000000000003, 0.0, 0.008384474630362146];[0.009265621026729608, 0.01820672318901511, 0.022394792700029573];8.07238327504473e-11;False;0.038236626058311254
552;380;0.303186879835697;0;[];0;0;380;[];[0.023574906590585663, 0.006685591552468765, 0.023302197023792534];False;1;0.27532653351515757;[0.0019626857476011824, 0.0, 0.023574906590585663];[0.017900000000000003, 0.01703811923472381, 0.006685591552468765];[0.008462985269137637, 0.009603449453497975, 0.023302197023792534];6.669858000791625e-11;False;0.03159325536817894
553;380;1.9091809996675622;0;[];0;0;380;[0.01115420339019068, 0.018000000000000002, 0.01924040127748377];[];False;2;;[0.002683182980370634, 0.0035768738579536126, 0.006906895106715449, 0.01115420339019068];[0.017900000000000003, 0.014112557525178898, 0.0, 0.018000000000000002];[0.0022692653169653857, 0.0, 0.008455610227342134, 0.01924040127748377];9.014536653901996e-11;False;0.04269934359902913
554;380;0.38562521815470396;0;[];0;0;380;[0.00607893170956144, 0.018000000000000002, 0.03635972977151612];[];False;1;;[0.004653905935619747, 0.005364434107028001, 0.00607893170956144];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008275941222887821, 0.022278721585574354, 0.03635972977151612];9.6273295124591e-11;False;0.04560197230055367
555;380;2.8470079367187604;0;[];0;0;380;[];[0.05746088455823954, 0.016270617802067396, 0.016003462978474554];False;3;0.27532653351515757;[0.0009913315384306007, 0.03709911298930099, 0.07340861388961759, 0.1, 0.09028188521006583, 0.05746088455823954];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0048176389617432015, 0.0, 0.016270617802067396];[0.0012117275622084832, 0.004984988682667961, 0.00877932947419146, 0.011558127819527449, 0.012573670265714957, 0.016003462978474554];3.3499399156499283e-10;False;0.15867730199147073
556;380;0.16753607107216473;0;[];0;0;380;[];[0.03416937213843577, 0.009223015348871816, 0.016476480422579314];False;3;0.27532653351515757;[0.007452050613193197, 0.004503893241938256, 0.0, 0.02001626209729413, 0.03416937213843577];[0.017900000000000003, 0.01597880383838374, 0.013043796876710612, 0.0, 0.009223015348871816];[0.001256042300343637, 0.0, 0.0019188529361640694, 0.010446644611770788, 0.016476480422579314];1.1136157393108538e-10;False;0.052748868761367126
557;380;1.0846806357107306;0;[];0;0;380;[];[0.022617822018134483, 0.013307396247054938, 0.026737084715676755];True;2;0.27532653351515757;[0.006997378770664499, 0.0, 0.009989366612476167, 0.022617822018134483];[0.017900000000000003, 0.01052642270960227, 0.0, 0.013307396247054938];[0.004560758176034802, 0.0098005050765017, 0.01728069936936816, 0.026737084715676755];1.0218456268507348e-10;False;0.04840197472288095
558;380;0.11092201008541326;0;[];0;0;380;[];[0.015631545564259525, 0.00851011083784174, 0.03569216858381486];False;0;0.27532653351515757;[0.001863733898315894, 0.015631545564259525];[0.017900000000000003, 0.00851011083784174];[0.011450703425000828, 0.03569216858381486];6.210455458738827e-11;False;0.029417193774942327
559;380;0.022531384868107324;0.5676230350347526;[[0.0051305482736157815, 7.595181301169787e-05, 0.014688482323805933]];4.736011138610086;0.06122745252597093;455.86529629651864;[];[0.03375108761808546, 0.0023076509981669593, 0.015608845945207978];False;2;0.23373679830588984;[0.004378314095283971, 0.0051305482736157815, 0.0038916125226652557, 0.0, 0.03375108761808546];[0.017900000000000003, 7.595181301169787e-05, 0.0, 0.0002385717148033583, 0.0023076509981669593];[0.0009261876734344307, 0.014688482323805933, 0.014717809057835471, 0.014809927059362722, 0.015608845945207978];1.3003277659664792e-10;False;0.06149688552153008
560;380;0.578471507799201;0;[];0;0;380;[0.007365659372181584, 0.018000000000000002, 0.00877514810667017];[];False;3;;[0.008460241699451691, 0.002016115654022736, 0.0005693328085816175, 0.0, 0.007365659372181584];[0.017900000000000003, 0.0032819302936522056, 0.0, 0.0012914934660318022, 0.018000000000000002];[0.006027447930561609, 0.0, 0.0013532336590330657, 0.0018857533265091962, 0.00877514810667017];8.852772790661235e-11;False;0.041933113337440056
561;380;1.8648548661823916;0;[];0;0;380;[];[0.034154360494392536, 0.015325504144032172, 0.018576482439707227];False;2;0.27532653351515757;[0.003198311831138209, 0.0, 0.006898614581312736, 0.034154360494392536];[0.017900000000000003, 0.017679559532351584, 0.017204079371341267, 0.015325504144032172];[0.006881682005477607, 0.004701833992610168, 0.0, 0.018576482439707227];9.55863288920339e-11;False;0.04527657557378803
562;380;0.4296484359093306;0;[];0;0;380;[0.020549437267145337, 0.018000000000000002, 0.023977112202646186];[];False;2;;[0.00029545766215323784, 0.0023852162603700314, 0.010394238579405567, 0.020549437267145337];[0.017900000000000003, 0.014195921337972922, 0.0, 0.018000000000000002];[0.002758520520489089, 0.0, 0.010572059583803986, 0.023977112202646186];1.037230664561836e-10;False;0.04913072100983069
563;380;0.09871705725192131;1.3102086614436141;[[0.0933886038336705, 0.002921412123932829, 0.00036431717712959773]];3.585262415652148;-0.1220052155997411;419.1114406296339;[];[0.08032133875400287, 0.004523644405672687, 0.027335911532111096];True;3;0.2683799504570655;[0.010716874815973516, 0.09315662107114495, 0.1, 0.0933886038336705, 0.09321674138529149, 0.08032133875400287];[0.017900000000000003, 0.0, 0.0014858910706414435, 0.002921412123932829, 0.0029424849009166035, 0.004523644405672687];[0.011123822957162912, 0.0018739626539214706, 0.0011061255126216267, 0.00036431717712959773, 0.0, 0.027335911532111096];2.8021326536125404e-10;False;0.129386638851467
564;380;0.8422542530120336;0;[];0;0;380;[0.00974676845859521, 0.018000000000000002, 0.03107835601460405];[];False;2;;[0.004533324111726466, 0.0, 0.002586833465119161, 0.00974676845859521];[0.017900000000000003, 0.006503271665814275, 0.0, 0.018000000000000002];[0.0038623057759957728, 0.012502248140869565, 0.017432425532850595, 0.03107835601460405];9.977225458289459e-11;False;0.047259331717740216
565;380;0.303905931593871;0;[];0;0;380;[];[0.0362863421577718, 0.0033800412923475458, 0.014599710777535716];False;2;0.27532653351515757;[0.00383509656728982, 0.0, 0.011578017233240239, 0.0362863421577718];[0.017900000000000003, 0.016512077593266263, 0.012321990261275187, 0.0033800412923475458];[0.009107335457029141, 0.006841244944727327, 0.0, 0.014599710777535716];1.0304958270067292e-10;False;0.048811710556060234
566;380;1.575715589470881;0;[];0;0;380;[];[0.020171264198856044, 0.0062218936553997874, 0.027049295168822655];False;0;0.27532653351515757;[0.0035002332182901027, 0.020171264198856044];[0.017900000000000003, 0.0062218936553997874];[0.008939663204219933, 0.027049295168822655];5.751753966731199e-11;False;0.027244452860062027
567;380;0.18780069497856558;0;[];0;0;380;[0.0031754471500840104, 0.018000000000000002, 0.010535713971935142];[];False;3;;[0.006593712549608875, 0.005265363316471736, 0.0017227387717675758, 0.0, 0.0031754471500840104];[0.017900000000000003, 0.013018542542494987, 0.0, 0.0063307719197588964, 0.018000000000000002];[0.0016580288860440382, 0.0, 0.004421859614173993, 0.006572160585818984, 0.010535713971935142];8.265781422098442e-11;False;0.03915269909118173
568;380;3.5176325434075837;0;[];0;0;380;[];[0.044454489062838276, 0.011568002435585024, 0.013952122471193932];False;1;0.27532653351515757;[0.002425251176484456, 0.008711291939496744, 0.044454489062838276];[0.017900000000000003, 0.016952964155361704, 0.011568002435585024];[0.002453714766528015, 0.0, 0.013952122471193932];9.61844280899092e-11;False;0.045559878467069034
569;380;4.495436721768975;0;[];0;0;380;[0.009318246072265567, 0.018000000000000002, 0.050195153965955];[];False;3;;[0.007763164843424502, 0.006845273928024166, 0.0, 0.0007537503485212429, 0.009318246072265567];[0.017900000000000003, 0.01597086873411588, 0.001584157049173092, 0.0, 0.018000000000000002];[0.0028504729057560086, 0.0, 0.021257719775776042, 0.023598460826935556, 0.050195153965955];1.3995007838077085e-10;False;0.06629044523220104
570;380;1.8183266757983436;0;[];0;0;380;[0.005952099767454486, 0.018000000000000002, 0.0004242750860046672];[];False;3;;[0.010548517918723889, 0.002321190437314616, 0.0, 0.004705833104557598, 0.005952099767454486];[0.017900000000000003, 0.0, 0.005050158623419056, 0.01528852737219194, 0.018000000000000002];[0.005193143076863009, 0.002392257697605867, 0.0016020389573117993, 0.0, 0.0004242750860046672];8.425204344482444e-11;False;0.0399078409694378
571;380;0.30578350205835997;0;[];0;0;380;[];[0.01582088657892083, 0.013366492558915574, 0.03898614642981084];False;1;0.27532653351515757;[0.011122177846338711, 0.0, 0.01582088657892083];[0.017900000000000003, 0.016028554524029234, 0.013366492558915574];[0.011429601785396818, 0.022805026107153153, 0.03898614642981084];8.192421388518229e-11;False;0.03880521309156332
572;380;2.1874660293415893;0;[];0;0;380;[0.02420731777446993, 0.018000000000000002, 0.011613274265606524];[];False;2;;[0.00043765018731110476, 0.012071442298178602, 0.012289378594278876, 0.02420731777446993];[0.017900000000000003, 0.00032915534057475007, 0.0, 0.018000000000000002];[0.011132811868125862, 0.0, 0.0002085514130387544, 0.011613274265606524];1.0280293829342529e-10;False;0.048694881985761114
573;380;0.1514122975428228;0;[];0;0;380;[];[0.012962749230736112, 0.008144196617796681, 0.04556427924051061];True;1;0.27532653351515757;[0.011445146322137514, 0.0, 0.012962749230736112];[0.017900000000000003, 0.013325390240733995, 0.008144196617796681];[0.008850527534222077, 0.02606603304156301, 0.04556427924051061];9.532607679764921e-11;False;0.04515330142196916
574;380;1.3660053307350961;0;[];0;0;380;[];[0.022450259156678965, 0.004948210221430551, 0.0241077655310872];False;1;0.27532653351515757;[0.002992431110228356, 0.0, 0.022450259156678965];[0.017900000000000003, 0.01637668079672614, 0.004948210221430551];[0.005994926518989943, 0.00812526031568188, 0.0241077655310872];7.137968616183152e-11;False;0.03381056467384402
575;380;0.5705373766304996;0;[];0;0;380;[0.005645699136481476, 0.018000000000000002, 0.002623329395260903];[];False;1;;[0.002338407316161065, 0.003987446970304111, 0.005645699136481476];[0.017900000000000003, 0.0, 0.018000000000000002];[0.00985254106039739, 0.006248003767752735, 0.002623329395260903];7.762687633210915e-11;False;0.03676968425869474
576;380;0.04353063247583681;3.233626061263123;[[0.010877827010733646, 0.014867408192795714, 0.01547477292657379]];5.59939669271821;0.1694454075655246;412.0367646617399;[];[0.013521886478900064, 0.01069296021690879, 0.04585004815652049];False;4;0.27797510856022406;[0.01128057858008764, 0.007991761539242819, 0.0, 0.000823993674818557, 0.010877827010733646, 0.0, 0.013521886478900064];[0.017900000000000003, 0.013036562962209482, 0.0012185054100754319, 0.0, 0.014867408192795714, 0.013006364907746596, 0.01069296021690879];[0.002697128067701479, 0.0, 0.006553968825317216, 0.007229718324410887, 0.01547477292657379, 0.029016611829524905, 0.04585004815652049];1.8341117400854515e-10;False;0.08271518784621984
577;380;0.4504149924736565;0;[];0;0;380;[0.006259794021977914, 0.018000000000000002, 0.0007520193409673438];[];False;1;;[0.006925746224243136, 0.006593697633141536, 0.006259794021977914];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0010906755719463487, 0.0009218191225167056, 0.0007520193409673438];7.580723985776604e-11;False;0.0359077732584253
578;380;1.4928658423202077;0;[];0;0;380;[0.0005200068018711493, 0.018000000000000002, 0.02945986849550891];[];False;3;;[0.010702332769624488, 0.007694748501659699, 0.005106792983279866, 0.0, 0.0005200068018711493];[0.017900000000000003, 0.00827880875622568, 0.0, 0.01633651048711884, 0.018000000000000002];[0.010785840082822786, 0.0, 0.009280961687431736, 0.02759501294791765, 0.02945986849550891];1.1629565486773277e-10;False;0.05508600515947729
579;380;0.5396843023874052;0;[];0;0;380;[];[0.0833768194556268, 0.000497972513457031, 0.03163228526233135];True;2;0.27532653351515757;[0.0014308867160937855, 0.02754979566477127, 0.1, 0.0833768194556268];[0.017900000000000003, 0.013954232828100741, 0.003009225958745504, 0.000497972513457031];[0.009275506704075278, 0.0, 0.025728959710511368, 0.03163228526233135];2.606715608908798e-10;False;0.12347284139287418
580;380;7.043956743900892;0;[];0;0;380;[];[0.03406961592937075, 0.004785178437312717, 0.015691712796628503];True;1;0.27532653351515757;[0.009256284783023434, 0.019845417477043496, 0.03406961592937075];[0.017900000000000003, 0.0123032268393704, 0.004785178437312717];[0.011681616335489595, 0.0, 0.015691712796628503];8.276734344192756e-11;False;0.039204580025485325
581;380;0.09346474163332083;0;[];0;0;380;[];[0.015043852848581774, 0.0025251587918515544, 0.035036954750156335];False;0;0.27532653351515757;[0.006686407672037827, 0.015043852848581774];[0.017900000000000003, 0.0025251587918515544];[0.011818777686989704, 0.035036954750156335];6.138070212016014e-11;False;0.029074325068542423
582;380;1.357730712401665;0;[];0;0;380;[0.008861307965137635, 0.018000000000000002, 0.0274494351296958];[];False;1;;[0.0010485042086296108, 0.004944024744604364, 0.008861307965137635];[0.017900000000000003, 0.0, 0.018000000000000002];[0.008175166855022765, 0.017785456607575616, 0.0274494351296958];8.75903907906722e-11;False;0.041489122912659576
583;380;1.610075714995709;0;[];0;0;380;[0.003610839970443275, 0.018000000000000002, 0.0011956480069972289];[];False;2;;[0.008951692070645213, 0.00268792261283229, 0.0, 0.003610839970443275];[0.017900000000000003, 0.0, 0.007681287616625909, 0.018000000000000002];[0.002220746992564647, 0.0017096252142455165, 0.0014902915055086143, 0.0011956480069972289];8.0326381454646e-11;False;0.03804836447488363
584;380;0.15329282693610866;0;[];0;0;380;[];[0.027613263154725568, 0.0131800269939674, 0.021842555029812746];False;3;0.27532653351515757;[0.0035498250878270403, 0.0017077130747976106, 0.0, 0.014398012591012936, 0.027613263154725568];[0.017900000000000003, 0.016062797902273097, 0.014359636519500164, 0.0, 0.0131800269939674];[0.0013722746712355554, 0.0, 0.001272154669046779, 0.011997901993328524, 0.021842555029812746];1.050510875568201e-10;False;0.04975976753168706
585;380;0.14578539887912267;0;[];0;0;380;[0.020081236032446916, 0.018000000000000002, 0.003571236434688266];[];False;3;;[0.009375007885400414, 0.00775874238419253, 0.0, 0.005312088664166918, 0.020081236032446916];[0.017900000000000003, 0.015930165296865747, 0.0064741446185555985, 0.0, 0.018000000000000002];[0.00020733012646997702, 0.0, 0.0009952702935009362, 0.00167669052658664, 0.003571236434688266];9.836212493834009e-11;False;0.04659139267080156
586;380;3.842260525837827;0;[];0;0;380;[];[0.02797410760484153, 0.01616102041477456, 0.022990480116123025];True;1;0.27532653351515757;[0.003210989228954244, 0.00947146231819022, 0.02797410760484153];[0.017900000000000003, 0.017460360907266208, 0.01616102041477456];[0.007778957000242657, 0.0, 0.022990480116123025];8.346433030715004e-11;False;0.03953472324620497
587;380;2.719698107411642;0;[];0;0;380;[];[0.0244321031818689, 7.64375428165756e-05, 0.021753100144030542];True;2;0.27532653351515757;[0.001323303103399111, 0.0, 0.024322588715167726, 0.0244321031818689];[0.017900000000000003, 0.016976377389469634, 0.0, 7.64375428165756e-05];[0.010093056885559294, 0.010692145529659957, 0.021703520517717505, 0.021753100144030542];7.07303304023524e-11;False;0.033502982978227916
588;380;2.178175830966425;0;[];0;0;380;[0.008769532637599298, 0.018000000000000002, 0.016783333402504517];[];False;2;;[0.0015715308651011873, 0.0, 0.0035845982908413944, 0.008769532637599298];[0.017900000000000003, 0.012444278928139305, 0.0, 0.018000000000000002];[0.00623324974730817, 0.007836545393757971, 0.011493597865080165, 0.016783333402504517];8.195704828119206e-11;False;0.03882076582833632
