Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
620;380;0.2614732054651127;0;[];0;0;380;[];[0.013649203444111555, 0.0008054946161088229, 0.03861400235719675];False;2;0.27532653351515757;[0.005538430572620696, 0.0, 0.012056751280911979, 0.013649203444111555];[0.008900000000000002, 0.006098549437758294, 0.0, 0.0008054946161088229];[0.007220533977110894, 0.01628212775700308, 0.036008543206338964, 0.03861400235719675];8.033286595624992e-11;False;0.03805143600226973
621;380;0.7378296952589185;0;[];0;0;380;[0.02694948740902897, 0.009000000000000001, 0.014424842275654054];[];False;2;;[0.003306160362798939, 0.013688433780166143, 0.01506178107293566, 0.02694948740902897];[0.008900000000000002, 0.0010397401555418632, 0.0, 0.009000000000000001];[0.011293420620988792, 0.0, 0.0014938721041576509, 0.014424842275654054];8.287085548863548e-11;False;0.039253610792331306
622;380;1.93691953217567;0;[];0;0;380;[];[0.035996894547129524, 0.001944482144942159, 0.014615078183140123];False;1;0.27532653351515757;[0.008317519134856136, 0.01286847276963577, 0.035996894547129524];[0.008900000000000002, 0.007756396186952463, 0.001944482144942159];[0.0028757925560175222, 0.0, 0.014615078183140123];7.066753222778026e-11;False;0.03347323723602953
623;380;1.673682140252454;0;[];0;0;380;[0.007347766029205965, 0.009000000000000001, 0.016012242107490263];[];False;1;;[0.009433318403243327, 0.008396367781515254, 0.007347766029205965];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010490140143552994, 0.013235766259700575, 0.016012242107490263];3.979157890384219e-11;False;0.0188481600907084
624;380;0.04123170957873081;0;[];0;0;380;[];[0.021500954062922125, 0.005875978734095439, 0.025340530627312893];False;1;0.27532653351515757;[0.0001391831867708393, 0.013005996561308717, 0.021500954062922125];[0.008900000000000002, 0.0, 0.005875978734095439];[0.009463749932600851, 0.019026794839865163, 0.025340530627312893];6.426849214587494e-11;False;0.030442190587137565
625;380;5.465481016803502;0;[];0;0;380;[];[0.032975791231690414, 0.008266287387551773, 0.016836886019888836];False;1;0.27532653351515757;[0.001325910275809954, 0.016442808682795018, 0.0317295598808698, 0.032975791231690414];[0.008900000000000002, 0.0, 0.009000000000000001, 0.008266287387551773];[0.007415496670708736, 0.01191542467494804, 0.01646591366799902, 0.016836886019888836];8.004887949081188e-11;False;0.03791691954146013
626;380;1.478390342115121;0;[];0;0;380;[];[0.02276670533140744, 0.006434878574430061, 0.024069510203172297];True;2;0.27532653351515757;[0.006026802815989972, 0.009099739871307138, 0.01574224540421097, 0.02276670533140744];[0.008900000000000002, 0.006084982614638589, 0.0, 0.006434878574430061];[0.005411888251462656, 0.0, 0.011698416533327786, 0.024069510203172297];7.855508232091977e-11;False;0.0372093495234618
627;380;1.415976953317078;0;[];0;0;380;[];[0.020498898129777635, 0.008469545018598881, 0.027279643468411812];False;0;0.27532653351515757;[0.006838021545483024, 0.020498898129777635];[0.008900000000000002, 0.008469545018598881];[0.007127248427030236, 0.027279643468411812];5.1406930869362215e-11;False;0.02435002805842824
628;380;0.832674471432705;0;[];0;0;380;[0.00016235227239450655, 0.009000000000000001, 0.0009260540330095011];[];False;3;;[0.0033907807977625153, 0.0016241392153939402, 0.0009951965621290291, 0.0, 0.00016235227239450655];[0.008900000000000002, 0.0, 0.0031684919396909577, 0.008182100524106395, 0.009000000000000001];[0.0019164983598601402, 0.0005031622539081956, 0.0, 0.0007961701161196579, 0.0009260540330095011];3.8991732176971645e-11;False;0.018469295024998993
629;380;2.6682956316731725;0;[];0;0;380;[];[0.07679920436570992, 5.224132062402313e-05, 0.022918453343254985];False;5;0.27532653351515757;[0.007176770794834798, 0.0, 0.03326267264268181, 0.035875691054833216, 0.079411888430902, 0.1, 0.07705191419302924, 0.07679920436570992];[0.008900000000000002, 0.007416385420720786, 0.000540175006701199, 0.0, 0.009000000000000001, 0.004743932284179348, 0.0, 5.224132062402313e-05];[0.010304968202820952, 0.008476149887010611, 0.0, 0.0006658615787383732, 0.011759959110652297, 0.01700631803751279, 0.02285405664256622, 0.022918453343254985];2.896879327034173e-10;False;0.1372170866889918
630;380;4.105785343871154;0;[];0;0;380;[];[0.016244513131103713, 0.0004188050528939512, 0.032335969440433085];True;2;0.27532653351515757;[0.004205899349991334, 0.0, 0.015325432193984167, 0.016244513131103713];[0.008900000000000002, 0.0069834637858334336, 0.0, 0.0004188050528939512];[0.007945561614104701, 0.012961773415094503, 0.03123981752161617, 0.032335969440433085];7.001788316921106e-11;False;0.03316551661282228
631;380;0.5421669148667482;0;[];0;0;380;[];[0.026175556357099703, 0.0029405387792631865, 0.020399982254860307];False;2;0.27532653351515757;[0.009960047459547048, 0.0, 0.001114250558237318, 0.026175556357099703];[0.008900000000000002, 0.0072573951913728705, 0.0070736336849734505, 0.0029405387792631865];[0.009014513643502598, 0.0009070034816997165, 0.0, 0.020399982254860307];9.91688145501642e-11;False;0.04697349902008503
632;380;1.7897163446642506;0;[];0;0;380;[];[0.027451223763611983, 0.0004188351675911608, 0.019291637348744055];False;1;0.27532653351515757;[0.005832755344408011, 0.0, 0.027451223763611983];[0.008900000000000002, 0.007413742622464328, 0.0004188351675911608];[0.0025449328269072312, 0.005479660972960809, 0.019291637348744055];8.067318534563726e-11;False;0.03821263579654392
633;380;0.7705717207684499;0;[];0;0;380;[0.02933888036049648, 0.009000000000000001, 0.014197672965929246];[];False;1;;[0.0016643657065301101, 0.015424319919954731, 0.02933888036049648];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0103011446600804, 0.012238524655725915, 0.014197672965929246];7.006625101693594e-11;False;0.03318842711203531
634;380;0.049385342777275645;0;[];0;0;380;[0.0018508741131929665, 0.009000000000000001, 0.00878426119365665];[];False;1;;[0.006706547810890986, 0.004292274296393088, 0.0018508741131929665];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008288209835934203, 0.008534849896477766, 0.00878426119365665];3.91695751417654e-11;False;0.018553534272693566
635;380;2.8361441677603625;0;[];0;0;380;[];[0.030935074251376073, 0.006613299925843008, 0.01762008205001862];True;2;0.27532653351515757;[0.011382029708339503, 0.001669160028854295, 0.0, 0.030935074251376073];[0.008900000000000002, 0.008375143198894246, 0.008284946375279035, 0.006613299925843008];[0.005249059346792861, 0.0, 0.0009020526723689192, 0.01762008205001862];1.0166447102227063e-10;False;0.048155621821277333
636;380;4.311664815750329;0;[];0;0;380;[];[0.023508064014414347, 5.633659632210339e-05, 0.022617807825618123];False;1;0.27532653351515757;[0.007553081978369032, 0.008516116422788997, 0.023508064014414347];[0.008900000000000002, 0.008366201061627198, 5.633659632210339e-05];[0.0014528951532294036, 0.0, 0.022617807825618123];6.376175168673414e-11;False;0.03020216177799165
637;380;0.356067816492205;0;[];0;0;380;[0.0019676440757490053, 0.009000000000000001, 0.0026458801596510703];[];False;1;;[0.006353242076338933, 0.004172693349788634, 0.0019676440757490053];[0.008900000000000002, 0.0, 0.009000000000000001];[0.008024288033786827, 0.005350107582400892, 0.0026458801596510703];4.0530563148507816e-11;False;0.019198196297656296
638;380;0.40661427782808446;0;[];0;0;380;[0.007792141979541627, 0.009000000000000001, 0.0074669915069482595];[];False;3;;[0.005845950869942446, 0.0, 0.0009350003233764516, 0.0017189648824571311, 0.007792141979541627];[0.008900000000000002, 0.0012271881393644875, 0.0, 0.00102895366400699, 0.009000000000000001];[0.009301089161563246, 0.002113473059135975, 0.0009638870414653458, 0.0, 0.0074669915069482595];5.92472880446357e-11;False;0.028063786378121857
639;380;1.7781558845366887;0;[];0;0;380;[];[0.026943556361917302, 0.004313881102102633, 0.019947932551592235];True;0;0.27532653351515757;[0.010349230457066608, 0.026943556361917302];[0.008900000000000002, 0.004313881102102633];[0.010270253153600428, 0.019947932551592235];4.169546472254279e-11;False;0.019749977653464958
640;380;0.6129963105060374;0;[];0;0;380;[0.008123827656468918, 0.009000000000000001, 0.0036628688712379938];[];False;3;;[0.004587530415578175, 0.0, 0.0016383215989627543, 0.001732642033651944, 0.008123827656468918];[0.008900000000000002, 0.002439888187130199, 0.00013282103858353522, 0.0, 0.009000000000000001];[0.0035162220709982974, 0.0009252874228638133, 0.0, 5.327007346555723e-05, 0.0036628688712379938];4.876416661562564e-11;False;0.023098224407791523
641;380;4.305943909413696;0;[];0;0;380;[0.01100396303986291, 0.009000000000000001, 0.010038030798716017];[];False;3;;[0.0012366058532184527, 0.0, 0.0002761124896941963, 0.004849487060101331, 0.01100396303986291];[0.008900000000000002, 0.0070916490184437745, 0.006687875827124237, 0.0, 0.009000000000000001];[0.001415447879789957, 0.0002583579685883034, 0.0, 0.0042792985022605, 0.010038030798716017];5.1774090608418297e-11;False;0.02452394137705565
642;380;0.0879836005509413;0;[];0;0;380;[0.00046668611573554583, 0.009000000000000001, 0.027920226024312492];[];False;2;;[0.0012464284009415176, 0.0003946563786830894, 0.0, 0.00046668611573554583];[0.008900000000000002, 0.0, 0.004123687651733904, 0.009000000000000001];[0.010889385421724062, 0.01935723354256412, 0.023280689804661456, 0.027920226024312492];5.2286801467434914e-11;False;0.02476679819795091
643;380;0.9421625958227815;0;[];0;0;380;[0.01339326695365365, 0.009000000000000001, 0.015585486295485125];[];False;2;;[0.005910776964596585, 0.0, 0.003687323084142359, 0.01339326695365365];[0.008900000000000002, 0.003419132461864546, 0.0, 0.009000000000000001];[0.003312570796321142, 0.007070460414066806, 0.009414746659033961, 0.015585486295485125];6.132128300872177e-11;False;0.029046179894219367
644;380;0.3105879247439153;2.5515897754653594;[[0.09827892349085929, 0.002404051245473396, 0.01369123070205553]];2.678829083599355;0.018990581307250388;413.8942085452024;[];[0.08095277815586409, 0.002798500723477644, 0.02794483619033223];False;12;0.2683799504570655;[0.00870522754832766, 0.034447939944222725, 0.06047989629962222, 0.08544114669388769, 0.08651185265502172, 0.1, 0.0874561909895788, 0.0614242346341793, 0.035392278278779804, 0.009360321923380304, 0.0, 0.016671634432019196, 0.0427035907874187, 0.0687355471428182, 0.09476750349821769, 0.1, 0.09827892349085929, 0.1, 0.09489181559987322, 0.08095277815586409];[0.008900000000000002, 0.0, 0.009000000000000001, 0.00037017400915423035, 0.0, 0.004663242533426629, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032361339332435245, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0018090253330604173, 0.002404051245473396, 0.002436739418528692, 0.0025337584730465387, 0.002798500723477644];[0.004857635995413795, 0.0032280376567703187, 0.0015801292244342195, 0.0, 6.777920790187961e-05, 0.0009216232848865568, 0.0017156876402379788, 0.0033635960725740778, 0.005011504504910177, 0.006659412937246276, 0.007251952092441942, 0.008307321369582376, 0.009955229801918476, 0.011603138234254575, 0.013251046666590674, 0.013582280899997327, 0.01369123070205553, 0.010240834552955793, 0.0, 0.02794483619033223];7.966279525912763e-10;False;0.35711791370962204
645;380;13.26080554416177;0;[];0;0;380;[0.001262370206837748, 0.009000000000000001, 0.01953829555018624];[];False;1;;[0.0027850091187679527, 0.002027942844121091, 0.001262370206837748];[0.008900000000000002, 0.0, 0.009000000000000001];[0.002241149193931897, 0.010841406320784615, 0.01953829555018624];5.2648907956167166e-11;False;0.024938317932968277
646;380;1.7872638517865123;0;[];0;0;380;[];[0.020795194274753445, 0.005141065008294742, 0.026026889200631072];False;1;0.27532653351515757;[0.0082738576173009, 0.0, 0.020795194274753445];[0.008900000000000002, 0.007830102948333157, 0.005141065008294742];[0.011424300475705421, 0.015580601837122126, 0.026026889200631072];6.913461425420576e-11;False;0.032747136785437295
647;380;0.49250148670540067;0;[];0;0;380;[];[0.02319169404099461, 0.0018055296903349697, 0.022982096066298384];False;1;0.27532653351515757;[0.008732955128335848, 0.02075317085281688, 0.02319169404099461];[0.008900000000000002, 0.0, 0.0018055296903349697];[0.007332580749464259, 0.020342743753875646, 0.022982096066298384];5.034014894862683e-11;False;0.023844723243244034
648;380;2.4648265396746156;0;[];0;0;380;[0.008773906933507174, 0.009000000000000001, 0.0015513247816612823];[];False;2;;[0.00496845744912479, 0.006860552444152903, 0.007986354680206132, 0.008773906933507174];[0.008900000000000002, 0.0, 0.005295526877457266, 0.009000000000000001];[0.005944670646880692, 0.0022176114673263026, 0.0, 0.0015513247816612823];4.1749933394490064e-11;False;0.019775777942799326
649;380;0.490059758020022;0;[];0;0;380;[0.003335468381499371, 0.009000000000000001, 0.002325083947748703];[];False;2;;[0.009905288039358123, 0.0066387296619870115, 0.005807413673319402, 0.003335468381499371];[0.008900000000000002, 0.0, 0.0022649870121397076, 0.009000000000000001];[0.0038544145535487823, 0.0007819264718980775, 0.0, 0.002325083947748703];4.231602572659147e-11;False;0.02004392007727843
650;380;5.560459625732084;0;[];0;0;380;[];[0.031748328931425346, 0.0030536543951272454, 0.016682939573865702];True;1;0.27532653351515757;[0.011288639372427087, 0.016993479299151213, 0.031748328931425346];[0.008900000000000002, 0.007269844970720115, 0.0030536543951272454];[0.006450319870962057, 0.0, 0.016682939573865702];6.635665629655233e-11;False;0.03143129565137126
651;380;4.009935445807485;0;[];0;0;380;[0.010188438180615189, 0.009000000000000001, 0.029298928701059972];[];False;1;;[0.009330965744029205, 0.009757306787918325, 0.010188438180615189];[0.008900000000000002, 0.0, 0.009000000000000001];[0.011031738108563421, 0.020114307732765617, 0.029298928701059972];5.4024197139855094e-11;False;0.02558975402621329
652;380;1.513854174614219;0;[];0;0;380;[];[0.03119012044317873, 0.0035578549933895877, 0.017040720880204377];False;0;0.27532653351515757;[0.004334960548920225, 0.03119012044317873];[0.008900000000000002, 0.0035578549933895877];[0.007452993709064086, 0.017040720880204377];6.1247904520079e-11;False;0.0290114225526096
653;380;0.41065971300008974;0;[];0;0;380;[0.013646246624437102, 0.009000000000000001, 0.0027318624543553258];[];False;2;;[0.007897487054931032, 0.010755808852059748, 0.011915165900946753, 0.013646246624437102];[0.008900000000000002, 0.0, 0.00360990765471523, 0.009000000000000001];[0.006340401024718114, 0.0018296108032793646, 0.0, 0.0027318624543553258];4.40705007081728e-11;False;0.020874965897498307
654;380;0.5919099024901574;0;[];0;0;380;[0.00557293930123895, 0.009000000000000001, 0.023368199372426048];[];False;1;;[0.00505222755005488, 0.005311128923548636, 0.00557293930123895];[0.008900000000000002, 0.0, 0.009000000000000001];[0.004233207036138498, 0.0137472535050189, 0.023368199372426048];5.532820045736755e-11;False;0.02620742399469289
655;380;2.227858249170335;0;[];0;0;380;[];[0.027899682367687164, 0.0023173191625419096, 0.019043352516319324];False;0;0.27532653351515757;[0.010490081263558059, 0.027899682367687164];[0.008900000000000002, 0.0023173191625419096];[0.0022310614874536455, 0.019043352516319324];5.295107889235928e-11;False;0.02508144786992985
656;380;0.07031324331071495;0;[];0;0;380;[0.012838800798339536, 0.009000000000000001, 0.03637549465887667];[];False;2;;[0.006839276618834137, 0.0, 0.0029447953930566845, 0.012838800798339536];[0.008900000000000002, 0.0026787087182466003, 0.0, 0.009000000000000001];[0.0036290493838830756, 0.015010344048560867, 0.01991080150385196, 0.03637549465887667];8.906931521413335e-11;False;0.04218964812586651
657;380;0.2258908590592362;0;[];0;0;380;[];[0.048422311609310334, 0.0035011244763266305, 0.012079031291184313];True;1;0.27532653351515757;[0.0103443804138238, 0.015624656290574713, 0.048422311609310334];[0.008900000000000002, 0.008151336632684171, 0.0035011244763266305];[0.0019446700357548226, 0.0, 0.012079031291184313];8.64222651199075e-11;False;0.04093581439223508
658;380;2.3702141842602313;0;[];0;0;380;[];[0.04349374962765577, 0.003893563542349603, 0.012643275716783814];False;7;0.27532653351515757;[0.006793629369218333, 0.034150187693516756, 0.061814123077638755, 0.08947805846176075, 0.0993766682507131, 0.1, 0.08285800615411726, 0.05519407076999526, 0.027530135385873265, 0.0, 0.00013379999824873125, 0.027797735382370726, 0.04349374962765577];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0032203476064979475, 0.003423138195244118, 0.009000000000000001, 0.0, 0.009000000000000001, 4.352959792299632e-05, 0.0, 0.009000000000000001, 0.003893563542349603];[0.008122235588540938, 0.005722266714263422, 0.0032953318975782937, 0.0008683970808931653, 0.0, 5.4684393369350663e-05, 0.0015585377357919634, 0.003985472552477092, 0.00641240736916222, 0.008827604019541168, 0.00883934218584735, 0.011266277002532478, 0.012643275716783814];5.27318788116038e-10;False;0.24977618910944346
