Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;4.186871295926253;3.358703448758458;[[0.27633022921937417, 0.008561189024042968, 0.06657011510985147]];2.5908000006396197;-0.6404936730985714;469.2708302065761;[0.3200182596799522, 0.024, 0.022143182993138694];[];False;26;;[0.0948837244179493, 0.2452018059099747, 0.39614883334966544, 0.45, 0.35290413921064384, 0.20195711177095307, 0.051010084331262306, 0.0, 0.09993694310842845, 0.25088397054811923, 0.40183099798780997, 0.45, 0.3472219745724993, 0.19627494713280855, 0.04532791969311778, 0.0, 0.10561910774657299, 0.25656613518626376, 0.4075131626259545, 0.45, 0.3415398099343548, 0.19059278249466402, 0.03964575505497325, 0.0, 0.11130127238471749, 0.2622482998244082, 0.31923311574712077, 0.413195327264099, 0.45, 0.3358576452962102, 0.18491061785651944, 0.03396359041682867, 0.0, 0.1169834370228621, 0.26793046446255286, 0.41887749190224366, 0.45, 0.33017548065806557, 0.27633022921937417, 0.2878169561501684, 0.3091135579747431, 0.3200182596799522];[0.0239, 0.0, 0.024, 0.015437870479931079, 0.0, 0.024, 0.0, 0.008110408298298077, 0.024, 0.0, 0.024, 0.016341312923472767, 0.0, 0.024, 0.0, 0.007206965854756387, 0.024, 0.0, 0.024, 0.017244755367014458, 0.0, 0.024, 0.0, 0.006303523411214698, 0.024, 0.0, 0.009060367768365128, 0.024, 0.018148197810556148, 0.0, 0.024, 0.0, 0.005400080967673001, 0.024, 0.0, 0.024, 0.019051640254097855, 0.0, 0.008561189024042968, 0.0, 0.015872601036695532, 0.024];[0.1616309789216699, 0.15332278608629177, 0.1449798309377949, 0.14200343666439674, 0.13663687578929803, 0.12829392064080117, 0.1199509654923043, 0.1171315999644419, 0.11160801034380745, 0.10326505519531058, 0.09492210004681371, 0.09225976326448708, 0.08657914489831685, 0.07823618974981998, 0.06989323460132311, 0.06738792656453224, 0.06155027945282625, 0.05320732430432938, 0.044864369155832515, 0.04251608986457741, 0.036521414007335655, 0.02817845885883879, 0.01983550371034193, 0.01764425316462259, 0.011492548561845067, 0.0031495934133482038, 0.0, 0.0051933617351486595, 0.007227583535332234, 0.013536316883645523, 0.021879272032142384, 0.030222227180639247, 0.03209942023528706, 0.03856518232913611, 0.04690813747763298, 0.055251092626129844, 0.05697125693524188, 0.06359404777462671, 0.06657011510985147, 0.04324506658520553, 0.0, 0.022143182993138694];9.266852408928942e-09;False;4.290981450553426
138;380;3.5743438226268447;0;[];0;0;380;[0.18260016544103858, 0.024, 0.19917308688858817];[];False;1;;[0.17908289548246412, 0.1808378589899783, 0.18260016544103858];[0.0239, 0.0, 0.024];[0.17278996080346862, 0.18595398404844476, 0.19917308688858817];1.15688201024244e-10;False;0.05479827123171685
139;380;5.106877190370615;0;[];0;0;380;[0.04795714414329579, 0.024, 0.08871413219780885];[];False;1;;[0.04162622802564076, 0.04478507761252918, 0.04795714414329579];[0.0239, 0.0, 0.024];[0.046948803521362596, 0.06778787148309674, 0.08871413219780885];1.3483113232249264e-10;False;0.06386574338673565
140;380;0.34899928525729385;1.846752307220211;[[0.07100685814325768, 0.006706095269988804, 0.10965210644474233], [0.43695413977630937, 0.01821959309496923, 0.1428501489162256]];5.242139956231298;-0.45132662703217985;464.8436421268753;[];[];False;25;;[0.13975883854516113, 0.09997165341705877, 0.06001799471101455, 0.02229974707773419, 0.02006433600497034, 0.0, 0.019889322701073877, 0.05984298140711809, 0.07100685814325768, 0.035326686003227054, 0.0, 0.014189264542903918, 0.06370521508903489, 0.11322116563516585, 0.16273711618129683, 0.2122530667274278, 0.2617690172735588, 0.31128496781968973, 0.3608009183658207, 0.4103168689119516, 0.45, 0.4479915926474594, 0.4401671805419174, 0.39065122999578644, 0.3411352794496555, 0.29161932890352454, 0.24210337835739357, 0.1925874278112626, 0.1430714772651316, 0.09355552671900064, 0.04403957617286967, 0.0, 0.005476374373261304, 0.05499232491939227, 0.10450827546552324, 0.15402422601165422, 0.2035401765577852, 0.24352692099627946, 0.2530561271039162, 0.3025720776500471, 0.35208802819617807, 0.401603978742309, 0.45, 0.44888007071156005, 0.43695413977630937];[0.0239, 0.0, 0.024, 0.001342802323588358, 0.0, 0.0120525648892936, 0.024, 0.0, 0.006706095269988804, 0.024, 0.006877427278961991, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01923410811281656, 0.020207567693604923, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.002654356495404915, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019381267166219206, 0.024, 0.0, 0.024, 0.0, 0.023457178896373634, 0.024, 0.01821959309496923];[0.13803563820572262, 0.09127851261455569, 0.044325750514639106, 0.0, 0.0026270115852774743, 0.026206228749477884, 0.049579773685194055, 0.09653253578511065, 0.10965210644474233, 0.13287068576868744, 0.1558592368888706, 0.1650927843909644, 0.19731488301324135, 0.2295369816355183, 0.26175908025779526, 0.29398117888007225, 0.32620327750234923, 0.3584253761246262, 0.3906474747469032, 0.4228695733691802, 0.4486930453909599, 0.45, 0.44490832800854285, 0.41268622938626587, 0.3804641307639889, 0.3482420321417119, 0.3160199335194349, 0.28379783489715793, 0.25157573627488095, 0.219353637652604, 0.18713153903032703, 0.15847314610695085, 0.15490944040805008, 0.12268734178577312, 0.09046524316349616, 0.0582431445412192, 0.026021045918942234, 0.0, 0.00620105270333473, 0.03842315132561169, 0.07064524994788865, 0.1028673485701656, 0.13436066239513833, 0.1350894471924426, 0.1428501489162256];4.838434671538554e-09;False;2.195751592477505
141;380;3.9589375421995454;0;[];0;0;380;[0.033439586013180145, 0.024, 0.05776519789700932];[];False;1;;[0.016882131572582355, 0.025143575437515282, 0.033439586013180145];[0.0239, 0.0, 0.024];[0.017298684284416416, 0.037489700471075506, 0.05776519789700932];1.3691842820532849e-10;False;0.0648544371767317
142;380;0.4478629542062633;0;[];0;0;380;[0.04368946257058424, 0.024, 0.1692713371549106];[];False;1;;[0.057310419419812214, 0.050514159112994915, 0.04368946257058424];[0.0239, 0.0, 0.024];[0.10063768382987211, 0.13488286784800196, 0.1692713371549106];1.7902031798308246e-10;False;0.08479692703294206
143;380;1.0433682426951836;0;[];0;0;380;[0.05470673855750414, 0.024, 0.1511323751349547];[];False;1;;[0.05630222394405212, 0.05550614668437578, 0.05470673855750414];[0.0239, 0.0, 0.024];[0.1506954886432302, 0.1509134758489132, 0.1511323751349547];1.0118509676055843e-10;False;0.047928555615888734
144;380;2.4061788835738156;0;[];0;0;380;[];[0.2536955195460398, 0.023314835180684768, 0.2366193549254933];False;5;0.27532653351515757;[0.01418094293840798, 0.11141102112932388, 0.1186712795887933, 0.2235988143004773, 0.32852634901216127, 0.4334538837238453, 0.45, 0.3616185815644707, 0.25669104685278665, 0.2536955195460398];[0.0239, 0.0016606337269435834, 0.0, 0.024, 0.0, 0.024, 0.02021541865327468, 0.0, 0.024, 0.023314835180684768];[0.04301140344833929, 0.0, 0.003211700654259402, 0.04962820686607399, 0.09604471307788859, 0.14246121928970318, 0.14978067943926124, 0.18887772550151777, 0.23529423171333236, 0.2366193549254933];1.4908449816005894e-09;False;0.7061716488189886
145;380;2.6271112576059052;0;[];0;0;380;[0.03724757342559393, 0.024, 0.10144392443535478];[];False;1;;[0.014658022568863867, 0.02592921809028033, 0.03724757342559393];[0.0239, 0.0, 0.024];[0.12886438525028457, 0.11518277745327367, 0.10144392443535478];1.2590369308769596e-10;False;0.05963706464282002
146;380;0.38250931460926085;0;[];0;0;380;[];[0.1912420092597812, 0.013421944043926486, 0.21281118815022199];True;0;0.27532653351515757;[0.14786281329122075, 0.1912420092597812];[0.0239, 0.013421944043926486];[0.1863680885409587, 0.21281118815022199];1.0951193487268455e-10;False;0.05187274637459248
147;380;0.31383021867987565;1.2200789195151265;[[0.34644512155669854, 0.010757551119042827, 0.23929324836085478]];2.0569333425394354;0.7556699239854934;413.8942085452024;[0.360499289949155, 0.024, 0.22908906108462934];[];False;2;;[0.09682036587253924, 0.15148316409652468, 0.20637467695743056, 0.26126618981833644, 0.3161577026792423, 0.34644512155669854, 0.360499289949155];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.010757551119042827, 0.024];[0.08352157777037154, 0.11763243899150104, 0.15188602348133817, 0.18613960797117532, 0.22039319246101247, 0.23929324836085478, 0.22908906108462934];7.739598665776422e-10;False;0.3356707209528676
148;380;0.5823257409906801;0;[];0;0;380;[0.024675818736321155, 0.024, 0.03749098598894999];[];False;2;;[0.053130897275177745, 0.04327430695663909, 0.03893306059295076, 0.024675818736321155];[0.0239, 0.0073078589657277725, 0.0, 0.024];[0.019868996079340236, 0.0, 0.008751120234483068, 0.03749098598894999];1.6881757702062206e-10;False;0.07996417346241425
149;380;0.8517581111811279;0;[];0;0;380;[0.14825155646925325, 0.024, 0.03291465151782123];[];False;1;;[0.1526557437506063, 0.15045824738266605, 0.14825155646925325];[0.0239, 0.0, 0.024];[0.06511156140328926, 0.04904671492598893, 0.03291465151782123];1.222006856784703e-10;False;0.05788305340755773
150;380;0.1314645734010486;0;[];0;0;380;[0.0036095109810786122, 0.024, 0.02184618944847006];[];False;3;;[0.024601865491771107, 0.012123359745687585, 0.010525625456257364, 0.0, 0.0036095109810786122];[0.0239, 0.0027127876067075465, 0.0, 0.01787142360245846, 0.024];[0.01732727645813409, 0.0, 0.0022185656121757064, 0.016834131440847673, 0.02184618944847006];1.4357245906986373e-10;False;0.06800626584094098
151;380;1.173235646323506;0;[];0;0;380;[0.08100860779699531, 0.024, 0.041118766091720355];[];False;1;;[0.010533857382807722, 0.045697668132266674, 0.08100860779699531];[0.0239, 0.0, 0.024];[0.036497484049696854, 0.038803301185487284, 0.041118766091720355];1.8016115834300477e-10;False;0.08533731126332703
152;380;3.049632391817737;0;[];0;0;380;[0.150558637962831, 0.024, 0.07180497109429981];[];False;1;;[0.17397790912173963, 0.16229271954558272, 0.150558637962831];[0.0239, 0.0, 0.024];[0.15471512556122916, 0.1133465933741809, 0.07180497109429981];2.0810741329906968e-10;False;0.09857467207830098
153;380;2.532909075652987;0;[];0;0;380;[0.08479813691735018, 0.024, 0.1904847649301367];[];False;1;;[0.12681526449750846, 0.10585055992202239, 0.08479813691735018];[0.0239, 0.0, 0.024];[0.16600119442406416, 0.17821742271415045, 0.1904847649301367];1.4410607139281173e-10;False;0.06825902310180773
154;380;0.16852130223506173;0.005402306899666607;[[0.26238570566796493, 0.021658974589001317, 0.015683884319768776]];4.260002237231061;-0.9307920269995487;433.55285670546846;[0.2606426940145602, 0.024, 0.014265416523642393];[];False;0;;[0.11290820959910883, 0.26238570566796493, 0.2606426940145602];[0.0239, 0.021658974589001317, 0.024];[0.0934713208445276, 0.015683884319768776, 0.014265416523642393];4.343605627868789e-10;False;0.17176638166205482
155;380;1.7226312074419912;0;[];0;0;380;[0.1405439871159835, 0.024, 0.06066989176201455];[];False;1;;[0.12919105763675354, 0.13485567171929208, 0.1405439871159835];[0.0239, 0.0, 0.024];[0.0032007268821112192, 0.031875320632209124, 0.06066989176201455];1.5975263513160257e-10;False;0.07567036354976686
156;380;2.719801174689927;0;[];0;0;380;[0.12410216328958423, 0.024, 0.1270349939179949];[];False;1;;[0.1362102825958212, 0.1301688618981372, 0.12410216328958423];[0.0239, 0.0, 0.024];[0.18162207588725568, 0.1543855151552028, 0.1270349939179949];1.5543633341221854e-10;False;0.07362585192072732
157;380;1.1035224961888284;0;[];0;0;380;[0.11376196611795375, 0.024, 0.1712827690581748];[];False;1;;[0.0644803977022318, 0.08906973977187177, 0.11376196611795375];[0.0239, 0.0, 0.024];[0.11027997632349097, 0.14071769545415785, 0.1712827690581748];1.9400245166825327e-10;False;0.09189354551296994
158;380;1.892900364267037;0;[];0;0;380;[0.16168980991408427, 0.024, 0.005299352085371897];[];False;1;;[0.08976672382552209, 0.12565319057952284, 0.16168980991408427];[0.0239, 0.0, 0.024];[0.06081856836808343, 0.03311691347963237, 0.005299352085371897];2.1684167465091778e-10;False;0.10271184785188721
159;380;0.7024463630061591;0;[];0;0;380;[0.043818028244083276, 0.024, 0.1677680467407394];[];False;1;;[0.048750663271209346, 0.0462894946459836, 0.043818028244083276];[0.0239, 0.0, 0.024];[0.13927503267555216, 0.153491797522274, 0.1677680467407394];1.1812327976584743e-10;False;0.0559517000530796
160;380;4.449771972715476;0;[];0;0;380;[];[0.2274028298257241, 0.01873082912862936, 0.19142127111572477];False;5;0.27532653351515757;[0.1408324726284275, 0.20529070519682938, 0.2700186374830907, 0.334746569769352, 0.3994745020556133, 0.45, 0.43579756565812544, 0.37106963337186416, 0.3063417010856029, 0.24161376879934157, 0.2274028298257241];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.00526601750072184, 0.0, 0.024, 0.0, 0.024, 0.01873082912862936];[0.03550567765232763, 0.05440509619381052, 0.07338359180032054, 0.09236208740683056, 0.11134058301334059, 0.12615486653646502, 0.13031907861985062, 0.14929757422636064, 0.16827606983287066, 0.18725456543938068, 0.19142127111572477];1.2417511093653922e-09;False;0.5881828353353868
161;380;1.171630891129534;0;[];0;0;380;[0.00878549483989713, 0.024, 0.1720851158585893];[];False;2;;[0.04722546002055468, 0.019278449140287493, 0.0, 0.00878549483989713];[0.0239, 0.0, 0.016486733999098297, 0.024];[0.17276773705286755, 0.17242713900394793, 0.17219218714482032, 0.1720851158585893];1.5559878793084812e-10;False;0.07370280209106332
162;380;0.18246200113023076;0.6221135289300683;[[0.31021073492864565, 0.0030285146795698144, 0.22781874938850374]];4.445465931565771;0.99521976313715;481.3400130873551;[0.2926728912723819, 0.024, 0.21900829494453375];[];False;2;;[0.18461831245693222, 0.22820179091842452, 0.2719676270303833, 0.31021073492864565, 0.3082456392661325, 0.2926728912723819];[0.0239, 0.0, 0.024, 0.0030285146795698144, 0.0, 0.024];[0.11478935593754011, 0.15401317245477558, 0.19340110535911248, 0.22781874938850374, 0.2268315478743409, 0.21900829494453375];4.726649331221098e-10;False;0.21586470571241306
163;380;1.1433058979394235;1.3885985707577588;[[0.04986506876557632, 0.02043988253043314, 0.17042537954150253]];5.653064697576861;-0.9712882828380165;477.8436481302492;[0.04743203165984664, 0.024, 0.17633802382081656];[];False;6;;[0.145051171200685, 0.22206971379058557, 0.35335826045284496, 0.45, 0.33746307251569735, 0.22902773319444644, 0.12828440548423964, 0.0, 0.04986506876557632, 0.04743203165984664];[0.0239, 0.015063319623412497, 0.0, 0.011088137151112613, 0.024, 0.011558730626586085, 0.0, 0.014718641127772063, 0.02043988253043314, 0.024];[0.07720683237972056, 0.0, 0.13160951213402164, 0.22848751495253022, 0.34129956520221466, 0.45, 0.34901038172959237, 0.22041235509733353, 0.17042537954150253, 0.17633802382081656];2.5222164096025876e-09;False;1.150623921465532
164;380;0.1185815429793958;12.497720015836942;[[0.06180006694182343, 0.01052910638185989, 0.08731553350434115]];5.344242871691234;0.8385585385838956;444.1743259711958;[0.03075993322554216, 0.024, 0.12130037697403113];[];False;2;;[0.16046037305763225, 0.12203855487718368, 0.08345597595121022, 0.06180006694182343, 0.052334867744615675, 0.03075993322554216];[0.0239, 0.0, 0.024, 0.01052910638185989, 0.0, 0.024];[0.1110081430908794, 0.10178140162216971, 0.09251605454062023, 0.08731553350434115, 0.09767867549550519, 0.12130037697403113];4.1476974161636917e-10;False;0.1761203878957977
165;380;0.5498952755959484;0;[];0;0;380;[0.22915507933836496, 0.024, 0.03439985583126673];[];False;2;;[0.1655604695843493, 0.19729139177894167, 0.20132579822776187, 0.22915507933836496];[0.0239, 0.0, 0.003038749190316167, 0.024];[0.04420962741371383, 0.004986941619245448, 0.0, 0.03439985583126673];2.3620660078759475e-10;False;0.11188447276458169
166;380;2.3451162258991474;0;[];0;0;380;[0.03766173648061628, 0.024, 0.03398588135266332];[];False;2;;[0.06127366625075571, 0.05842873542470174, 0.049492348474005556, 0.03766173648061628];[0.0239, 0.018128672205339178, 0.0, 0.024];[0.004655823490487614, 0.0, 0.014624693122274542, 0.03398588135266332];1.3916269376015746e-10;False;0.06591748311832901
167;380;0.0745648807554645;0;[];0;0;380;[0.13323569689441106, 0.024, 0.0040691334462440495];[];False;2;;[0.15916203105159485, 0.1462259269522902, 0.14023706196088245, 0.13323569689441106];[0.0239, 0.0, 0.011064681622524898, 0.024];[0.01099903004128934, 0.0034806770694302998, 0.0, 0.0040691334462440495];1.1930669241825545e-10;False;0.056512249589951644
168;380;2.8288550910640655;0;[];0;0;380;[0.15672037828905094, 0.024, 0.16782292285922035];[];False;1;;[0.17046733632526048, 0.16360820695019979, 0.15672037828905094];[0.0239, 0.0, 0.024];[0.15606781348561463, 0.16193309770334274, 0.16782292285922035];1.0809436624977895e-10;False;0.05120128369127808
169;380;0.3264584280753968;3.6152305353419765;[[0.22612328874659784, 0.0058296478372702465, 0.07354209531794718]];2.553218529253089;0.7654611253785892;413.8942085452024;[0.2450330056202916, 0.024, 0.03423657248678845];[];False;5;;[0.04704089353537638, 0.009461677564971377, 0.0, 0.02827477361869892, 0.06601122480236922, 0.10374767598603951, 0.14148412716970982, 0.17922057835338012, 0.21695702953705043, 0.22612328874659784, 0.2450330056202916];[0.0239, 0.0, 0.006017530913388526, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0058296478372702465, 0.024];[0.03141794260222517, 0.03721296528510529, 0.03867203340803495, 0.043032234924817545, 0.048851504564529795, 0.054670774204242045, 0.060490043843954296, 0.06630931348366655, 0.0721285831233788, 0.07354209531794718, 0.03423657248678845];8.610465664602114e-10;False;0.37370949383048446
170;380;0.9551018509108669;2.5930173327481945;[[0.035207153730863784, 0.015565068017301615, 0.3814036275668298]];4.628194393877455;-1.1237043686686665;413.8942085452024;[0.031162827573410733, 0.024, 0.3806141720977173];[];False;2;;[0.049468009974805785, 0.45, 0.1476510630105623, 0.035207153730863784, 0.031162827573410733];[0.0239, 0.019805427205029157, 0.0167145636465218, 0.015565068017301615, 0.024];[0.02120770565051162, 0.2655521235488994, 0.45, 0.3814036275668298, 0.3806141720977173];2.123267343061851e-09;False;0.9644894965985948
171;380;2.4530278946582684;0;[];0;0;380;[0.11665681048792118, 0.024, 0.10054282283697513];[];False;1;;[0.14807069499139242, 0.13239654385082952, 0.11665681048792118];[0.0239, 0.0, 0.024];[0.03259561250666158, 0.06649829156500174, 0.10054282283697513];1.8762148823956877e-10;False;0.0888710612700743
172;380;0.5114446204372394;1.8976879788791077;[[0.37554426520188205, 0.023854018107445803, 0.1161849563969447]];5.235835094809756;1.046788417214329;406.22279721203313;[0.3478896238564921, 0.024, 0.14808392629007072];[];False;3;;[0.10027488519167854, 0.0, 0.08076636024730165, 0.37554426520188205, 0.36175912569851376, 0.3478896238564921];[0.0239, 0.023890309702766368, 0.023882504657307787, 0.023854018107445803, 0.0, 0.024];[0.07135632913402196, 0.03183358008165008, 0.0, 0.1161849563969447, 0.1320857863696968, 0.14808392629007072];1.3834250154997237e-09;False;0.5752594346829336
