Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
829;380;1.2506830022850972;0;[];0;0;380;[0.07828103953118702, 0.015, 0.16798689005818165];[];False;1;;[0.10335900681760724, 0.09086195957454164, 0.07828103953118702];[0.0149, 0.0, 0.015];[0.12039699990998254, 0.14411236322798143, 0.16798689005818165];1.2993037445195402e-10;False;0.0615443911947825
830;380;1.8523440943395855;0;[];0;0;380;[0.07490830229088877, 0.015, 0.1473704566033885];[];False;1;;[0.05299354998872651, 0.06391427939682744, 0.07490830229088877];[0.0149, 0.0, 0.015];[0.1070464443143371, 0.12714101900018546, 0.1473704566033885];1.1563891186252448e-10;False;0.054774924331784276
831;380;2.5230051976759094;0;[];0;0;380;[];[0.1640309758887498, 0.011970187618513262, 0.1403403124225898];False;4;0.27532653351515757;[0.09377523578529208, 0.08781034658869309, 0.026229959168466918, 0.0, 0.04176864145249801, 0.10976724207346295, 0.1640309758887498];[0.0149, 0.01358418854017712, 0.0, 0.0057861394783718205, 0.015, 0.0, 0.011970187618513262];[0.0033239756096492563, 0.0, 0.03431609524855768, 0.04893292074932169, 0.07220878403198748, 0.11010147281541728, 0.1403403124225898];6.345366296454991e-10;False;0.30056228751008657
832;380;2.1179657338810323;0;[];0;0;380;[0.0341724911005328, 0.015, 3.0396976601212468e-05];[];False;1;;[0.03649825127778418, 0.035339260420224124, 0.0341724911005328];[0.0149, 0.0, 0.015];[0.002039506171559479, 0.0010383112884531855, 3.0396976601212468e-05];6.345643014986318e-11;False;0.030057539489441818
833;380;0.3710401132512938;13.074522393640743;[[0.2429826578829508, 0.0007056268759791876, 0.19567043451448587]];4.747587492395137;-0.012737952766216991;459.3721671579427;[];[0.2061081916340885, 0.00117535749106079, 0.19696900248739405];True;1;0.23373679830588984;[0.0016898400530954085, 0.07526529661942499, 0.2429826578829508, 0.2061081916340885];[0.0149, 0.010571825242601772, 0.0007056268759791876, 0.00117535749106079];[0.08583811149589242, 0.0, 0.19567043451448587, 0.19696900248739405];9.001701576234887e-10;False;0.40794042743382475
834;380;0.5847003003779161;4.4894656768269305;[[0.30532092215425527, 0.004029036656651433, 0.2690029493505499]];2.506594815111816;0.2268348731948647;406.22279721203313;[];[0.15381275370373665, 0.010624886655946594, 0.20500486717941452];True;17;0.27797510856022406;[0.04360707598981177, 0.038258755697560355, 0.012830678543624761, 0.0, 0.01815227190555679, 0.04913522235473834, 0.08011817280391989, 0.11110112325310144, 0.142084073702283, 0.17306702415146455, 0.2040499746006461, 0.23503292504982767, 0.24075217272278918, 0.26601587549900924, 0.29699882594819077, 0.30532092215425527, 0.35000000000000003, 0.34714605225218087, 0.28215673804252844, 0.21716742383287602, 0.20155566062171407, 0.15217810962322356, 0.08718879541357112, 0.02219948120391868, 0.0, 0.04278983300573377, 0.04971740605506431, 0.1077791472153862, 0.15381275370373665];[0.0149, 0.01231067899536048, 0.0, 0.0062118092487688, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002768900761569937, 0.015, 0.0, 0.004029036656651433, 0.014341288383515062, 0.015, 0.0, 0.015, 0.011396693040766872, 0.0, 0.015, 0.0, 0.00512379953702178, 0.015, 0.01340106643678778, 0.0, 0.010624886655946594];[0.006709099578593669, 0.0, 0.03189777208464482, 0.047992974934559916, 0.0707637502691131, 0.10962972845358138, 0.14849570663804965, 0.18736168482251792, 0.22622766300698618, 0.26509364119145445, 0.30395961937592275, 0.34282559756039105, 0.35000000000000003, 0.3183084242551407, 0.2794424460706724, 0.2690029493505499, 0.20676915146354446, 0.20279386782114117, 0.11226980062122241, 0.021745733421303648, 0.0, 0.06877833377861514, 0.1593024009785339, 0.24982646817845267, 0.2807482797523375, 0.34035053537837145, 0.35000000000000003, 0.2691253974217098, 0.20500486717941452];3.318019289570457e-09;False;1.5336802095829116
835;380;2.6093693126903084;0;[];0;0;380;[0.11376560844146896, 0.015, 0.021757845519864406];[];False;1;;[0.11180760847108884, 0.1127833342088368, 0.11376560844146896];[0.0149, 0.0, 0.015];[0.05183892955475852, 0.03684869035342333, 0.021757845519864406];8.96366861067527e-11;False;0.0424583958787702
836;380;2.771053096314774;0;[];0;0;380;[];[0.13878556125457567, 0.0024604039373481465, 0.1633968852790326];False;1;0.27532653351515757;[0.0382764968456649, 0.1245409101103214, 0.13878556125457567];[0.0149, 0.0, 0.0024604039373481465];[0.04081557564913941, 0.1460240443044146, 0.1633968852790326];3.3666057234771007e-10;False;0.15946671478337482
837;380;1.4140814053462827;0;[];0;0;380;[0.044786875111088746, 0.015, 0.07147125955543736];[];False;1;;[0.0448680566726537, 0.0448276016469909, 0.044786875111088746];[0.0149, 0.0, 0.015];[0.07113338914485287, 0.07130175934945852, 0.07147125955543736];6.312810094338971e-11;False;0.029902019110091656
838;380;0.7337657380277894;9.649207323240464;[[0.23937110097193326, 0.009599383170651505, 0.3283170340174204]];1.2712853315913244;-1.1564407628153865;428.9659788801306;[0.2501903871074262, 0.015, 0.33661559436126953];[];False;9;;[0.12091168525698526, 0.06511696349249457, 0.008947780508107996, 0.0, 0.005653086572534365, 0.04722140247627858, 0.10339058546066515, 0.15955976844505174, 0.21572895142943832, 0.2718981344138249, 0.32806731739821143, 0.35000000000000003, 0.315763499617402, 0.25959431663301547, 0.23937110097193326, 0.24359309599217518, 0.2501903871074262];[0.0149, 0.0, 0.015, 0.01261049207963505, 0.011100833329362922, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0091428694250675, 0.0, 0.015, 0.009599383170651505, 0.0, 0.015];[0.09133094410864029, 0.05106867727586189, 0.010536193887158804, 0.004079347881201017, 0.0, 0.02999628950154428, 0.07052877289024737, 0.11106125627895044, 0.15159373966765352, 0.1921262230563566, 0.23265870644505968, 0.24848564296065412, 0.2731911898337628, 0.31372367322246586, 0.3283170340174204, 0.3315553697087162, 0.33661559436126953];1.6885196998540603e-09;False;0.761891397284751
839;380;0.5749842365552907;0;[];0;0;380;[0.10389705042582213, 0.015, 0.05224216571800826];[];False;1;;[0.11798841392492482, 0.11096629632838201, 0.10389705042582213];[0.0149, 0.0, 0.015];[0.06907820995233631, 0.060688341755296575, 0.05224216571800826];7.831338377664036e-11;False;0.03709486367038022
840;380;1.1230233193491983;0;[];0;0;380;[0.04522690290300882, 0.015, 0.09238398487319248];[];False;1;;[0.08230611482980173, 0.06382851423752031, 0.04522690290300882];[0.0149, 0.0, 0.015];[0.0840403205687944, 0.0881982001050998, 0.09238398487319248];1.0209169263182426e-10;False;0.04835798477125063
841;380;1.86559782691619;0;[];0;0;380;[0.001407498751851405, 0.015, 0.1402499300380124];[];False;2;;[0.01967205106047646, 0.009167526237610734, 0.0, 0.001407498751851405];[0.0149, 0.0, 0.013003552587458719, 0.015];[0.09199188395272731, 0.11604020792164864, 0.13702770089950853, 0.1402499300380124];1.2784663359092422e-10;False;0.06055738131937271
842;380;2.050277548967317;0;[];0;0;380;[0.1131227063427802, 0.015, 0.031292825085061045];[];False;1;;[0.11701819288151791, 0.1150769638036854, 0.1131227063427802];[0.0149, 0.0, 0.015];[0.02270365198804069, 0.026983875370836786, 0.031292825085061045];6.618961389899051e-11;False;0.03135217233086194
843;380;2.7363327056356215;0;[];0;0;380;[0.01870273136740533, 0.015, 0.1116719692861066];[];False;1;;[0.029496213464343606, 0.024117521717039916, 0.01870273136740533];[0.0149, 0.0, 0.015];[0.12160042007239195, 0.11665279743976147, 0.1116719692861066];7.030792987237218e-11;False;0.03330290363906152
844;380;0.2255460796055537;0;[];0;0;380;[0.150443626769481, 0.015, 0.020486697735785465];[];False;1;;[0.13624597471323988, 0.1433210588482898, 0.150443626769481];[0.0149, 0.0, 0.015];[0.01852031387722478, 0.019500217539183115, 0.020486697735785465];7.000191966151835e-11;False;0.033157955144871284
845;380;0.3797196554816304;0;[];0;0;380;[0.09902756250627995, 0.015, 0.03890813859866203];[];False;1;;[0.08474796553158914, 0.0918638850942277, 0.09902756250627995];[0.0149, 0.0, 0.015];[0.029481414922701978, 0.034179013008715516, 0.03890813859866203];7.272895059476286e-11;False;0.03444967356917195
846;380;0.2750568884444915;0;[];0;0;380;[0.0016549599358540383, 0.015, 0.042485473703992374];[];False;2;;[0.01886516353718799, 0.008639416388414537, 0.0, 0.0016549599358540383];[0.0149, 0.0, 0.012588547547141048, 0.015];[0.09002129751854014, 0.06633287695543774, 0.04631926564166001, 0.042485473703992374];1.2622472723460124e-10;False;0.059789129556104235
847;380;3.0497420086600004;0;[];0;0;380;[0.029180988762103094, 0.015, 0.1754059610153909];[];False;1;;[0.04074579954348342, 0.034982733301257105, 0.029180988762103094];[0.0149, 0.0, 0.015];[0.13597862521178686, 0.1556263611139173, 0.1754059610153909];1.0728104770058925e-10;False;0.05081603739942036
848;380;2.602706357024704;1.9796636158699255;[[0.18836258024328772, 0.011810584644977523, 0.26195981788715605]];1.9513424257143772;0.9491441601794993;421.69799427278133;[0.19064749709575554, 0.015, 0.2603902695710408];[];False;33;;[0.06142811186769119, 0.10731638360031644, 0.15351263031101298, 0.19970887702170953, 0.24590512373240608, 0.29210137044310264, 0.3382976171537992, 0.35000000000000003, 0.3155061361355043, 0.26930988942480777, 0.22311364271411122, 0.17691739600341466, 0.1307211492927181, 0.08452490258202155, 0.038328655871325, 0.0, 0.007867590839371554, 0.04443447752802716, 0.054063837550068106, 0.10026008426076466, 0.1464563309714612, 0.19265257768215777, 0.23884882439285432, 0.2850450711035509, 0.3312413178142474, 0.35000000000000003, 0.3225624354750561, 0.27636618876435953, 0.23016994205366298, 0.18397369534296643, 0.13777744863226987, 0.09158120192157332, 0.045384955210876765, 0.0, 0.0008112914998197911, 0.030154378893363653, 0.04700753821051635, 0.0932037849212129, 0.13940003163190945, 0.185596278342606, 0.23179252505330256, 0.2779887717639991, 0.32418501847469566, 0.35000000000000003, 0.32961873481460785, 0.2834224881039113, 0.23722624139321474, 0.1910299946825182, 0.14483374797182164, 0.09863750126112508, 0.05244125455042853, 0.006245007839731975, 0.0, 0.015874280258700135, 0.03995123887096458, 0.08614748558166113, 0.13234373229235769, 0.17853997900305424, 0.18836258024328772, 0.19064749709575554];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0112002163554043, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012445379852401565, 0.015, 0.0031266696022984406, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006090976060207433, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0002634277319867005, 0.0, 0.009527750461191553, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0066178315241808335, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012972235316374965, 0.007817829475318453, 0.0, 0.015, 0.0, 0.015, 0.011810584644977523, 0.015];[0.001385022506797831, 0.024806969389832727, 0.04838611054725041, 0.07196525170466808, 0.09554439286208576, 0.11912353401950343, 0.14270267517692112, 0.14867571750515904, 0.16628181633433878, 0.18986095749175647, 0.21344009864917415, 0.23701923980659184, 0.2605983809640095, 0.28417752212142716, 0.3077566632788448, 0.3273200878320087, 0.3313358044362625, 0.35000000000000003, 0.3450850544063199, 0.32150591324890226, 0.2979267720914846, 0.27434763093406694, 0.2507684897766493, 0.2271893486192316, 0.2036102074618139, 0.19403554184114172, 0.18003106630439622, 0.15645192514697853, 0.13287278398956084, 0.10929364283214317, 0.0857145016747255, 0.06213536051730782, 0.03855621935989015, 0.01539117151429199, 0.014977078202472469, 0.0, 0.00860206295494521, 0.03218120411236289, 0.05576034526978056, 0.07933948642719824, 0.10291862758461591, 0.12649776874203358, 0.15007690989945127, 0.16325319881255773, 0.17365605105686896, 0.19723519221428665, 0.22081433337170434, 0.24439347452912202, 0.2679726156865397, 0.29155175684395734, 0.315130898001375, 0.33871003915879266, 0.3418975691394074, 0.35000000000000003, 0.33771081968378974, 0.3141316785263721, 0.2905525373689544, 0.26697339621153676, 0.26195981788715605, 0.2603902695710408];5.593412583528966e-09;False;2.6069320755726157
849;380;1.042518425853041;0;[];0;0;380;[0.025202013397260668, 0.015, 0.03273744337634217];[];False;1;;[0.028049659700541362, 0.02663059849924095, 0.025202013397260668];[0.0149, 0.0, 0.015];[0.04022387009805711, 0.03649317584542994, 0.03273744337634217];6.534953691598735e-11;False;0.03095425131590483
850;380;3.0251473966532436;0;[];0;0;380;[0.015077156997991855, 0.015, 0.14240718551626477];[];False;1;;[0.03242842642897541, 0.02378180721420434, 0.015077156997991855];[0.0149, 0.0, 0.015];[0.12675715948205982, 0.13455600188706496, 0.14240718551626477];8.011308131429257e-11;False;0.037947330152961714
851;380;5.845175272736079;0;[];0;0;380;[0.06976191570430938, 0.015, 0.09146544862481353];[];False;1;;[0.056544241804058044, 0.06313097562057125, 0.06976191570430938];[0.0149, 0.0, 0.015];[0.054148727513195175, 0.07274468552533944, 0.09146544862481353];1.0473708402376847e-10;False;0.04961103282391617
852;380;1.9725658606225134;0;[];0;0;380;[0.056264462234436194, 0.015, 0.06701095487840508];[];False;1;;[0.05387505310686004, 0.0550657620032107, 0.056264462234436194];[0.0149, 0.0, 0.015];[0.08720141421007391, 0.07713994785415867, 0.06701095487840508];7.633472043731054e-11;False;0.03615762608361778
853;380;1.54638448369158;0;[];0;0;380;[0.04651646096266089, 0.015, 0.01645262008391544];[];False;2;;[0.03749545118209493, 0.04010115804869256, 0.04199087077174151, 0.04651646096266089];[0.0149, 0.006263424139156478, 0.0, 0.015];[0.0066825691165473, 0.0, 0.004846337876325438, 0.01645262008391544];8.205416488903681e-11;False;0.038866767254330206
854;380;0.27197780977693975;0;[];0;0;380;[0.06118260799958362, 0.015, 0.04926695533518372];[];False;1;;[0.05744908462927032, 0.059309602964309385, 0.06118260799958362];[0.0149, 0.0, 0.015];[0.06638222057616971, 0.05785320880056131, 0.04926695533518372];7.31597625950488e-11;False;0.0346537371870045
855;380;3.006548299496184;0;[];0;0;380;[0.015603318189910481, 0.015, 0.012473034488380746];[];False;1;;[0.0016312492789902703, 0.008593919070719741, 0.015603318189910481];[0.0149, 0.0, 0.015];[0.006033581798236378, 0.009242539827773203, 0.012473034488380746];7.098964363080834e-11;False;0.03362581241546605
856;380;0.19698477221433927;0;[];0;0;380;[0.04914090689686046, 0.015, 0.033000228224763783];[];False;2;;[0.07039216221121647, 0.06402623325329852, 0.059802071770283204, 0.04914090689686046];[0.0149, 0.005943292594900789, 0.0, 0.015];[0.014113033429264657, 0.0, 0.009364812679264568, 0.033000228224763783];1.2605769246463657e-10;False;0.05971000984857473
857;380;0.12297169739646222;0;[];0;0;380;[];[0.1783674378832793, 0.013723214864806328, 0.13937122155591594];True;1;0.27532653351515757;[0.11834762368306462, 0.14959132694306354, 0.1783674378832793];[0.0149, 0.0, 0.013723214864806328];[0.05177533845467025, 0.09737394309685331, 0.13937122155591594];2.32177352591863e-10;False;0.1099759303762067
858;380;0.6291896210110189;0;[];0;0;380;[];[0.17865957966765908, 0.014862134446860608, 0.13981733441295482];False;11;0.27532653351515757;[0.05996819165366653, 0.0854255333239941, 0.11105372963640439, 0.13668192594881468, 0.162310122261225, 0.1879383185736353, 0.2135665148860456, 0.23888559513640856, 0.2391947111984559, 0.2648229075108662, 0.2904511038232765, 0.3160793001356868, 0.3417074964480971, 0.35000000000000003, 0.33266430723949264, 0.30703611092708233, 0.281407914614672, 0.2557797183022617, 0.2301515219898514, 0.20452332567744108, 0.17889512936503077, 0.17865957966765908];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00018092342021216665, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0048535430180979946, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014862134446860608];[0.08856550571473247, 0.07596392367018436, 0.06327776724949832, 0.0505916108288123, 0.037905454408126274, 0.02521929798744025, 0.012533141566754223, 0.0, 0.00015301485393180361, 0.01283917127461783, 0.025525327695303857, 0.03821148411598988, 0.050897640536675906, 0.05500249426481722, 0.06358379695736194, 0.07626995337804797, 0.088956109798734, 0.10164226621942003, 0.11432842264010606, 0.12701457906079208, 0.1397007354814781, 0.13981733441295482];1.2272817083142734e-09;False;0.5813290839904804
859;380;1.103093115318547;4.120633903152074;[[0.0468304318143673, 0.0016605497487422838, 0.08214934185471444]];1.4551712988938146;-0.4551549335595729;433.55285670546846;[];[0.18874517723800047, 0.014357881821721818, 0.1422028912506786];False;15;0.2683799504570655;[0.10297767636181879, 0.0, 0.1898600155664422, 0.2236732668397882, 0.35000000000000003, 0.2153369388681945, 0.0526190237946349, 0.0, 0.0468304318143673, 0.05022326399153069, 0.08087123626456691, 0.11151920853760314, 0.14216718081063937, 0.1728151530836756, 0.20346312535671182, 0.23411109762974805, 0.2647590699027843, 0.29540704217582053, 0.32605501444885676, 0.35000000000000003, 0.3432970132781071, 0.31264904100507085, 0.2820010687320346, 0.2513530964589984, 0.22070512418596216, 0.19005715191292594, 0.18874517723800047];[0.0149, 0.009660348752622366, 0.0, 0.0017204665173234603, 0.008148151122037092, 0.015, 0.00672068008516476, 0.00404334900330345, 0.0016605497487422838, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0032806346838434274, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014357881821721818];[0.08017288193375811, 0.16523667928737013, 0.32206886331289264, 0.35000000000000003, 0.24564892111055314, 0.13441169234569683, 0.0, 0.043465478491523594, 0.08214934185471444, 0.08258806044640545, 0.0865510726237578, 0.09051408480111016, 0.09447709697846252, 0.09844010915581487, 0.10240312133316723, 0.10636613351051959, 0.11032914568787194, 0.1142921578652243, 0.11825517004257666, 0.12135143587316129, 0.12221818221992903, 0.1261811943972814, 0.13014420657463377, 0.13410721875198614, 0.1380702309293385, 0.14203324310669088, 0.1422028912506786];3.5171945159114264e-09;False;1.6236341286391829
860;380;1.5359429832340568;0;[];0;0;380;[0.06784845593882861, 0.015, 0.06277302041698124];[];False;1;;[0.07836696693708164, 0.0731253009212298, 0.06784845593882861];[0.0149, 0.0, 0.015];[0.07581681936442215, 0.0693167322635235, 0.06277302041698124];7.236062130360078e-11;False;0.03427520626636156
