Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
450;380;0.07202137178696762;0.6377969262728167;[[0.06345243941423041, 0.016978468148879478, 0.011539526972987851]];4.272888109637788;-1.3360355866900735;426.44246066289253;[0.06201226516718691, 0.023, 0.008628529220481039];[];False;2;;[0.014724191171256947, 0.04270613071312089, 0.04736925080613663, 0.06345243941423041, 0.06201226516718691];[0.0229, 0.0, 0.0038162276053201444, 0.016978468148879478, 0.023];[0.02342250379392518, 0.0033457420293235285, 0.0, 0.011539526972987851, 0.008628529220481039];1.8945161559679332e-10;False;0.07886292538326473
451;380;0.02966530628222548;1.01685190370514;[[0.02122927237426181, 0.002352604719615868, 0.05316443292808474]];2.333722739752025;0.7408082930532605;481.3400130873551;[0.0438052715658897, 0.023, 0.023915470044535293];[];False;1;;[0.030702845649317495, 0.022111857495519027, 0.02122927237426181, 0.0438052715658897];[0.0229, 0.0, 0.002352604719615868, 0.023];[0.04081179106104951, 0.05201362556073473, 0.05316443292808474, 0.023915470044535293];2.0319268801737493e-10;False;0.07199133256781087
452;380;0.04804015623462136;0.9186346160551285;[[0.039458278579306526, 0.016105831878591766, 0.04338169745922321]];0.20709936168907014;0.062007585861053774;485.2082870573262;[];[0.08681421482327414, 0.019046028421337062, 0.1307999476805475];True;2;0.20641329805171382;[0.01828123350741926, 0.03071410081956045, 0.039458278579306526, 0.07230240391336143, 0.08681421482327414];[0.0229, 0.0, 0.016105831878591766, 0.018145031003685246, 0.019046028421337062];[0.061764691027440526, 0.050972188151909625, 0.04338169745922321, 0.2, 0.1307999476805475];6.064960346059793e-10;False;0.2787892815743139
453;380;0.8552041597255594;4.250263457713414;[[0.016256187742494432, 0.017256855374045574, 0.06037152672832717]];4.393268768251382;-0.4594528054679444;450.370708338086;[];[0.07173531906970548, 0.017300836217927145, 0.11952328964184536];False;14;0.2523603297418939;[0.03890215371085337, 0.0, 0.2, 0.0, 0.2, 0.0, 0.016256187742494432, 0.004648421819698484, 0.0, 0.04183806487223971, 0.08832455156417791, 0.13481103825611612, 0.14751057825529518, 0.18129752494805432, 0.2, 0.1722159883600075, 0.12572950166806932, 0.07924301497613112, 0.03275652828419292, 0.0, 0.013729958407745279, 0.06021644509968348, 0.07173531906970548];[0.0229, 0.02264328674701534, 0.021323497334363676, 0.02000370792171201, 0.018683918509060347, 0.017364129096408682, 0.017256855374045574, 0.023, 0.020700112237743998, 0.0, 0.023, 0.0, 0.006283318890428715, 0.023, 0.013746624302985885, 0.0, 0.023, 0.0, 0.023, 0.006793136368227766, 0.0, 0.023, 0.017300836217927145];[0.053550912871063006, 0.05386119057732583, 0.055456360390128565, 0.0570515302029313, 0.058646700015734035, 0.06024186982853677, 0.06037152672832717, 0.056092401190281804, 0.054378791469636444, 0.03895546771828388, 0.021818534246285954, 0.0046816007742880306, 0.0, 0.012455332697709895, 0.019349875467759167, 0.029592266169707816, 0.04672919964170574, 0.06386613311370366, 0.08100306658570158, 0.09307854240515477, 0.0981400000576995, 0.11527693352969742, 0.11952328964184536];3.403962270085211e-09;False;1.428608244091111
454;380;2.6459706752316405;0;[];0;0;380;[0.005868982646051915, 0.023, 0.04464352037078827];[];False;1;;[0.006410001564038874, 0.00614008145027196, 0.005868982646051915];[0.0229, 0.0, 0.023];[0.04572065900409743, 0.0451832630410739, 0.04464352037078827];9.69358887139723e-11;False;0.04591582438664242
455;380;1.3592392390561565;0;[];0;0;380;[0.0023302859594258665, 0.023, 0.07728499085141788];[];False;1;;[0.055489358555637615, 0.02896772974401999, 0.0023302859594258665];[0.0229, 0.0, 0.023];[0.010489176678866478, 0.04381432144033548, 0.07728499085141788];2.0462383540507767e-10;False;0.09692459847873156
456;380;0.12536399499256004;0;[];0;0;380;[0.025509300325779583, 0.023, 0.10616799558952943];[];False;1;;[0.03660133072186594, 0.031067398345604992, 0.025509300325779583];[0.0229, 0.0, 0.023];[0.0607503623376587, 0.08340970441756806, 0.10616799558952943];1.383192580907209e-10;False;0.0655179711873707
457;380;2.210949156260112;0;[];0;0;380;[];[0.0960618080962192, 1.133841401840252e-05, 0.06210408296541086];True;1;0.27532653351515757;[0.04540689275738847, 0.05782984524225863, 0.0960618080962192];[0.0229, 0.017286630528884704, 1.133841401840252e-05];[0.020179870825434477, 0.0, 0.06210408296541086];2.0963838492267423e-10;False;0.09929985059724747
458;380;3.260934956317971;0;[];0;0;380;[0.07330569430036817, 0.023, 0.002174150006941593];[];False;2;;[0.0028715098667428246, 0.03801187639245133, 0.048397084472129204, 0.07330569430036817];[0.0229, 0.0, 0.006767751407790086, 0.023];[0.003973703431337526, 0.0009064737203006673, 0.0, 0.002174150006941593];1.779598332912254e-10;False;0.0842946050392818
459;380;2.237799063398441;0;[];0;0;380;[0.03595919851672086, 0.023, 0.07733591447164512];[];False;1;;[0.01877363493690763, 0.027347696069319895, 0.03595919851672086];[0.0229, 0.0, 0.023];[0.034136259080648906, 0.05568902832800867, 0.07733591447164512];1.3792815446437e-10;False;0.06533271631775792
460;380;0.367953498297259;2.941270854728101;[[0.0003850029014884765, 0.0068606612719420736, 0.10023220901850013]];5.648579825373862;0.22815709369277154;455.86529629651864;[];[0.12954171628042693, 0.01002921987801272, 0.07791741860082492];True;10;0.23373679830588984;[0.06095019522529587, 0.13410515709267395, 0.1862425863943424, 0.2, 0.08791789409089472, 0.0, 0.0003850029014884765, 0.0, 0.02916130905378479, 0.0711598596527933, 0.12821373972114491, 0.2, 0.1854173746420936, 0.17273382961149497, 0.12954171628042693];[0.0229, 0.009529286813572858, 0.0, 0.0025144764868003486, 0.023, 0.006931029203799888, 0.0068606612719420736, 0.006771263498716576, 0.0, 0.009752074303165001, 0.023, 0.006331211810860344, 0.0029451224340312616, 0.0, 0.01002921987801272];[0.027536757077349646, 0.0, 0.01962540460236032, 0.024803926288399933, 0.0669935145863485, 0.10008728745608332, 0.10023220901850013, 0.10076908738588577, 0.14143391337835395, 0.2, 0.12043957625854428, 0.020335161278216135, 0.0, 0.017686934104557506, 0.07791741860082492];1.8528429436338932e-09;False;0.8369495969974492
461;380;0.08660411676163321;0;[];0;0;380;[0.06159444564345401, 0.023, 0.014388961025860894];[];False;2;;[0.030299218757128064, 0.03239184630226677, 0.04591274153919482, 0.06159444564345401];[0.0229, 0.019830790606799046, 0.0, 0.023];[0.0010310978086863574, 0.0, 0.006662134158876433, 0.014388961025860894];1.217170378217953e-10;False;0.057653962919538476
462;380;0.39838492873327175;0;[];0;0;380;[0.04853388133365026, 0.023, 0.015531526297847317];[];False;1;;[0.047939986425155255, 0.04823628693505799, 0.04853388133365026];[0.0229, 0.0, 0.023];[0.06122088826234488, 0.03842597782689838, 0.015531526297847317];1.3673246839978854e-10;False;0.06476635320816831
463;380;1.1993507963590628;0;[];0;0;380;[0.03847262620123323, 0.023, 0.01023519729440813];[];False;2;;[0.030448411242977542, 0.0, 0.003937030096291012, 0.03847262620123323];[0.0229, 0.0026219814460285186, 0.0, 0.023];[0.03416843758083901, 0.023595045629098203, 0.022227888505473713, 0.01023519729440813];1.819736121690958e-10;False;0.08619582004363287
464;380;0.08632993866722574;14.410150246115808;[[0.06411255786807211, 0.01756009853111449, 0.0744470065291935]];4.472480300260802;-0.030836580736228768;444.1743259711958;[];[0.09912442819427747, 0.011066091437388181, 0.06339751041712126];True;5;0.2523603297418939;[0.034191774298667835, 0.051126630332506674, 0.06411255786807211, 0.0, 0.1122421796510167, 0.2, 0.1599197723458328, 0.0, 0.09912442819427747];[0.0229, 0.0, 0.01756009853111449, 0.019537737479899644, 0.023, 0.020292990806266537, 0.019056661732512168, 0.014123719092432718, 0.011066091437388181];[0.00430012172500329, 0.04400253769368007, 0.0744470065291935, 0.058756338500977855, 0.03128660654469764, 0.009809085263934376, 0.0, 0.0391381679731091, 0.06339751041712126];1.4314898578101613e-09;False;0.6664496354503747
465;380;1.7728641165730872;0;[];0;0;380;[0.03247527314482245, 0.023, 0.08065962531555146];[];False;1;;[0.03391206792766225, 0.03319523567217137, 0.03247527314482245];[0.0229, 0.0, 0.023];[0.057142926760032346, 0.06887565871910398, 0.08065962531555146];1.089228139199672e-10;False;0.05159369622540287
466;380;0.742318855680261;0;[];0;0;380;[0.0052043233764809006, 0.023, 0.07539332192753762];[];False;1;;[0.003279162508196247, 0.004239645817209724, 0.0052043233764809006];[0.0229, 0.0, 0.023];[0.05656972305189366, 0.06596101748004718, 0.07539332192753762];1.0481343148890915e-10;False;0.04964719648681
467;380;1.1229986470635127;0;[];0;0;380;[];[0.11497881950512946, 0.01634195200518939, 0.06861602860233595];False;5;0.27532653351515757;[0.03929019411347534, 0.0, 0.012085226221459787, 0.06368499337008458, 0.11528476051870938, 0.1668845276673342, 0.2, 0.18151570518404103, 0.12991593803541623, 0.11497881950512946];[0.0229, 0.005386849950174303, 0.0, 0.023, 0.0, 0.023, 0.008239160838507524, 0.0, 0.023, 0.01634195200518939];[0.028077189602302922, 0.03298845383214913, 0.0344991040233809, 0.04094906173887406, 0.047399019454367225, 0.05384897716986039, 0.057988402754070044, 0.06029893488535355, 0.06674889260084671, 0.06861602860233595];7.544817952278935e-10;False;0.3573769640140442
468;380;2.205651895368963;0;[];0;0;380;[0.039908569389052094, 0.023, 0.00569937082043267];[];False;2;;[0.011355962218659702, 0.02560116274593608, 0.03468564277035398, 0.039908569389052094];[0.0229, 0.0, 0.014603837423055576, 0.023];[0.025457853478225784, 0.009913181660376576, 0.0, 0.00569937082043267];1.317210404830408e-10;False;0.06239257970483074
469;380;0.6654367946882034;0;[];0;0;380;[];[0.13349134842403745, 0.01758050135435378, 0.09296222782113554];True;2;0.27532653351515757;[0.05804707590169897, 0.15106766668928315, 0.2, 0.15550553906991182, 0.13349134842403745];[0.0229, 0.0, 0.012046262266536588, 0.023, 0.01758050135435378];[0.026079452023501815, 0.05592416224449205, 0.07162360358033631, 0.0858991987109888, 0.09296222782113554];4.747222571645811e-10;False;0.22486268070143112
470;380;2.2326139498160487;0;[];0;0;380;[];[0.0642260975461493, 0.004892471742041407, 0.08774758946898786];False;2;0.27532653351515757;[0.01663627572765732, 0.0, 0.049991419900042085, 0.0642260975461493];[0.0229, 0.01718209679812234, 0.0, 0.004892471742041407];[0.046027492524370654, 0.05461080523280524, 0.08040335620786321, 0.08774758946898786];2.0085727164114074e-10;False;0.09514048237250464
471;380;3.029185458796044;0;[];0;0;380;[];[0.07082107284702337, 0.014296630500330495, 0.0796342739012877];True;0;0.27532653351515757;[0.04728924507635401, 0.07082107284702337];[0.0229, 0.014296630500330495];[0.04814417987219937, 0.0796342739012877];8.495678287601741e-11;False;0.040241656364234234
472;380;1.745304110734705;0;[];0;0;380;[0.02806716457256387, 0.023, 0.028627376146973454];[];False;1;;[0.03892457223484686, 0.03350769564516755, 0.02806716457256387];[0.0229, 0.0, 0.023];[0.03361168584737827, 0.031124960528439917, 0.028627376146973454];1.0013104443267954e-10;False;0.04742928045347674
473;380;0.3139128802144644;0;[];0;0;380;[0.0007743288403690907, 0.023, 0.04590529121598171];[];False;2;;[0.028821519149502855, 0.01405583464039463, 0.0, 0.0007743288403690907];[0.0229, 0.0, 0.021799098651097814, 0.023];[0.033061358021329625, 0.03946933340602533, 0.04556924989357066, 0.04590529121598171];1.1844541259467095e-10;False;0.05610428538131729
474;380;4.357177148277353;0;[];0;0;380;[0.006442894833435112, 0.023, 0.011827327537457567];[];False;1;;[0.023500767552535346, 0.014990412753681417, 0.006442894833435112];[0.0229, 0.0, 0.023];[0.010799538839565703, 0.011312313592980162, 0.011827327537457567];1.0340049388700127e-10;False;0.048977927388860976
475;380;0.6387390369006306;0;[];0;0;380;[];[0.12354774950380401, 0.021391926697252886, 0.07804687145644101];False;3;0.27532653351515757;[0.04052578309172729, 0.2, 0.0, 0.2, 0.12354774950380401];[0.0229, 0.02252181349366152, 0.022047521769682075, 0.02157323004570263, 0.021391926697252886];[0.02890815154108911, 0.041230895254461754, 0.05668510967516715, 0.07213932409587255, 0.07804687145644101];1.3465516495408012e-09;False;0.6378239255668705
476;380;0.19597515492536524;0;[];0;0;380;[0.10254677846929511, 0.023, 0.04590424765788933];[];False;1;;[0.06157132686217538, 0.08201441709753576, 0.10254677846929511];[0.0229, 0.0, 0.023];[0.03260819824665358, 0.03924173923831586, 0.04590424765788933];1.3289583562279525e-10;False;0.06294904736652837
477;380;0.31260303005078244;0;[];0;0;380;[];[0.10207632654234394, 0.00932000060674627, 0.06300686006110436];False;1;0.27532653351515757;[0.028528385838622522, 0.080801750531315, 0.10207632654234394];[0.0229, 0.0, 0.00932000060674627];[0.009808249816388972, 0.04761855868239513, 0.06300686006110436];2.0334718435167532e-10;False;0.09631988451418527
478;380;1.6861603189793022;0;[];0;0;380;[];[0.11757132164982528, 0.005098346422489446, 0.13345558578420316];False;4;0.27532653351515757;[0.02816743316119861, 0.0685464155724215, 0.2, 0.1709683134028463, 0.1638709098549943, 0.11757132164982528];[0.0229, 0.018453609686380774, 0.0039784072521842455, 0.000781540903275577, 0.0, 0.005098346422489446];[0.0503211069195255, 0.0, 0.1638201232900935, 0.2, 0.19115507173644838, 0.13345558578420316];8.597302383821801e-10;False;0.4072302133828012
479;380;0.3902989581669123;0;[];0;0;380;[0.07820102300950317, 0.023, 0.04492556186037974];[];False;2;;[0.05994098159989669, 0.06539819716577916, 0.0690511111920533, 0.07820102300950317];[0.0229, 0.009182276756380942, 0.0, 0.023];[0.019149559517804622, 0.0, 0.012818202564121783, 0.04492556186037974];1.7080696505311733e-10;False;0.08090649103693474
480;380;0.12350953089372692;1.8674611671794688;[[0.14667139493787013, 0.02061594980375451, 0.07897512128841758]];5.445912830713057;-0.7981816968703666;396.9145659860842;[0.14434753178807064, 0.023, 0.08197573745103323];[];False;1;;[0.058979438537364474, 0.10512678935075104, 0.14667139493787013, 0.14434753178807064];[0.0229, 0.0, 0.02061594980375451, 0.023];[0.003668500617208201, 0.0432981449464216, 0.07897512128841758, 0.08197573745103323];2.844964295192474e-10;False;0.12799146492186303
481;380;0.2747321808633187;6.7319786229302645;[[0.17072041826787038, 0.0024295333890478484, 0.048825611854395226]];4.40581517316814;1.0226371308813076;473.2693773900932;[0.15519377311112603, 0.023, 0.03939391107463107];[];False;3;;[0.04195552992114712, 0.0, 0.2, 0.17072041826787038, 0.1692370051729036, 0.15519377311112603];[0.0229, 0.019733561594733634, 0.004639301499735458, 0.0024295333890478484, 0.0, 0.023];[0.010221915074428345, 0.016193260544587074, 0.044658378164989014, 0.048825611854395226, 0.04792450873113404, 0.03939391107463107];7.148211731476744e-10;False;0.3059842985164819
482;380;2.5045898959277717;0;[];0;0;380;[0.05165286513900413, 0.023, 0.0699836218162912];[];False;1;;[0.01839706085738679, 0.034988736631875614, 0.05165286513900413];[0.0229, 0.0, 0.023];[0.018373417785069467, 0.04412229953485111, 0.0699836218162912];1.6183663456964753e-10;False;0.07665749590589022
483;380;1.4229574987888163;0;[];0;0;380;[0.023231785402623696, 0.023, 0.14477470663884628];[];False;2;;[0.04414509308598513, 0.010530049134151967, 0.0, 0.023231785402623696];[0.0229, 0.0, 0.007173518068802937, 0.023];[0.023949976180762972, 0.08423072405636445, 0.10311391331778721, 0.14477470663884628];3.077168553405341e-10;False;0.14575688404029924
484;380;1.2522747003599035;0;[];0;0;380;[0.011099097085823545, 0.023, 0.015077584885342207];[];False;1;;[0.006091431053239221, 0.008589809095639679, 0.011099097085823545];[0.0229, 0.0, 0.023];[0.030635855614113285, 0.022873668257057563, 0.015077584885342207];1.0286264189839386e-10;False;0.04872316191672739
485;380;2.2952032483038733;0;[];0;0;380;[];[0.06388745586963422, 0.003909063211515067, 0.0884401307258714];False;8;0.27532653351515757;[0.06089703283849575, 0.09796055332820966, 0.13518592325237647, 0.17241129317654327, 0.2, 0.19036333689928994, 0.1832242822704993, 0.15313796697512314, 0.11591259705095633, 0.07868722712678952, 0.041461857202622715, 0.004236487278455908, 0.0, 0.03298888264571089, 0.06388745586963422];[0.0229, 0.0, 0.023, 0.0, 0.017045908697002895, 0.023, 0.018589076568031992, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0026175483978529415, 0.023, 0.003909063211515067];[0.055788249368063564, 0.042523389422752265, 0.029200604324841357, 0.015877819226930448, 0.006003950602200877, 0.002555034129019539, 0.0, 0.01076775096889137, 0.024090536066802278, 0.03741332116471319, 0.05073610626262409, 0.064058891360535, 0.06557511026436003, 0.0773816764584459, 0.0884401307258714];1.045399006081777e-09;False;0.49517632544594037
486;380;0.578310554997862;0;[];0;0;380;[0.05852333373440602, 0.023, 0.05490040213508287];[];False;1;;[0.022996612504142196, 0.04072127298721499, 0.05852333373440602];[0.0229, 0.0, 0.023];[0.05928916891363049, 0.057099566316054444, 0.05490040213508287];1.22887570816477e-10;False;0.05820841172209873
487;380;0.7631497368674285;0;[];0;0;380;[];[0.06895860624340991, 0.01141005836323757, 0.08076652142964745];True;7;0.27532653351515757;[0.04618004235597867, 0.0, 0.032732792338880635, 0.0378003052268905, 0.11199022456515853, 0.19124765679143643, 0.2, 0.12949491098228566, 0.05023747875600776, 0.0, 0.029019953470270143, 0.06895860624340991];[0.0229, 0.009498847018471094, 0.0, 0.001470559834583988, 0.023, 0.0, 0.002539874030012037, 0.023, 0.0, 0.014578595078495156, 0.023, 0.01141005836323757];[0.0157315782317761, 0.007080924001595167, 0.0009492694151997366, 0.0, 0.013897590968261242, 0.028744451351722218, 0.030383979834990353, 0.0435913117351832, 0.058438172118644174, 0.06784888367157586, 0.07328503250210515, 0.08076652142964745];1.150588794905659e-09;False;0.5450017918958001
488;380;0.6657221765307464;0;[];0;0;380;[0.11137161132443572, 0.023, 0.01906182660024423];[];False;2;;[0.044000459191483134, 0.0736638338111371, 0.07761264620334837, 0.11137161132443572];[0.0229, 0.0026903278786862828, 0.0, 0.023];[0.014995264655375491, 0.0, 0.001996181744487071, 0.01906182660024423];1.8651959118050704e-10;False;0.08834912339415174
