Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
524;380;1.6051424084614223;0;[];0;0;380;[0.02225561314110428, 0.01, 0.010270467758217335];[];False;2;;[0.009313087077491485, 0.015751831199590314, 0.016946217362323247, 0.02225561314110428];[0.0099, 0.0, 0.001836448659370186, 0.01];[0.014765487778843938, 0.00231041442121044, 0.0, 0.010270467758217335];7.283728008792626e-11;False;0.03450098622591832
525;380;3.166359729653272;0;[];0;0;380;[0.00454551293587922, 0.01, 0.015982003423121005];[];False;2;;[0.0030002223179567303, 0.0, 0.0007536861751576377, 0.00454551293587922];[0.0099, 0.001987659834475696, 0.0, 0.01];[0.01208938910796206, 0.013637112152923216, 0.014025915827563747, 0.015982003423121005];4.5676392222612516e-11;False;0.02163563187724276
526;380;4.322184584614874;0;[];0;0;380;[];[0.10492351057858529, 0.0019554304496690305, 0.05148990788084383];False;17;0.27532653351515757;[0.02226875232332141, 0.03973802443854478, 0.05738375384786131, 0.07502948325717784, 0.09267521266649437, 0.11032094207581089, 0.12796667148512741, 0.14561240089444394, 0.15, 0.13674186969623953, 0.119096140286923, 0.10297099761897052, 0.10145041087760648, 0.08380468146828995, 0.06615895205897343, 0.0485132226496569, 0.03086749324034037, 0.013221763831023838, 0.0, 0.004423965578292693, 0.022069694987609224, 0.039715424396925755, 0.057361153806242286, 0.07500688321555882, 0.09265261262487534, 0.11029834203419187, 0.1279440714435084, 0.1455898008528249, 0.15, 0.13676446973785855, 0.11911874032854203, 0.10492351057858529];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024864934760019082, 0.01, 0.0, 0.009138269262725285, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007492897303549865, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007500698868902183, 0.0, 0.01, 0.0019554304496690305];[0.030191125803672173, 0.02717317983509447, 0.024124749563803866, 0.02107631929251326, 0.018027889021222654, 0.014979458749932048, 0.011931028478641442, 0.008882598207350836, 0.008124608009189755, 0.0058341679360602305, 0.0027857376647696247, 0.0, 0.0002626926065209813, 0.003311122877811587, 0.006359553149102193, 0.009407983420392799, 0.012456413691683405, 0.01550484396297401, 0.017789001458955327, 0.018553274234264616, 0.021601704505555222, 0.024650134776845828, 0.027698565048136434, 0.03074699531942704, 0.033795425590717645, 0.03684385586200825, 0.03989228613329886, 0.04294071640458946, 0.043702610927100406, 0.04598914667588007, 0.049037576947170675, 0.05148990788084383];1.1602062515821981e-09;False;0.549557312639094
527;380;1.7714404186641757;0;[];0;0;380;[0.021856087727926608, 0.01, 0.01509448839009567];[];False;1;;[0.034952891193191477, 0.028437396001929054, 0.021856087727926608];[0.0099, 0.0, 0.01];[0.02655701892752918, 0.020854553986795928, 0.01509448839009567];5.581330847051516e-11;False;0.02643720611807098
528;380;0.7736441741713203;0;[];0;0;380;[0.007343936127336767, 0.01, 0.028376987115424294];[];False;2;;[0.023409299723008682, 0.019318914896048305, 0.01541698316033773, 0.007343936127336767];[0.0099, 0.004833282550888503, 0.0, 0.01];[0.009692943910268885, 0.0, 0.009246368509548327, 0.028376987115424294];9.68246159770681e-11;False;0.04586311759750068
529;380;0.9396373378908999;0;[];0;0;380;[0.0477943502026593, 0.01, 0.00748349931287779];[];False;2;;[0.032236752070739436, 0.039976461694156855, 0.044500354308992, 0.0477943502026593];[0.0099, 0.0, 0.005786591366601255, 0.01];[0.02786119408946625, 0.010277653150611677, 0.0, 0.00748349931287779];9.171539570450704e-11;False;0.04344302258522096
530;380;0.47172407802311267;0;[];0;0;380;[0.014356266851450356, 0.01, 0.0027225464560083528];[];False;1;;[0.006022553921486274, 0.01016847140925735, 0.014356266851450356];[0.0099, 0.0, 0.01];[0.017997653516716706, 0.010398479652344209, 0.0027225464560083528];5.5807870006676275e-11;False;0.026434630069572616
531;380;0.8375305119144064;0;[];0;0;380;[0.014738448401629793, 0.01, 0.04184582156960841];[];False;1;;[0.00893226795448958, 0.011820769784976419, 0.014738448401629793];[0.0099, 0.0, 0.01];[0.017881027833797764, 0.02980321165211562, 0.04184582156960841];6.689539444799178e-11;False;0.03168648087409996
532;380;0.418198103454202;0;[];0;0;380;[];[0.03878188003172192, 0.009559835768010299, 0.06745392684779097];False;1;0.27532653351515757;[0.025200300678947754, 0.032109795558318575, 0.03878188003172192];[0.0099, 0.0, 0.009559835768010299];[0.035737467115164255, 0.051872903975796573, 0.06745392684779097];8.362661568760521e-11;False;0.03961159330050947
533;380;0.12652104420067078;0;[];0;0;380;[0.03151668223471903, 0.01, 0.03455330925545088];[];False;1;;[0.026046355081489822, 0.028767774117518425, 0.03151668223471903];[0.0099, 0.0, 0.01];[0.0116603811803053, 0.02304932529809129, 0.03455330925545088];6.507118705486857e-11;False;0.030822404757207794
534;380;4.597009496852893;0;[];0;0;380;[];[0.054866558848474384, 0.008690837358111627, 0.043731343337082076];False;3;0.27532653351515757;[0.008458766620838786, 0.0, 0.007713692173682397, 0.025263260529953317, 0.054866558848474384];[0.0099, 0.007416703572657644, 0.005152143610767513, 0.0, 0.008690837358111627];[0.0149989469998886, 0.00715396845689989, 0.0, 0.016276130240369113, 0.043731343337082076];1.8651236829925638e-10;False;0.08834570211693987
535;380;0.36237255504238214;0;[];0;0;380;[];[0.11167610438237958, 0.0041765754018754445, 0.08452089213310536];False;2;0.27532653351515757;[0.029924882973544804, 0.032687301350756856, 0.15, 0.11167610438237958];[0.0099, 0.00980018565755853, 0.005561331046575799, 0.0041765754018754445];[0.0015001746008814999, 0.0, 0.06370849988772369, 0.08452089213310536];3.807281869718635e-10;False;0.1803403136234421
536;380;0.7281820308894665;0;[];0;0;380;[];[0.03724901095420871, 0.005397457580449285, 0.07520527910569051];True;0;0.27532653351515757;[0.004231630681667012, 0.03724901095420871];[0.0099, 0.005397457580449285];[0.0355548725486393, 0.07520527910569051];1.0934480360309465e-10;False;0.05179358095788443
537;380;1.007281566854362;0;[];0;0;380;[0.004591601434217366, 0.01, 0.010840117937560572];[];False;2;;[0.017856491589633556, 0.006688847321486615, 0.0, 0.004591601434217366];[0.0099, 0.0, 0.005929593286884431, 0.01];[0.0032780539254367, 0.007040085770664154, 0.009293350293341544, 0.010840117937560572];6.53135847894756e-11;False;0.030937221797228714
538;380;1.4004482337722164;0;[];0;0;380;[0.0018731844457091553, 0.01, 0.03515232773459281];[];False;1;;[0.02416012995559614, 0.013072654551180002, 0.0018731844457091553];[0.0099, 0.0, 0.01];[0.02005429182324341, 0.027565375015321754, 0.03515232773459281];7.067418637626986e-11;False;0.03347638912040944
539;380;1.2027859165491457;0;[];0;0;380;[0.004017623786664177, 0.01, 0.0023905253763246478];[];False;1;;[0.011133901009870809, 0.007593642491793138, 0.004017623786664177];[0.0099, 0.0, 0.01];[0.02592735168994524, 0.01421807628769178, 0.0023905253763246478];6.678205052723255e-11;False;0.03163279302298601
540;380;0.6368857434199244;0;[];0;0;380;[];[0.0823503605118952, 0.004870113883656945, 0.03790466487245578];True;8;0.27532653351515757;[0.01079125880463784, 0.0, 0.01945565103178651, 0.05000808520999292, 0.07533507969276727, 0.08056051938819933, 0.11111295356640574, 0.14166538774461215, 0.15, 0.12778217807718142, 0.11105845937242584, 0.09722974389897501, 0.0823503605118952];[0.0099, 0.00636795448713038, 0.0, 0.01, 0.0017103186164981448, 0.0, 0.01, 0.0, 0.0027279699570821976, 0.01, 0.004526223800300369, 0.0, 0.004870113883656945];[0.036283309344313515, 0.05053152029443334, 0.07621973935129377, 0.11655956764117281, 0.15, 0.14310060406894812, 0.10276077577906907, 0.062420947489190026, 0.05141636352432557, 0.02208111919931098, 0.0, 0.018258709090568065, 0.03790466487245578];8.142401825826687e-10;False;0.3856828438673468
541;380;3.086208592780243;0;[];0;0;380;[0.015111504305587758, 0.01, 0.05198101604605131];[];False;1;;[0.013406685925768345, 0.014254811652412174, 0.015111504305587758];[0.0099, 0.0, 0.01];[0.036068192760896095, 0.04398462243542055, 0.05198101604605131];5.391265857571695e-11;False;0.025536921322131766
542;380;2.432040613157647;0;[];0;0;380;[0.003979088743498145, 0.01, 0.04490405493716307];[];False;1;;[0.021475596914508416, 0.01277130390480984, 0.003979088743498145];[0.0099, 0.0, 0.01];[0.03636212040371635, 0.04061162552337075, 0.04490405493716307];5.877623499258299e-11;False;0.027840661697451065
543;380;0.9727002193185054;0;[];0;0;380;[];[0.053643986541627026, 0.006979432899773085, 0.0441562650775808];False;14;0.27532653351515757;[0.009075517808717584, 0.0, 0.008620682947979375, 0.026495633207269234, 0.04437058346655909, 0.06224553372584894, 0.0801204839851388, 0.09799543424442865, 0.1158703845037185, 0.11810142191389926, 0.13374533476300837, 0.15, 0.14837971497770175, 0.13050476471841188, 0.11262981445912203, 0.09475486419983217, 0.07687991394054232, 0.059004963681252465, 0.04113001342196261, 0.023255063162672753, 0.005380112903382896, 0.0, 0.01249483735590696, 0.03036978761519682, 0.04824473787448667, 0.053643986541627026];[0.0099, 0.004822773111493884, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012481362900695406, 0.01, 0.0009064556817192527, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030098617480553698, 0.01, 0.0, 0.01, 0.006979432899773085];[0.023841375213957062, 0.02214002254883938, 0.020523936038096057, 0.01717298737561019, 0.013822038713124324, 0.010471090050638458, 0.007120141388152592, 0.0037691927256667257, 0.00041824406318085976, 0.0, 0.002932704599305006, 0.005979904616364887, 0.006283653261790872, 0.009634601924276738, 0.012985550586762604, 0.01633649924924847, 0.019687447911734338, 0.023038396574220202, 0.026389345236706066, 0.02974029389919193, 0.033091242561677794, 0.03409983178156915, 0.03644219122416366, 0.03979313988664952, 0.04314408854913539, 0.0441562650775808];8.891135775331797e-10;False;0.42114828086275585
544;380;4.985465315977133;0;[];0;0;380;[];[0.08215023935431714, 0.0045930782174861155, 0.0378335599512347];False;14;0.27532653351515757;[0.034104935733836036, 0.0, 0.08658487254935779, 0.15, 0.13310760673211391, 0.09150623019489088, 0.0, 0.03040266706086045, 0.15, 0.14768843568338824, 0.025779538427636903, 0.0, 0.09612935882811442, 0.15, 0.08196174391613424, 0.0, 0.039947153339617084, 0.15, 0.13814394940463157, 0.08215023935431714];[0.0099, 0.007102424392184628, 0.0, 0.0052018457125081125, 0.006587502842393204, 0.01, 0.0024938841827991465, 0.0, 0.009810385921893596, 0.01, 0.0, 0.0021146560265863363, 0.01, 0.005581073868720922, 0.0, 0.006723196235971818, 0.01, 0.0009725336593354415, 0.0, 0.0045930782174861155];[0.007996619783064996, 0.0066397649176602085, 0.003195011158089485, 0.0006720589117287946, 0.0, 0.0016550985641080008, 0.005295647094202619, 0.0065052082863054864, 0.011263353100134033, 0.011355318008502972, 0.01620542773070046, 0.017231059106065448, 0.021055537452897944, 0.023198765111996863, 0.02590564717509543, 0.029166471117928278, 0.03075575689729292, 0.035134177123859696, 0.03560586661949041, 0.0378335599512347];2.4420523427874365e-09;False;1.1567320215660686
545;380;0.41434927648444836;0;[];0;0;380;[];[0.09557681595025198, 0.006717699452013386, 0.043579267168080395];False;3;0.27532653351515757;[0.022172010518507448, 0.06395502335160688, 0.10616008681938409, 0.1483651502871613, 0.15, 0.10942978624506149, 0.09557681595025198];[0.0099, 0.0, 0.01, 0.0, 0.0003873586670677267, 0.01, 0.006717699452013386];[0.007296442149542161, 0.01561466427122753, 0.02401690883858649, 0.03241915340594545, 0.032744621631544374, 0.04082139797330441, 0.043579267168080395];4.027660769157218e-10;False;0.19077904687217848
546;380;0.3552491323268884;0;[];0;0;380;[0.01669094365496081, 0.01, 0.023155297653946763];[];False;2;;[0.011857175009245158, 0.0, 0.0023451553814904757, 0.01669094365496081];[0.0099, 0.0016347344159730638, 0.0, 0.01];[0.014117370945012434, 0.01787118323537991, 0.01861362594091444, 0.023155297653946763];7.590480520576976e-11;False;0.03595398724010529
547;380;1.9972487459126194;0;[];0;0;380;[0.02724486712252326, 0.01, 0.059959186029906894];[];False;1;;[0.015226588048765087, 0.02120553090455433, 0.02724486712252326];[0.0099, 0.0, 0.01];[0.02574534582636925, 0.04276630150551612, 0.059959186029906894];8.732764935044068e-11;False;0.04136466962720653
548;380;4.696526411088174;0;[];0;0;380;[];[0.05578653569550711, 0.004048209768397233, 0.04232608575817666];True;2;0.27532653351515757;[0.02237622506425242, 0.0, 0.033101240816341145, 0.05578653569550711];[0.0099, 0.0059069439975341425, 0.0, 0.004048209768397233];[0.010553683495265356, 0.019649401417154346, 0.03310473396164833, 0.04232608575817666];1.8054418905753552e-10;False;0.08551874221997695
549;380;1.6935589632365657;0;[];0;0;380;[0.0151385812227156, 0.01, 0.039691695725456104];[];False;1;;[0.005832059028440734, 0.01046193690398451, 0.0151385812227156];[0.0099, 0.0, 0.01];[0.033328954347841104, 0.03649433824926766, 0.039691695725456104];4.8285528757396314e-11;False;0.022871507016175054
550;380;0.8471717096930917;0;[];0;0;380;[];[0.03942722154187763, 0.004304310191294693, 0.0619854459162312];False;0;0.27532653351515757;[0.002886761700914634, 0.03942722154187763];[0.0099, 0.004304310191294693];[0.033244220964996504, 0.0619854459162312];9.885518092007207e-11;False;0.046824939525019725
551;380;1.7378183900812016;0;[];0;0;380;[0.04946455564023334, 0.01, 0.023830524873897307];[];False;1;;[0.03226338733668704, 0.04082075247262213, 0.04946455564023334];[0.0099, 0.0, 0.01];[0.01227458036532721, 0.018023517583158566, 0.023830524873897307];6.065440494257505e-11;False;0.028730298371093838
552;380;1.0054039470095817;0;[];0;0;380;[0.0016331604433254142, 0.01, 0.031051184966975044];[];False;2;;[0.003600018233120258, 0.0009965775850392451, 0.0, 0.0016331604433254142];[0.0099, 0.0, 0.00378964586696486, 0.01];[0.034388378853263096, 0.0327281668193811, 0.03209265008478653, 0.031051184966975044];4.4008199744250204e-11;False;0.020845455670104315
553;380;0.22437579315647466;0;[];0;0;380;[0.028271432494221982, 0.01, 0.005729936965114356];[];False;2;;[0.02125662099945353, 0.02474640159232829, 0.025346201197850794, 0.028271432494221982];[0.0099, 0.0, 0.0017015442480242788, 0.01];[0.00801066116708971, 0.0011748862168977376, 0.0, 0.005729936965114356];5.3158686688802005e-11;False;0.025179785887450783
554;380;0.7474638634913439;0;[];0;0;380;[0.025871162044112044, 0.01, 0.016476220375274526];[];False;2;;[0.026189326118881737, 0.026132865248695087, 0.02603104348871993, 0.025871162044112044];[0.0099, 0.006368578932025512, 0.0, 0.01];[0.0035546440528197412, 0.0, 0.006410459356131679, 0.016476220375274526];5.961366552035025e-11;False;0.02823732916044232
555;380;0.7983837888978623;0;[];0;0;380;[0.0032434652133997784, 0.01, 0.00034908652464314953];[];False;2;;[0.015163942932852269, 0.009233655022169874, 0.003515008630988827, 0.0032434652133997784];[0.0099, 0.0, 0.009546686455258082, 0.01];[0.014975454118309963, 0.007351687667795601, 0.0, 0.00034908652464314953];5.869454280108064e-11;False;0.027801966386885032
556;380;3.7786901511691626;0;[];0;0;380;[];[0.06596500835012062, 0.0019161585373342217, 0.038031800338779446];False;0;0.27532653351515757;[0.03150396605164638, 0.06596500835012062];[0.0099, 0.0019161585373342217];[0.023001722171811456, 0.038031800338779446];8.114151196364067e-11;False;0.03843446904151766
557;380;1.9554868850032892;0;[];0;0;380;[0.008660635608201964, 0.01, 0.0012105646349414318];[];False;1;;[0.02622547596394778, 0.0174871885507878, 0.008660635608201964];[0.0099, 0.0, 0.01];[0.018186091531755842, 0.009740980160978824, 0.0012105646349414318];6.651685193169237e-11;False;0.03150717585165808
558;380;2.4939796756111976;0;[];0;0;380;[];[0.04174789056931876, 0.0019500030649631378, 0.056494396370974295];False;2;0.27532653351515757;[0.032820188864959195, 0.006407878762915951, 0.0, 0.02027122235025904, 0.04174789056931876];[0.0099, 0.0, 0.0024018345804580113, 0.01, 0.0019500030649631378];[0.015417376711814328, 0.02996702033327426, 0.033496902877048276, 0.04466363005192065, 0.056494396370974295];1.8916937928475087e-10;False;0.08960425404669341
559;380;1.2266184259403523;0;[];0;0;380;[];[0.09413686389666476, 0.0059832994020019795, 0.04255141323846812];True;4;0.27532653351515757;[0.022715179421835784, 0.0, 0.07558719054406773, 0.15, 0.12292619086804996, 0.09413686389666476];[0.0099, 0.009510774291425123, 0.00821558409053164, 0.006940516966928359, 0.00647660592543888, 0.0059832994020019795];[0.004706406617372965, 0.03828006352589276, 0.15, 0.04001583091741126, 0.0, 0.04255141323846812];8.611966071166005e-10;False;0.4079247913166186
560;380;1.0679935451115659;0;[];0;0;380;[0.028429491549964013, 0.01, 0.0037441490366054817];[];False;3;;[0.0018069754304537368, 0.0, 0.013235287037191274, 0.025207070394533536, 0.028429491549964013];[0.0099, 0.008710746933849196, 0.0, 0.007879177450374843, 0.01];[0.031387769869866924, 0.02928823508196322, 0.013910081569662058, 0.0, 0.0037441490366054817];1.0649370110803388e-10;False;0.05044309329837779
561;380;0.4518399723738947;0;[];0;0;380;[];[0.06351989730116045, 0.005412831482935444, 0.039038412537656976];False;1;0.27532653351515757;[0.009751097589132325, 0.03148946708571674, 0.053447416072165646, 0.06351989730116045];[0.0099, 0.0, 0.01, 0.005412831482935444];[0.010041302128451725, 0.021764641756350248, 0.03360639895624774, 0.039038412537656976];1.3894510691249253e-10;False;0.06581441830282292
562;380;0.23915820526433884;0;[];0;0;380;[];[0.06758862170607087, 0.003347003299609211, 0.037764022825164625];False;2;0.27532653351515757;[0.017626836142952438, 0.042113070424163006, 0.05496521871053766, 0.06758862170607087];[0.0099, 0.003407653446284184, 0.0, 0.003347003299609211];[0.036297495589611185, 0.0, 0.019051553227181238, 0.037764022825164625];1.9066955877174717e-10;False;0.09031484719013294
563;380;1.5528611746292538;0;[];0;0;380;[];[0.059741312918856176, 0.001928394527975186, 0.04013728854788685];False;2;0.27532653351515757;[0.009191083347022306, 0.027082343584539478, 0.03210601868916612, 0.04515432362243561, 0.059741312918856176];[0.0099, 0.0, 0.0027798144387566944, 0.01, 0.001928394527975186];[0.03328147564630116, 0.007296347039743339, 0.0, 0.01895125761334537, 0.04013728854788685];1.9723357953002914e-10;False;0.09342404057976458
