Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
505;380;0.058500646950844296;1.5827654507184927;[[0.033917362952962826, 0.010573357417748239, 0.11671756690313465], [0.1000769508506277, 0.006613776857302713, 0.25330177467854326]];1.934747351868883;0.5434396510526962;473.2693773900932;[];[];False;28;;[0.01752216953693415, 0.0, 0.033917362952962826, 0.04455547642738852, 0.0726958198105227, 0.10083616319365687, 0.12897650657679105, 0.15711684995992523, 0.1852571933430594, 0.21339753672619358, 0.24153788010932775, 0.26967822349246195, 0.2961838904759888, 0.29781856687559616, 0.32595891025873036, 0.35000000000000003, 0.3459007463581355, 0.3177604029750013, 0.2896200595918671, 0.2614797162087329, 0.23333937282559872, 0.20519902944246454, 0.17705868605933037, 0.1489183426761962, 0.12077799929306202, 0.09263765590992784, 0.06449731252679367, 0.03635696914365949, 0.008216625760525311, 0.0, 0.01992371762260887, 0.04806406100574305, 0.07620440438887723, 0.1043447477720114, 0.1324850911551456, 0.16062543453827977, 0.18876577792141394, 0.21690612130454812, 0.2450464646876823, 0.27318680807081647, 0.30132715145395067, 0.3294674948370849, 0.35000000000000003, 0.342392161779781, 0.3173596482679306, 0.3142518183966468, 0.2861114750135126, 0.2579711316303784, 0.2298307882472442, 0.20169044486411003, 0.17355010148097585, 0.14540975809784168, 0.1172694147147075, 0.1000769508506277];[0.016900000000000002, 0.014744916184889996, 0.010573357417748239, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009875323273411257, 0.0, 0.017, 0.0024764200977541555, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004963785836836967, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012403991771428107, 0.017, 0.0018774862514112194, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006613776857302713];[0.08958320152406965, 0.09882615003925056, 0.11671756690313465, 0.1119832428820664, 0.09945982846651624, 0.08693641405096608, 0.07441299963541592, 0.06188958521986576, 0.0493661708043156, 0.03684275638876544, 0.02431934197321528, 0.011795927557665122, 0.0, 0.0007274868578850384, 0.013250901273435197, 0.023950007738916385, 0.025774315688985357, 0.038297730104535514, 0.050821144520085675, 0.06334455893563583, 0.07586797335118599, 0.08839138776673615, 0.10091480218228631, 0.11343821659783647, 0.12596163101338662, 0.13848504542893678, 0.15100845984448694, 0.1635318742600371, 0.17605528867558726, 0.179711967917043, 0.18857870309113742, 0.20110211750668758, 0.21362553192223774, 0.2261489463377879, 0.23867236075333806, 0.2511957751688882, 0.26371918958443835, 0.2762426039999885, 0.28876601841553867, 0.30128943283108883, 0.313812847246639, 0.32633626166218915, 0.3354739280951696, 0.3388596760777393, 0.35000000000000003, 0.3486169095067106, 0.33609349509116043, 0.32357008067561027, 0.3110466662600601, 0.29852325184450995, 0.2859998374289598, 0.27347642301340963, 0.26095300859785947, 0.25330177467854326];3.7002855794680584e-09;False;1.6412660976693372
506;380;8.59700224190247;0;[];0;0;380;[0.020217135717778358, 0.017, 0.1419548725855736];[];False;1;;[0.018188434788970916, 0.01919979306911386, 0.020217135717778358];[0.016900000000000002, 0.0, 0.017];[0.1268480924792724, 0.13437920114583554, 0.1419548725855736];7.847006456445823e-11;False;0.03716907898561225
507;380;0.952355270621412;0;[];0;0;380;[0.03729555126794401, 0.017, 0.1361895565260823];[];False;1;;[0.07498807629676947, 0.05619740747708952, 0.03729555126794401];[0.016900000000000002, 0.0, 0.017];[0.07844721601862041, 0.10723322057838755, 0.1361895565260823];1.6221820426910699e-10;False;0.07683823482048704
508;380;1.2453200935702686;0;[];0;0;380;[0.05616229745490424, 0.017, 0.03815069326939526];[];False;1;;[0.03229552077568977, 0.04419370737978194, 0.05616229745490424];[0.016900000000000002, 0.0, 0.017];[0.040745196585559834, 0.03945177162853384, 0.03815069326939526];8.769761970811534e-11;False;0.041539914257411326
509;380;3.2850288246343067;0;[];0;0;380;[];[0.14478623029832532, 0.0011948202878914634, 0.15181718469521338];False;0;0.27532653351515757;[0.1274100831463811, 0.14478623029832532];[0.016900000000000002, 0.0011948202878914634];[0.11549079148302982, 0.15181718469521338];9.124997035837102e-11;False;0.04322256359173783
510;380;1.7697633298653541;0;[];0;0;380;[];[0.14195280498938095, 0.01130417546321566, 0.15939359997024222];False;3;0.27532653351515757;[0.01871561778477208, 0.0, 0.018179088701273726, 0.055292107060018025, 0.09240512541876233, 0.12951814377750664, 0.14195280498938095];[0.016900000000000002, 0.00832711866586401, 0.0, 0.017, 0.0, 0.017, 0.01130417546321566];[0.01119295697660061, 0.028456253284832377, 0.04522465486648171, 0.07945772374979407, 0.11369079263310641, 0.14792386151641876, 0.15939359997024222];4.869159673169774e-10;False;0.2306385007966188
511;380;1.4883173847175148;0;[];0;0;380;[0.09804880750426334, 0.017, 0.033867800010191886];[];False;1;;[0.12990904711331575, 0.1140259188126377, 0.09804880750426334];[0.016900000000000002, 0.0, 0.017];[0.023932900206076635, 0.028885696863585417, 0.033867800010191886];1.0042995069118914e-10;False;0.047570864003758026
512;380;3.070714456658061;0;[];0;0;380;[];[0.2054360501416318, 0.007154568626019606, 0.15311812729857444];True;14;0.27532653351515757;[0.03467554477446311, 0.22437625678634282, 0.35000000000000003, 0.2848005417815889, 0.09397734034952057, 0.0, 0.09684586108254777, 0.2876690625146161, 0.35000000000000003, 0.2215077360533156, 0.03068453462124726, 0.0, 0.16013866681082106, 0.35000000000000003, 0.3490381317571107, 0.15821493032504233, 0.0, 0.03260827110702601, 0.22343147253909434, 0.35000000000000003, 0.2857453260288374, 0.2054360501416318];[0.016900000000000002, 0.0, 0.011191530267835027, 0.017, 0.0, 0.008372225043664772, 0.017, 0.0, 0.005552919819494517, 0.017, 0.0, 0.0027336145953242613, 0.017, 8.569062884599202e-05, 0.0, 0.017, 0.002904995853016245, 0.0, 0.017, 0.005724301077186498, 0.0, 0.007154568626019606];[0.031181032718452368, 0.04021718976989652, 0.046201120251917124, 0.049306815206260464, 0.058396440642624406, 0.06287293415532197, 0.06748606607898835, 0.0765756915153523, 0.07954474805872683, 0.08566531695171625, 0.0947549423880802, 0.09621656196213169, 0.10384456782444415, 0.11288837586553653, 0.11293419326080809, 0.12202381869717203, 0.12956018976894138, 0.13111344413353598, 0.14020306956989992, 0.14623200367234623, 0.14929269500626388, 0.15311812729857444];5.431854492334749e-09;False;2.5729178354134947
513;380;1.526756120132237;8.195042406423887;[[0.17808527288921205, 0.009216810262118156, 0.048721872376119704]];0.9239456304176902;-0.5693016440728331;426.44246066289253;[];[0.21240462200070137, 0.0031581679527983506, 0.18159206012038626];True;67;0.2683799504570655;[0.1177219107742216, 0.08635099968444057, 0.05479446190182059, 0.023237924119200615, 0.0, 0.008318613663419364, 0.03987515144603934, 0.07143168922865932, 0.1029882270112793, 0.13454476479389926, 0.16610130257651923, 0.1976578403591392, 0.22921437814175916, 0.2607709159243791, 0.2923274537069991, 0.32388399148961905, 0.35000000000000003, 0.34455947072776105, 0.3130029329451411, 0.2814463951625211, 0.24988985737990116, 0.2183333195972812, 0.18677678181466123, 0.15522024403204127, 0.12366370624942129, 0.09210716846680131, 0.06055063068418133, 0.028994092901561352, 0.0018147860919230131, 0.0, 0.0025624448810586268, 0.034118982663678604, 0.06567552044629858, 0.09723205822891856, 0.12878859601153853, 0.1603451337941585, 0.19190167157677845, 0.22345820935939842, 0.2550147471420184, 0.28657128492463835, 0.3181278227072583, 0.3496843604898783, 0.35000000000000003, 0.3187591017275018, 0.28720256394488186, 0.2556460261622619, 0.22408948837964193, 0.19253295059702197, 0.17808527288921205, 0.19248690518811273, 0.2190500807465349, 0.24561325630495706, 0.27217643186337925, 0.29873960742180145, 0.32530278298022364, 0.35000000000000003, 0.34813404146135424, 0.32157086590293205, 0.29500769034450985, 0.26844451478608766, 0.2418813392276655, 0.21531816366924333, 0.18875498811082117, 0.18591888888551283, 0.162191812552399, 0.13562863699397684, 0.10906546143555466, 0.08250228587713249, 0.05593911031871031, 0.029375934760288134, 0.0028127592018659595, 0.0, 0.023750416356556215, 0.05031359191497839, 0.07687676747340057, 0.10343994303182275, 0.1300031185902449, 0.15656629414866707, 0.18312946970708924, 0.20441327464166462, 0.2096926452655114, 0.23625582082393357, 0.26281899638235573, 0.2893821719407779, 0.3159453474992001, 0.3425085230576223, 0.35000000000000003, 0.33092830138395557, 0.3043651258255334, 0.2778019502671112, 0.251238774708689, 0.22467559915026683, 0.19811242359184467, 0.1715492480334225, 0.14498607247500034, 0.11842289691657816, 0.10525456183115788, 0.09185972135815598, 0.0652965457997338, 0.03873337024131163, 0.012170194682889452, 0.0, 0.014392980875532722, 0.04095615643395489, 0.06751933199237707, 0.09408250755079925, 0.12064568310922143, 0.1472088586676436, 0.17377203422606577, 0.20033520978448793, 0.2268983853429101, 0.25346156090133226, 0.28002473645975445, 0.2850776016960196, 0.30658791201817664, 0.33315108757659884, 0.35000000000000003, 0.34028573686497904, 0.31372256130655685, 0.28715938574813465, 0.26059621018971246, 0.2340330346312903, 0.21240462200070137];[0.016900000000000002, 0.0, 0.017, 0.0, 0.012518632834429149, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029308981316385745, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014641917277069877, 0.015619570902293708, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00017003993622599384, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009216810262118156, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0011941830933282598, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0018150573422293654, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015199879892878231, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01362128873078432, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004794423307571821, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0085724798806607, 0.0, 0.017, 0.0, 0.017, 0.009211273491978159, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0032337515078942336, 0.017, 0.0, 0.010783029708471878, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0031581679527983506];[0.07590277385065258, 0.07298437897713833, 0.07004871549490506, 0.06711305201267179, 0.06495125829152354, 0.0641773885304385, 0.06124172504820522, 0.05830606156597194, 0.05537039808373866, 0.052434734601505384, 0.049499071119272105, 0.046563407637038826, 0.043627744154805546, 0.04069208067257227, 0.03775641719033899, 0.03482075370810571, 0.032391215556178146, 0.03188509022587244, 0.02894942674363916, 0.026013763261405885, 0.02307809977917261, 0.020142436296939334, 0.017206772814706058, 0.014271109332472783, 0.011335445850239507, 0.008399782368006231, 0.0054641188857729546, 0.002528455403539678, 0.0, 0.00016882717916721056, 0.00040720807869359867, 0.003342871560926875, 0.006278535043160152, 0.009214198525393428, 0.012149862007626706, 0.015085525489859981, 0.018021188972093257, 0.020956852454326533, 0.02389251593655981, 0.026828179418793084, 0.02976384290102636, 0.032699506383259636, 0.03272886991451257, 0.03563516986549291, 0.03857083334772619, 0.041506496829959466, 0.044442160312192745, 0.047377823794426024, 0.048721872376119704, 0.061635415700520335, 0.08545387678104166, 0.10927233786156298, 0.1330907989420843, 0.15690926002260563, 0.18072772110312696, 0.2028730290347391, 0.20454618218364828, 0.2283646432641696, 0.25218310434469093, 0.27600156542521226, 0.2998200265057336, 0.3236384875862549, 0.34745694866677623, 0.35000000000000003, 0.3287245902527025, 0.3049061291721812, 0.28108766809165986, 0.25726920701113853, 0.2334507459306172, 0.20963228485009588, 0.18581382376957456, 0.18329170078653081, 0.16199536268905323, 0.1381769016085319, 0.11435844052801059, 0.09053997944748926, 0.06672151836696794, 0.04290305728644661, 0.01908459620592529, 0.0, 0.0047338648745960275, 0.02855232595511735, 0.052370787035638675, 0.07618924811616, 0.10000770919668132, 0.12382617027720265, 0.13054356939219933, 0.14764463135772396, 0.17146309243824528, 0.1952815535187666, 0.21910001459928793, 0.24291847567980926, 0.26673693676033056, 0.2905553978408519, 0.3143738589213732, 0.33819232000189453, 0.35000000000000003, 0.3379892189175842, 0.3141707578370629, 0.29035229675654156, 0.26653383567602024, 0.2556211604290706, 0.24271537459549888, 0.21889691351497756, 0.19507845243445623, 0.1712599913539349, 0.14744153027341358, 0.12362306919289226, 0.09980460811237093, 0.07598614703184961, 0.052167685951328285, 0.028349224870806964, 0.004530763790285643, 0.0, 0.019287697290235675, 0.043106158370757, 0.0582141097496595, 0.06692461945127831, 0.09074308053179964, 0.11456154161232096, 0.13838000269284229, 0.1621984637733636, 0.18159206012038626];8.634018166919906e-09;False;4.070194761963481
514;380;0.5306545781547585;0;[];0;0;380;[0.0020206547071700016, 0.017, 0.07522303293796205];[];False;1;;[0.021688256495605303, 0.011883463863612482, 0.0020206547071700016];[0.016900000000000002, 0.0, 0.017];[0.12006684042470173, 0.09771107799030938, 0.07522303293796205];1.2573387257817423e-10;False;0.05955662540823005
515;380;0.04510322501365619;1.208999997005009;[[0.13555534278613732, 0.011046350096877856, 0.061257022634200894], [0.06929342589071387, 0.00777027064523242, 0.1478537042472692]];3.861369841194092;-0.2786029613571156;416.37360196430393;[];[];False;12;;[0.13076641065160385, 0.13366242221637192, 0.13555534278613732, 0.11474146902099684, 0.08392365238907855, 0.055309715430340856, 0.0, 0.0041220381603151186, 0.0635537917509711, 0.12298554534162709, 0.18241729893228306, 0.211080754646551, 0.24184905252293903, 0.30128080611359503, 0.35000000000000003, 0.33928744029574903, 0.27985568670509303, 0.22042393311443706, 0.19391483831781953, 0.1609921795237811, 0.10156042593312511, 0.06929342589071387];[0.016900000000000002, 0.0, 0.011046350096877856, 0.017, 0.008184798511060923, 0.0, 0.015820922411140595, 0.017, 0.0, 0.017, 0.0, 0.00819896297354359, 0.017, 0.0, 0.01393575397040112, 0.017, 0.0, 0.017, 0.009417275541851906, 0.0, 0.017, 0.00777027064523242];[0.026180412879179393, 0.047392295747779464, 0.061257022634200894, 0.03656296504027712, 0.0, 0.03394823160844723, 0.09956894756704397, 0.10445942825717158, 0.17497062490589593, 0.24548182155462028, 0.31599301820334463, 0.35000000000000003, 0.3134957851479311, 0.24298458849920673, 0.18518301857831293, 0.17247339185048235, 0.101962195201758, 0.031450998553033654, 0.0, 0.0390601980956907, 0.10957139474441505, 0.1478537042472692];2.758389728628953e-09;False;1.2541032220186652
516;380;0.03991808472881775;3.583668244349936;[[0.019002419720244787, 0.001432867971639917, 0.15367925036374705]];1.1549949703076;0.2184448721112452;444.1743259711958;[];[0.13913465069488218, 0.013491639271447016, 0.17537948381767993];False;9;0.2523603297418939;[0.0021930879134597512, 0.017688628926143743, 0.019002419720244787, 0.08912871261536341, 0.16570974096696806, 0.2422907693185727, 0.31887179767017737, 0.35000000000000003, 0.304547173978218, 0.24694240976512538, 0.22796614562661333, 0.15138511727500867, 0.07480408892340401, 0.0, 0.0017769394282006645, 0.07835796777980532, 0.13913465069488218];[0.016900000000000002, 0.0, 0.001432867971639917, 0.017, 0.0, 0.017, 0.0, 0.006910059201312578, 0.017, 0.004212485746124683, 0.0, 0.017, 0.0, 0.01660554237871137, 0.017, 0.0, 0.013491639271447016];[0.12245737014232386, 0.1512389975755384, 0.15367925036374705, 0.18539698425010587, 0.2200341592342832, 0.25467133421846055, 0.2893085092026379, 0.3033876227148078, 0.32394568418681524, 0.35000000000000003, 0.3414171408290075, 0.30677996584483014, 0.2721427908606528, 0.23830931573838232, 0.23750561587647545, 0.2028684408922981, 0.17537948381767993];2.094614078874827e-09;False;0.9582642586620012
517;380;0.345385560204263;0;[];0;0;380;[0.04353429447538987, 0.017, 0.06404277165472712];[];False;1;;[0.0339989860094159, 0.038752576365609415, 0.04353429447538987];[0.016900000000000002, 0.0, 0.017];[0.11387206083170995, 0.08903091077002824, 0.06404277165472712];1.2881723922956737e-10;False;0.06101713011462152
518;380;0.630149203971474;0;[];0;0;380;[];[0.14999668566600155, 0.008074449007580796, 0.147299925370711];False;3;0.27532653351515757;[0.03611096209671306, 0.0060264010744100205, 0.0, 0.03733162473063752, 0.11120878307767657, 0.14999668566600155];[0.016900000000000002, 0.009977189907918953, 0.008590444389314738, 0.0, 0.017, 0.008074449007580796];[0.028402550455682317, 0.0, 0.005689468443804658, 0.04093390342886134, 0.11068063218846147, 0.147299925370711];5.478522173307127e-10;False;0.2595023013098328
519;380;0.0019343368393850478;0.8969587305212429;[[0.09012088571465554, 0.015830446577628377, 0.005277596803214442]];5.855127585156812;-1.1294773879849818;530.9194767459312;[0.08956839711015907, 0.017, 0.008112489923104132];[];False;0;;[0.0913603571670032, 0.09012088571465554, 0.08956839711015907];[0.016900000000000002, 0.015830446577628377, 0.017];[0.004247341978566444, 0.005277596803214442, 0.008112489923104132];7.110504278592614e-11;False;0.005050378858851016
520;380;0.8662961383013427;0;[];0;0;380;[0.0380058445948698, 0.017, 0.057256047620659584];[];False;2;;[0.07713211277787693, 0.0676978906609698, 0.05762668704652529, 0.0380058445948698];[0.016900000000000002, 0.008725948534952482, 0.0, 0.017];[0.018192288587556543, 0.0, 0.019420598784680995, 0.057256047620659584];1.931747995624881e-10;False;0.0915015098155031
521;380;1.0723996845297867;0;[];0;0;380;[0.03214101697328124, 0.017, 0.051608826391221496];[];False;1;;[0.01610035550610797, 0.024097027446970162, 0.03214101697328124];[0.016900000000000002, 0.0, 0.017];[0.05288920633014345, 0.05225090482666908, 0.051608826391221496];7.922221996954203e-11;False;0.0375253540035594
522;380;0.010261470019838626;7.89636810923452;[[0.010565648344499247, 0.012325256281152362, 0.09562075393876802]];5.992554335077705;0.49511941202136756;444.1743259711958;[];[0.18513309357132773, 0.008651436774434404, 0.1392085948711776];False;6;0.2523603297418939;[0.018670606358247833, 0.010565648344499247, 0.0, 0.012259656534902045, 0.04374218104379954, 0.05638232428675942, 0.07522470555269703, 0.10670723006159452, 0.138189754570492, 0.14849593333213035, 0.16967227907938953, 0.18513309357132773];[0.016900000000000002, 0.012325256281152362, 0.0066199951987469564, 0.0, 0.017, 0.01017454878595938, 0.0, 0.017, 0.0, 0.005565152149673879, 0.017, 0.008651436774434404];[0.09994269129026717, 0.09562075393876802, 0.13576657993450425, 0.1823490538130625, 0.30197180763097803, 0.35000000000000003, 0.2784054385511065, 0.15878268473319096, 0.03915993091527541, 0.0, 0.08046282290264016, 0.1392085948711776];1.6884567587815801e-09;False;0.7863979469999497
523;380;0.49925695944326565;0;[];0;0;380;[];[0.14469563182000916, 0.003966212224180292, 0.1522187935604456];False;1;0.27532653351515757;[0.007391222934557247, 0.11859705584922242, 0.14469563182000916];[0.016900000000000002, 0.0, 0.003966212224180292];[0.11777811444478227, 0.14567237099701932, 0.1522187935604456];3.0208154566503037e-10;False;0.14308759516434677
524;380;2.835501135693751;0;[];0;0;380;[];[0.18045946368376142, 0.008346946665034233, 0.2118591146877215];True;13;0.27532653351515757;[0.06790061987794128, 0.03332327370986902, 0.010773152464293032, 0.0, 0.04669234730091527, 0.10415784706612356, 0.16162334683133187, 0.21908884659654015, 0.27655434636174847, 0.3340198461269568, 0.35000000000000003, 0.30851465410783496, 0.25104915434262665, 0.19358365457741836, 0.13611815481221007, 0.07865265504700178, 0.0781354627499869, 0.021187155281793477, 0.0, 0.03627834448341482, 0.09374384424862311, 0.1512093440138314, 0.18045946368376142];[0.016900000000000002, 0.006670994992492645, 0.0, 0.0031870181698804845, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004727403693549875, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016846999171934877, 0.0, 0.006267789217219271, 0.017, 0.0, 0.017, 0.008346946665034233];[0.01847114820572619, 0.0, 0.012046229041392938, 0.017801225241609858, 0.042744182485240576, 0.07344213592908821, 0.10414008937293585, 0.1348380428167835, 0.16553599626063115, 0.19623394970447877, 0.2047705154982945, 0.2269319031483264, 0.257629856592174, 0.28832781003602165, 0.3190257634798693, 0.3497237169237169, 0.35000000000000003, 0.31957832963243554, 0.308260194245021, 0.2888803761885879, 0.2581824227447403, 0.22748446930089267, 0.2118591146877215];2.3459145433646748e-09;False;1.1111942297969244
