Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
608;380;1.8593253561359604;0;[];0;0;380;[];[0.10015887506940216, 0.0009500988624514045, 0.0464024120588829];False;35;0.27532653351515757;[0.02096491704858032, 0.012604577924306127, 0.0040298711301787506, 0.0, 0.0045448356639486275, 0.013119542458076004, 0.021694249252203382, 0.03026895604633076, 0.038843662840458135, 0.04741836963458551, 0.05599307642871289, 0.06456778322284026, 0.07314249001696764, 0.08171719681109502, 0.09029190360522239, 0.09886661039934977, 0.10744131719347715, 0.11601602398760452, 0.1245907307817319, 0.13316543757585927, 0.14174014436998666, 0.15, 0.14968514883588593, 0.14111044204175854, 0.13253573524763118, 0.1239610284535038, 0.11538632165937643, 0.10681161486524905, 0.10646937662542975, 0.09823690807112168, 0.0896622012769943, 0.08108749448286692, 0.07251278768873955, 0.06393808089461217, 0.055363374100484794, 0.04678866730635742, 0.03821396051223004, 0.029639253718102665, 0.02106454692397529, 0.012489840129847912, 0.003915133335720536, 0.0, 0.004659573458406842, 0.013234280252534219, 0.021808987046661593, 0.03038369384078897, 0.038958400634916346, 0.04753310742904372, 0.0561078142231711, 0.06468252101729847, 0.07325722781142585, 0.08183193460555323, 0.0904066413996806, 0.09898134819380798, 0.10755605498793536, 0.11613076178206273, 0.12470546857619011, 0.1332801753703175, 0.14185488216444486, 0.15, 0.14957041104142774, 0.14099570424730035, 0.13242099745317298, 0.12384629065904561, 0.11527158386491823, 0.10669687707079085, 0.10015887506940216];[0.0039000000000000003, 0.0, 0.004, 0.0021201124530864576, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0038531256302176153, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0001596501189072447, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018263637135216902, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0002003982031742288, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009500988624514045];[0.03249353319898263, 0.031227040868403447, 0.029928074375501726, 0.02931759664203575, 0.0286291078826, 0.027330141389698276, 0.02603117489679655, 0.024732208403894826, 0.0234332419109931, 0.022134275418091376, 0.02083530892518965, 0.019536342432287926, 0.0182373759393862, 0.016938409446484476, 0.01563944295358275, 0.014340476460681028, 0.013041509967779304, 0.011742543474877581, 0.010443576981975858, 0.009144610489074135, 0.007845643996172411, 0.006594373724524032, 0.006546677503270688, 0.005247711010368965, 0.0039487445174672415, 0.0026497780245655182, 0.001350811531663795, 5.1845038762071693e-05, 0.0, 0.0012471214541396518, 0.002546087947041375, 0.003845054439943098, 0.005144020932844821, 0.006442987425746545, 0.007741953918648268, 0.009040920411549991, 0.010339886904451714, 0.011638853397353438, 0.012937819890255161, 0.014236786383156884, 0.015535752876058607, 0.016128849192987668, 0.016834719368960332, 0.018133685861862057, 0.019432652354763782, 0.020731618847665507, 0.022030585340567232, 0.023329551833468958, 0.024628518326370683, 0.025927484819272408, 0.027226451312174133, 0.028525417805075858, 0.029824384297977583, 0.031123350790879308, 0.03242231728378103, 0.03372128377668276, 0.03502025026958448, 0.03631921676248621, 0.03761818325538793, 0.038852072110499396, 0.03891714974828966, 0.04021611624119138, 0.04151508273409311, 0.04281404922699483, 0.04411301571989656, 0.04541198221279828, 0.0464024120588829];1.2246362269066993e-09;False;0.580075993299924
609;380;0.12026902561179699;0;[];0;0;380;[0.04507283194993406, 0.004, 0.017965446406488672];[];False;1;;[0.03362558088350923, 0.03927675546060504, 0.04507283194993406];[0.0039000000000000003, 0.0, 0.004];[0.029282690418066297, 0.02369569653893304, 0.017965446406488672];3.78558209902467e-11;False;0.017931245606353008
610;380;0.4886293880328943;0.9945012202485984;[[0.1306080426849271, 0.002964667846511405, 0.05195682790341069]];0.412556996988816;-0.6294831782798292;428.9659788801306;[0.14017064534631593, 0.004, 0.07898614292844768];[];False;21;;[0.005214470864058976, 0.019483945792643162, 0.03411930469375515, 0.04875466359486713, 0.06339002249597911, 0.07802538139709109, 0.09266074029820306, 0.10729609919931504, 0.12193145810042702, 0.136566817001539, 0.15, 0.148797824097349, 0.13416246519623704, 0.11952710629512506, 0.11476681713991434, 0.10489174739401308, 0.0902563884929011, 0.07562102959178912, 0.06098567069067714, 0.046350311789565155, 0.03171495288845317, 0.017079593987341185, 0.0024442350862292003, 0.0, 0.012191123814882784, 0.02682648271599477, 0.041461841617106754, 0.05609720051821874, 0.07073255941933072, 0.08536791832044271, 0.10000327722155469, 0.11463863612266667, 0.12927399502377865, 0.14390935392489063, 0.15, 0.14145528717399738, 0.1306080426849271, 0.13467858004061511, 0.14017064534631593];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0036714324778028785, 0.004, 0.0, 0.004, 0.002698962099289812, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003331964428684154, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0023353613351711914, 0.0, 0.002964667846511405, 0.0, 0.004];[0.03291540532756917, 0.03030631238451833, 0.027630319622414905, 0.02495432686031148, 0.022278334098208057, 0.019602341336104633, 0.01692634857400121, 0.014250355811897786, 0.011574363049794364, 0.008898370287690941, 0.0064421886034029575, 0.006222377525587519, 0.0035463847634840963, 0.0008703920013806736, 0.0, 0.0018056007607227492, 0.004481593522826172, 0.007157586284929594, 0.009833579047033017, 0.012509571809136439, 0.015185564571239861, 0.017861557333343284, 0.020537550095446708, 0.020984464683863915, 0.023213542857550132, 0.025889535619653556, 0.02856552838175698, 0.031241521143860404, 0.03391751390596383, 0.03659350666806725, 0.039269499430170676, 0.0419454921922741, 0.044621484954377524, 0.04729747771648095, 0.0484111179711308, 0.04997347047858437, 0.05195682790341069, 0.06346246506141145, 0.07898614292844768];1.1022854858327368e-09;False;0.5181341984643226
611;380;2.045828677107203;0;[];0;0;380;[0.021755268164202923, 0.004, 0.029632838634717117];[];False;1;;[0.024468435014501026, 0.02312902353144247, 0.021755268164202923];[0.0039000000000000003, 0.0, 0.004];[0.023940959861335622, 0.026750874698827753, 0.029632838634717117];2.1339353989414023e-11;False;0.01010785626769729
612;380;3.3678742428078405;0;[];0;0;380;[0.01157669899018943, 0.004, 0.003357148014036737];[];False;2;;[0.005987369865544422, 0.008746658927078033, 0.008820773986658075, 0.01157669899018943];[0.0039000000000000003, 0.0, 0.00010475478498853215, 0.004];[0.00345152970634964, 9.028374312092203e-05, 0.0, 0.003357148014036737];2.4980418497490857e-11;False;0.011832526879905693
613;380;1.3701224266978276;0;[];0;0;380;[0.017596697488178294, 0.004, 0.010587653367050946];[];False;1;;[0.024717269020420207, 0.021202050162731162, 0.017596697488178294];[0.0039000000000000003, 0.0, 0.004];[0.005424114619411577, 0.007973203368246203, 0.010587653367050946];2.495953269466255e-11;False;0.011822633858161517
614;380;0.801751283772224;0;[];0;0;380;[];[0.0413322480965397, 0.002100441172449587, 0.0572774211681589];False;2;0.27532653351515757;[0.006088722975492643, 0.015906252743237426, 0.02597551404348849, 0.03604477534373955, 0.0413322480965397];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.002100441172449587];[0.014598024844324937, 0.026486910602474913, 0.03868063958519284, 0.05087436856791076, 0.0572774211681589];1.205334668111143e-10;False;0.0570933383727733
615;380;0.15533926391847278;0;[];0;0;380;[];[0.04906550246562431, 0.0022469764416342825, 0.04717139621325216];True;2;0.27532653351515757;[0.007897987954541249, 0.0, 0.028242969270207956, 0.04906550246562431];[0.0039000000000000003, 0.0030477217155272895, 0.0, 0.0022469764416342825];[0.010712890104227412, 0.01576786198122654, 0.033844290586281855, 0.04717139621325216];1.4337045592740908e-10;False;0.06791058259155267
616;380;0.8204924772007094;0;[];0;0;380;[0.029628954861168382, 0.004, 0.006371651364179519];[];False;1;;[0.02930351033545525, 0.02946417282283262, 0.029628954861168382];[0.0039000000000000003, 0.0, 0.004];[0.0028116228208090246, 0.004569105266270408, 0.006371651364179519];1.830633629612284e-11;False;0.008671200457199066
617;380;0.2269001999624956;0;[];0;0;380;[0.0014219168698454947, 0.004, 0.027741415522292624];[];False;1;;[0.00203556707798031, 0.001732625835989705, 0.0014219168698454947];[0.0039000000000000003, 0.0, 0.004];[0.02461131570786986, 0.02615655485676211, 0.027741415522292624];1.7986345543140656e-11;False;0.008519629770488464
618;380;2.40516929026611;0;[];0;0;380;[0.03738054559962221, 0.004, 0.012313517086158014];[];False;2;;[0.02969246416952275, 0.03115352749485239, 0.033487846141344, 0.03738054559962221];[0.0039000000000000003, 0.0023986631092492426, 0.0, 0.004];[0.002889156241030458, 0.0, 0.004615960971125877, 0.012313517086158014];3.964484154611229e-11;False;0.01877865470072465
619;380;1.0385878663921346;2.9982190430803444;[[0.12090237906842347, 0.003729421016442116, 0.0853548618581414]];0.9093131247603695;0.43851067067630456;477.8436481302492;[];[0.05205344010235384, 0.0006916369509434792, 0.10540775217353522];False;30;0.20641329805171382;[0.034166053616852717, 0.06711619578467486, 0.06834145927693075, 0.10091121339269755, 0.13470623100072027, 0.15, 0.13149875139125702, 0.09770373378323433, 0.07609909235329272, 0.06390871617521161, 0.030113698567188908, 0.0, 0.003681319040833794, 0.0374763366488565, 0.07127135425687921, 0.07946035601648381, 0.10506637186490192, 0.13886138947292462, 0.15, 0.12734359291905267, 0.09354857531102997, 0.06498019561373967, 0.059753557703007276, 0.02595854009498457, 0.0, 0.007836477513038134, 0.04163149512106084, 0.07542651272908354, 0.09057925275603684, 0.10922153033710624, 0.14301654794512894, 0.15, 0.12318843444684835, 0.12090237906842347, 0.12147935281355807, 0.13000882154831184, 0.13853829028306558, 0.14706775901781932, 0.15, 0.14440277224742692, 0.13587330351267318, 0.12734383477791944, 0.11881436604316568, 0.11028489730841193, 0.10391467374712171, 0.10175542857365817, 0.09322595983890442, 0.08469649110415066, 0.0761670223693969, 0.06763755363464315, 0.05910808489988939, 0.05205344010235384];[0.0039000000000000003, 0.0, 0.00014502297427003316, 0.004, 0.0, 0.0018101803261850165, 0.004, 0.0, 0.0025571392423021323, 0.004, 0.0, 0.003564276712794507, 0.004, 0.0, 0.004, 0.003030744489665768, 0.0, 0.004, 0.0026816269005960043, 0.0, 0.004, 0.0006186282216336684, 0.0, 0.004, 0.0009275305139865124, 0.0, 0.004, 0.0, 0.001793488046398431, 0.004, 0.0, 0.0008265658726229787, 0.004, 0.003729421016442116, 0.004, 0.0, 0.004, 0.0, 0.0013751107241805611, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010126047661869388, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0006916369509434792];[0.03295403077559184, 0.0011814745151416534, 0.0, 0.03140576267506367, 0.06399299986526899, 0.07874019377687758, 0.0965802370554743, 0.12916747424567962, 0.15, 0.13824528856411505, 0.10565805137390974, 0.07662056871106976, 0.07307081418370442, 0.0404835769934991, 0.007896339803293781, 0.0, 0.02469089738691154, 0.05727813457711686, 0.0680186688009829, 0.08986537176732218, 0.12245260895752749, 0.15, 0.14496015385226718, 0.11237291666206187, 0.08734209368696444, 0.07978567947185655, 0.04719844228165123, 0.014611205091445909, 0.0, 0.01797603209875941, 0.050563269288964735, 0.05729714382508824, 0.08315050647917005, 0.0853548618581414, 0.08585096568028797, 0.09318492511236551, 0.10051888454444305, 0.10785284397652059, 0.11037409554295934, 0.11518680340859813, 0.12252076284067567, 0.12985472227275321, 0.13718868170483076, 0.1445226411369083, 0.15, 0.14814339943101415, 0.1408094399989366, 0.13347548056685907, 0.12614152113478153, 0.11880756170270398, 0.11147360227062644, 0.10540775217353522];2.660797537536099e-09;False;1.216415537775095
620;380;0.28560566857654035;0;[];0;0;380;[0.021055561996469484, 0.004, 0.026515806660971253];[];False;1;;[0.016347439132068525, 0.018671702318291784, 0.021055561996469484];[0.0039000000000000003, 0.0, 0.004];[0.035850435689181136, 0.031242201105634484, 0.026515806660971253];2.7664458852891243e-11;False;0.013103881867622041
621;380;1.7635666283765696;0;[];0;0;380;[0.02887793088772401, 0.004, 0.03447161859295355];[];False;1;;[0.031194884755896535, 0.030051072086798705, 0.02887793088772401];[0.0039000000000000003, 0.0, 0.004];[0.028415181690142382, 0.03140506826241625, 0.03447161859295355];2.1577172078083576e-11;False;0.010220504057284679
622;380;3.145629739177178;0;[];0;0;380;[0.0019721189568006796, 0.004, 0.021838451783477167];[];False;2;;[0.007534305631627576, 0.0028412605816440064, 0.0, 0.0019721189568006796];[0.0039000000000000003, 0.0, 0.00236113571261167, 0.004];[0.017360937942682772, 0.01957135616788507, 0.02090958627335503, 0.021838451783477167];2.7754414815426237e-11;False;0.013146491495831834
623;380;0.5960228726565782;0;[];0;0;380;[];[0.0523460874676592, 0.0022797827905635124, 0.04444357899460555];False;0;0.27532653351515757;[0.017964860809481665, 0.0523460874676592];[0.0039000000000000003, 0.0022797827905635124];[0.028593783420445964, 0.04444357899460555];7.999922882130706e-11;False;0.03789340140538166
624;380;1.863982104351137;0;[];0;0;380;[0.02061565997253123, 0.004, 0.01741812508348591];[];False;1;;[0.030624400280338228, 0.025683376584079078, 0.02061565997253123];[0.0039000000000000003, 0.0, 0.004];[0.021818345457439336, 0.019646084766500302, 0.01741812508348591];2.847701389460046e-11;False;0.013488766507300635
625;380;0.3082444882792391;0;[];0;0;380;[0.018982857597575273, 0.004, 0.003846614052189527];[];False;1;;[0.016574917679503573, 0.017763647512475677, 0.018982857597575273];[0.0039000000000000003, 0.0, 0.004];[0.01431320424503976, 0.009146153390341544, 0.003846614052189527];2.814727802237885e-11;False;0.013332579829654568
626;380;0.5405196770148711;0;[];0;0;380;[0.023598466901127525, 0.004, 0.03426150696574133];[];False;1;;[0.016133864263111673, 0.01981892126162583, 0.023598466901127525];[0.0039000000000000003, 0.0, 0.004];[0.029907453097946474, 0.03205692272888318, 0.03426150696574133];2.4718496614727448e-11;False;0.011708461795946238
627;380;1.5662337574096636;0;[];0;0;380;[0.03930933485153445, 0.004, 0.02074607203073205];[];False;1;;[0.036478608442698346, 0.037876055657187054, 0.03930933485153445];[0.0039000000000000003, 0.0, 0.004];[0.018302585617067626, 0.019508863720015885, 0.02074607203073205];1.8452312707726948e-11;False;0.008740345408245875
628;380;1.9127056177599095;0;[];0;0;380;[];[0.04309643710027841, 0.00015310103362377612, 0.05417330059073941];False;5;0.27532653351515757;[0.01922110838500438, 0.010557594604431498, 0.001671939444869569, 0.0, 0.007213715714692361, 0.01609937087425429, 0.024985026033816218, 0.03387068119337815, 0.04275633635294007, 0.04309643710027841];[0.0039000000000000003, 0.0, 0.004, 0.0032473534410930273, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00015310103362377612];[0.000858071877385104, 0.008270065001883625, 0.01587210923213852, 0.017302522339778508, 0.023474153462393413, 0.031076197692648307, 0.0386782419229032, 0.046280286153158094, 0.05388233038341299, 0.05417330059073941];1.8299024482320528e-10;False;0.08667737055120138
629;380;0.7961569573195004;0;[];0;0;380;[0.007547973073670359, 0.004, 0.01996689218103159];[];False;1;;[0.013847045432091408, 0.010737376799453168, 0.007547973073670359];[0.0039000000000000003, 0.0, 0.004];[0.02352473193504677, 0.021768330031165857, 0.01996689218103159];2.2614761011935446e-11;False;0.010711980969544099
630;380;0.36380191069729756;0;[];0;0;380;[0.01731250129602602, 0.004, 0.013362102956000628];[];False;1;;[0.01973915545438345, 0.01854118694582725, 0.01731250129602602];[0.0039000000000000003, 0.0, 0.004];[0.013536618248200146, 0.013450465129266207, 0.013362102956000628];1.7451191303698423e-11;False;0.00826614214682308
631;380;0.33936748299871256;0;[];0;0;380;[0.028126720721019655, 0.004, 8.908503505853163e-05];[];False;1;;[0.01661243903829172, 0.02229670467913209, 0.028126720721019655];[0.0039000000000000003, 0.0, 0.004];[0.018328801149723156, 0.009324384333622898, 8.908503505853163e-05];4.849599238633005e-11;False;0.022971197761822527
632;380;0.2773423546054407;0;[];0;0;380;[];[0.06778943678320302, 0.002853413897612541, 0.03768738920771609];True;3;0.27532653351515757;[0.006097256013488936, 0.013239697997043116, 0.02240531235025447, 0.039131523977706306, 0.05585773560515814, 0.06778943678320302];[0.0039000000000000003, 0.002191916390240651, 0.0, 0.004, 0.0, 0.002853413897612541];[0.004934578916737786, 0.0, 0.006332350679284017, 0.017888175905973046, 0.029444001132662073, 0.03768738920771609];1.613380614591405e-10;False;0.07642133574178947
633;380;1.6567881432112852;0;[];0;0;380;[0.010337962771514527, 0.004, 0.026242598837020133];[];False;1;;[0.0054922265705216475, 0.007884425454556107, 0.010337962771514527];[0.0039000000000000003, 0.0, 0.004];[0.03155168170656246, 0.028930742062104855, 0.026242598837020133];2.2548738298268764e-11;False;0.010680707853194034
634;380;6.8060482009456065;0;[];0;0;380;[0.03549337121843943, 0.004, 0.018274343781897212];[];False;1;;[0.02919104713132622, 0.032302321047749195, 0.03549337121843943];[0.0039000000000000003, 0.0, 0.004];[0.031101739468532143, 0.024769227673864268, 0.018274343781897212];3.4475486651884606e-11;False;0.01633007559690119
635;380;3.3607985280721593;0;[];0;0;380;[0.03666180570034607, 0.004, 0.03934853742326527];[];False;1;;[0.036533865871104146, 0.036597026039970414, 0.03666180570034607];[0.0039000000000000003, 0.0, 0.004];[0.036826181547817034, 0.03807139520784844, 0.03934853742326527];1.75097762411331e-11;False;0.008293892196207683
636;380;3.3231709207247966;0;[];0;0;380;[];[0.046011844387345346, 0.00010652627800966609, 0.050275790431834146];False;0;0.27532653351515757;[0.018625703661425765, 0.046011844387345346];[0.0039000000000000003, 0.00010652627800966609];[0.01323649785020587, 0.050275790431834146];9.757832639775853e-11;False;0.0462201291829303
637;380;0.43412936641024497;0;[];0;0;380;[];[0.049767541349455886, 0.00072237065390142, 0.04646126130027149];False;0;0.27532653351515757;[0.029781132713441284, 0.049767541349455886];[0.0039000000000000003, 0.00072237065390142];[0.0255472827021948, 0.04646126130027149];6.143992482220855e-11;False;0.029102377209220483
638;380;0.10538519768731751;0;[];0;0;380;[0.016085583938075864, 0.004, 0.0066562986839209335];[];False;1;;[0.01723745565547012, 0.016668810124098273, 0.016085583938075864];[0.0039000000000000003, 0.0, 0.004];[0.007122862137456486, 0.006892533343938935, 0.0066562986839209335];1.6883315250611296e-11;False;0.007997155113508042
