Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
883;380;4.17496208875434;3.443354153789726;[[0.023332401823526153, 0.0148014061440491, 0.04926206091152119]];5.700173617391136;-0.7778886470424599;506.3272559178258;[0.016024871946409544, 0.022, 0.06481620304399287];[];False;43;;[0.04575597992570626, 0.0, 0.049951430812897823, 0.14609586169186084, 0.2, 0.1577597074291762, 0.06161527655021319, 0.0, 0.03452915432874981, 0.13067358520771283, 0.2, 0.17318198391332418, 0.07703755303436118, 0.0, 0.019106877844601827, 0.11525130872356483, 0.2, 0.1886042603974722, 0.09245982951850919, 0.0, 0.003684601360453818, 0.09982903223941682, 0.19597346311837982, 0.2, 0.1899623991758483, 0.10788210600265719, 0.011737675123694183, 0.0, 0.0844067557552688, 0.1805511866342318, 0.2, 0.12330438248680521, 0.02715995160784221, 0.0, 0.06898447927112078, 0.1651289101500838, 0.2, 0.1387266589709532, 0.04258222809199021, 0.0, 0.053562202786972796, 0.14970663366593578, 0.2, 0.15414893545510122, 0.05800450457613822, 0.0, 0.03813992630282478, 0.13428435718178777, 0.2, 0.16957121193924923, 0.07342678106028623, 0.0, 0.02271764981867677, 0.11886208069763977, 0.2, 0.18499348842339725, 0.08884905754443424, 0.0, 0.0072953733345287475, 0.10343980421349175, 0.19958423509245476, 0.2, 0.10427133402858227, 0.008126903149619266, 0.0, 0.023332401823526153, 0.016024871946409544];[0.0219, 0.01143000658319155, 0.0, 0.022, 0.009665525377419003, 0.0, 0.022, 0.007901044171646452, 0.0, 0.022, 0.006136562965873907, 0.0, 0.022, 0.00437208176010136, 0.0, 0.022, 0.00260760055432881, 0.0, 0.022, 0.0008431193485562635, 0.0, 0.022, 0.0, 0.000921361857216286, 0.0032181898285559706, 0.022, 0.0, 0.002685843062988832, 0.022, 0.0, 0.004450324268761383, 0.022, 0.0, 0.006214805474533933, 0.022, 0.0, 0.007979286680306482, 0.022, 0.0, 0.009743767886079027, 0.022, 0.0, 0.01150824909185158, 0.022, 0.0, 0.013272730297624127, 0.022, 0.0, 0.015037211503396677, 0.022, 0.0, 0.016801692709169223, 0.022, 0.0, 0.018566173914941773, 0.022, 0.0, 0.020330655120714324, 0.022, 0.0, 0.022, 0.021904863673513127, 0.0, 0.022, 0.020140382467740577, 0.0148014061440491, 0.022];[0.027442518931302992, 0.026579993253256835, 0.02563838099183819, 0.023826004979590445, 0.022809881982788428, 0.0220136289673427, 0.020201252955094954, 0.01903977071232002, 0.01838887694284721, 0.016576500930599463, 0.015269659441851616, 0.014764124918351718, 0.012951748906103972, 0.011499548171383208, 0.011139372893856225, 0.00932699688160848, 0.0077294369009148, 0.007514620869360734, 0.005702244857112989, 0.0039593256304463935, 0.0038898688448652428, 0.002077492832617497, 0.0002651168203697512, 0.00018921435997798624, 0.0, 0.0015472591918779944, 0.0033596352041257403, 0.003580896910490421, 0.005172011216373486, 0.006984387228621231, 0.007351008180958828, 0.008796763240868977, 0.010609139253116722, 0.011121119451427235, 0.012421515265364468, 0.014233891277612213, 0.01489123072189564, 0.01604626728985996, 0.017858643302107704, 0.018661341992364047, 0.01967101931435545, 0.021483395326603195, 0.022431453262832454, 0.02329577133885094, 0.025108147351098686, 0.026201564533300862, 0.02692052336334643, 0.028732899375594177, 0.029971675803769266, 0.030545275387841922, 0.03235765140008967, 0.03374178707423768, 0.03417002741233742, 0.03598240342458517, 0.03751189834470609, 0.03779477943683292, 0.03960715544908067, 0.0412820096151745, 0.04141953146132841, 0.04323190747357616, 0.045044283485823906, 0.045052120885642914, 0.04685665949807165, 0.0486690355103194, 0.04882223215611132, 0.04926206091152119, 0.06481620304399287];8.993483881549642e-09;False;4.1935940796271645
884;380;0.3098746813835721;0;[];0;0;380;[0.031930575013649445, 0.022, 0.017797893602931828];[];False;1;;[0.0521985372285411, 0.04208764036051998, 0.031930575013649445];[0.0219, 0.0, 0.022];[0.033768017913589965, 0.025801144965904015, 0.017797893602931828];1.0750465023843613e-10;False;0.05092195167942947
885;380;1.859871765831345;0;[];0;0;380;[0.03494588470536958, 0.022, 0.02701374356132153];[];False;2;;[0.05389550409346522, 0.044442277109426616, 0.04206554907477769, 0.03494588470536958];[0.0219, 0.0, 0.005506092686306633, 0.022];[0.044885735427351414, 0.009017886000200218, 0.0, 0.02701374356132153];1.8229312942742536e-10;False;0.08634716644914477
886;380;0.32990199039680906;1.7381630455874049;[[0.10833496616355515, 0.01628240855117143, 0.004559232279156837]];3.3439152407135238;-0.6700439749227486;444.1743259711958;[0.10111875310743396, 0.022, 0.04032354466347522];[];False;6;;[0.027786355698117795, 0.0, 0.03493797030469862, 0.05734117407549336, 0.1428574140307192, 0.2, 0.171626346014055, 0.10833496616355515, 0.10760193684273586, 0.10111875310743396];[0.0219, 0.014751652204556083, 0.0057634723324545035, 0.0, 0.022, 0.0072994367855464225, 0.0, 0.01628240855117143, 0.01686320656030196, 0.022];[0.0011139253020943552, 0.0006204656407862801, 0.0, 0.000397859923232071, 0.0019165482774412665, 0.0029313471026279365, 0.003435236631650462, 0.004559232279156837, 0.0, 0.04032354466347522];8.416608636312557e-10;False;0.3757193260780675
887;380;0.8306247585898274;0;[];0;0;380;[0.04744186710712589, 0.022, 0.06802445400793641];[];False;1;;[0.029819704444940143, 0.0386107149757344, 0.04744186710712589];[0.0219, 0.0, 0.022];[0.021449368423704797, 0.044683864421305536, 0.06802445400793641];1.4015003285735466e-10;False;0.06638515808575764
888;380;1.176535821130315;0;[];0;0;380;[0.00827626174232199, 0.022, 0.051236981488721425];[];False;2;;[0.007795295908090282, 0.0, 0.00022217818175092015, 0.00827626174232199];[0.0219, 0.0006068871724213484, 0.0, 0.022];[0.05776188250535194, 0.054597065796106015, 0.05450686354716952, 0.051236981488721425];9.965234706647769e-11;False;0.047202534874594936
889;380;1.467608911079983;0;[];0;0;380;[0.02322962564303437, 0.022, 0.050632890343614775];[];False;2;;[0.01208759636301757, 0.0, 0.005530790013577816, 0.02322962564303437];[0.0219, 0.006874880520173975, 0.0, 0.022];[0.05052793209569708, 0.05056385487964598, 0.05058029167723233, 0.050632890343614775];1.1894925750532186e-10;False;0.05634294264997672
890;380;0.598503064263784;0;[];0;0;380;[];[0.0691165587478887, 9.326993918391813e-05, 0.07768822813065202];False;2;0.27532653351515757;[0.056879676058260435, 0.014949047690848628, 0.0, 0.02717304473303538, 0.0691165587478887];[0.0219, 0.0, 0.0078077566966305145, 0.022, 9.326993918391813e-05];[0.004673824363446009, 0.0289724856253574, 0.03763540960649188, 0.05338209967841907, 0.07768822813065202];3.373684204970116e-10;False;0.1598020026911552
891;380;0.23332003652378114;0;[];0;0;380;[0.006209574527273737, 0.022, 0.0557889460867783];[];False;3;;[0.05607185984426307, 0.03550070174039903, 0.02500207823294972, 0.0, 0.006209574527273737];[0.0219, 0.007400111712707366, 0.0, 0.017623088573697043, 0.022];[0.027514639870379748, 0.0, 0.014042274308703648, 0.0474834240542522, 0.0557889460867783];2.3834366969903983e-10;False;0.11289674264874813
892;380;4.727774492029641;0;[];0;0;380;[0.041260531637635, 0.022, 0.030686657239251687];[];False;1;;[0.051147385914378465, 0.04621521943008047, 0.041260531637635];[0.0219, 0.0, 0.022];[0.006081729248472585, 0.01835616940788175, 0.030686657239251687];1.0827545102390028e-10;False;0.05128705849355162
893;380;1.3600028262870572;0;[];0;0;380;[0.0364468158298743, 0.022, 0.07333276366141672];[];False;1;;[0.006279848062861085, 0.02132897321314786, 0.0364468158298743];[0.0219, 0.0, 0.022];[0.05020821941480425, 0.06174415378839908, 0.07333276366141672];1.2259309931082325e-10;False;0.058068928790443106
894;380;2.5847955015091086;0;[];0;0;380;[0.036226870519088794, 0.022, 0.02802657998092168];[];False;2;;[0.013399594312996687, 0.0, 0.011357115933533429, 0.036226870519088794];[0.0219, 0.010046602980266436, 0.0, 0.022];[0.01859535591237225, 0.021141871704321757, 0.023300226233584836, 0.02802657998092168];1.4128954492828018e-10;False;0.06692491314272588
895;380;0.009743038259652233;1.1639165523322583;[[0.0035857981816869496, 0.01228304397884719, 0.037325733988303675]];2.098121463331967;-0.434449349922268;400.7450187005097;[];[0.08060508366470193, 0.010937859011887726, 0.13109511251501127];True;9;0.27797510856022406;[0.0035049642851460554, 0.0035857981816869496, 0.030056890666579968, 0.061728562845679104, 0.07746891944955461, 0.12488094823252927, 0.17229297701550392, 0.2, 0.18029499420152145, 0.1328829654185468, 0.08547093663557215, 0.0380589078525975, 0.02672892505148226, 0.0, 0.009353120930377146, 0.056765149713351795, 0.08060508366470193];[0.0219, 0.01228304397884719, 0.0, 0.014696202753306119, 0.022, 0.0, 0.022, 0.009143462929015153, 0.0, 0.022, 0.0, 0.022, 0.016742692349962403, 0.004340009608325122, 0.0, 0.022, 0.010937859011887726];[0.038885995920618234, 0.037325733988303675, 0.020332167167378096, 0.0, 0.010104788908346287, 0.04054174498407066, 0.07097870105979504, 0.08876569442868085, 0.10141565713551941, 0.13185261321124378, 0.16228956928696817, 0.19272652536269255, 0.2, 0.18284091318962006, 0.17683651856158308, 0.1463995624858587, 0.13109511251501127];1.3315645225938126e-09;False;0.6182808621939601
896;380;0.17817135201931208;0;[];0;0;380;[];[0.09225795363960237, 0.010632843912625624, 0.06409597915397845];False;2;0.27532653351515757;[0.0026807612650104214, 0.0, 0.03493937343350717, 0.07273128956900429, 0.09225795363960237];[0.0219, 0.020339434835249498, 0.0, 0.022, 0.010632843912625624];[0.03860131707186343, 0.03932120360753996, 0.04870375655175316, 0.058852325892281655, 0.06409597915397845];2.3808286280210347e-10;False;0.1127732057024486
897;380;0.9009096319025202;0;[];0;0;380;[];[0.08098316686627563, 0.017568420787701725, 0.07154045059713979];False;2;0.27532653351515757;[0.052856100663312706, 0.0, 0.007789133915576303, 0.06871128737382097, 0.08098316686627563];[0.0219, 0.002812785438717748, 0.0, 0.022, 0.017568420787701725];[0.017759291973852617, 0.038998666534488316, 0.04212860481331986, 0.06660919305388058, 0.07154045059713979];3.2115606266994104e-10;False;0.1521226613784894
898;380;2.708165548953342;0;[];0;0;380;[];[0.11711836080622294, 0.01652948776335646, 0.06982239948637953];False;16;0.27532653351515757;[0.05139966581607388, 0.0, 0.2, 0.07926186311463437, 0.051525164393010116, 0.0, 0.2, 0.10542480104012891, 0.0, 0.2, 0.13158773896562348, 0.0, 0.2, 0.15775067689111802, 0.0, 0.2, 0.18391361481661256, 0.0, 0.1899234472578929, 0.2, 0.11711836080622294];[0.0219, 0.018875172440959695, 0.007105338878756376, 0.0, 0.0016322816375924753, 0.004664494683446945, 0.016434328245650262, 0.022, 0.015795838192146416, 0.004026004629943097, 0.0, 0.0077438289322602225, 0.01951366249446354, 0.022, 0.012716503943333138, 0.0009466703811298188, 0.0, 0.0108231631810735, 0.022, 0.02140700325672318, 0.01652948776335646];[0.014433467216413958, 0.012578196653147815, 0.005359198109830609, 0.0010011559383391686, 0.0, 0.001859800433486598, 0.009078798976803804, 0.012492490094430025, 0.016297797520121008, 0.023516796063438213, 0.025986136127199216, 0.03073579460675542, 0.03795479315007263, 0.03947978215996841, 0.04517379169338983, 0.05239279023670704, 0.05297342819273761, 0.059611788780024245, 0.0664670742255068, 0.06683078732334144, 0.06982239948637953];4.93978313510891e-09;False;2.3398373703367707
899;380;1.7968830253415682;0;[];0;0;380;[0.018957329889698525, 0.022, 0.02900020130344839];[];False;2;;[0.03003945022542481, 0.005596865156604739, 0.0, 0.018957329889698525];[0.0219, 0.0, 0.005014663816635363, 0.022];[0.014539221600615496, 0.02175324108790571, 0.023405107868518342, 0.02900020130344839];1.4220251871012057e-10;False;0.06735736333627891
900;380;4.185652847561443;0;[];0;0;380;[0.029213956842243826, 0.022, 0.05537964861307386];[];False;2;;[0.023831806951625786, 0.02421704163174873, 0.026516751885669865, 0.029213956842243826];[0.0219, 0.018757797942997215, 0.0, 0.022];[0.004269466324737748, 0.0, 0.025487153655628408, 0.05537964861307386];1.5677010475080922e-10;False;0.07425762216977688
901;380;0.11970838765720214;0;[];0;0;380;[0.018911226607424995, 0.022, 0.053708635862966425];[];False;2;;[0.007702293521294471, 0.0, 0.005574155016722758, 0.018911226607424995];[0.0219, 0.009194777844140202, 0.0, 0.022];[0.046299541165310536, 0.04844382804703083, 0.049995649909699236, 0.053708635862966425];1.0950384202811175e-10;False;0.051868913020041096
902;380;0.9227636787050898;3.582853943961103;[[0.046706842845829884, 0.013894319249396683, 0.06507714619375951]];5.114128035245728;-0.3153643997617501;501.7887052523518;[];[0.07938185095143199, 0.008841024455973933, 0.0690874230728425];True;9;0.27532653351515757;[0.058581081244925476, 0.0, 0.08302606948850724, 0.2, 0.17472017178384347, 0.08352993219120222, 0.032466413056194174, 0.0, 0.10978734567145514, 0.2, 0.1479588956008956, 0.00570513687324628, 0.0, 0.046706842845829884];[0.0219, 0.012840247913900186, 0.0, 0.01809039349308001, 0.022, 0.007897136996717027, 0.0, 0.005021034900060209, 0.022, 0.008048323692959594, 0.0, 0.022, 0.021117682285979395, 0.013894319249396683];[0.04603086697523387, 0.03884107975593309, 0.028651104415917367, 0.014294632109326733, 0.01119198221021129, 0.0, 0.0062671399954947835, 0.010251815537279621, 0.02372626220120086, 0.03479826318388597, 0.04118538440690694, 0.058644506612613015, 0.05934471083049233, 0.06507714619375951];2.0184205085135347e-09;False;0.9227636787050898
903;380;0.16190357601699293;0;[];0;0;380;[0.01589526313437544, 0.022, 0.013350190132707471];[];False;2;;[0.011124409124015352, 0.013504402354696125, 0.014902857563315138, 0.01589526313437544];[0.0219, 0.0, 0.012868174864512564, 0.022];[0.05082902247051051, 0.018812513221980354, 0.0, 0.013350190132707471];1.6446697974899806e-10;False;0.0779034169876856
904;380;0.12645117460806507;0;[];0;0;380;[0.0038896381104328113, 0.022, 0.004550091459578184];[];False;1;;[0.02926696699036156, 0.01660720611404175, 0.0038896381104328113];[0.0219, 0.0, 0.022];[0.005524761927375868, 0.00503853679651552, 0.004550091459578184];1.0707102085566222e-10;False;0.05071655354616343
905;380;0.6419808265929722;0;[];0;0;380;[0.01986860824334264, 0.022, 0.017717830038154865];[];False;2;;[0.034548245380763454, 0.02722514621653758, 0.023611949737089268, 0.01986860824334264];[0.0219, 0.0, 0.010805398250848731, 0.022];[0.05176322485814543, 0.017101833007827062, 0.0, 0.017717830038154865];1.7625787465103883e-10;False;0.08348843474391553
906;380;1.3952288143111296;0;[];0;0;380;[0.04515602976724217, 0.022, 0.038490503232923856];[];False;1;;[0.04122723723980425, 0.043187158796772145, 0.04515602976724217];[0.0219, 0.0, 0.022];[0.0190525101283248, 0.02874936773631385, 0.038490503232923856];1.0169772019749694e-10;False;0.0481713710273861
907;380;0.4527630541716239;11.431931649093995;[[0.021738035948122528, 0.011305410693547402, 0.017580696271132366]];5.889657878448345;-0.35606462361507846;481.3400130873551;[];[0.07656230344700077, 0.0038649325078157727, 0.12981160941007808];False;9;0.20641329805171382;[0.056708044032056905, 0.0, 0.02188451320223239, 0.10083594056087918, 0.14818743256420064, 0.17978736791952593, 0.2, 0.14126120472182732, 0.06230977736318054, 0.021738035948122528, 0.0, 0.00701731166983933, 0.049249031635574404, 0.06617036836678701, 0.07656230344700077];[0.0219, 0.006098170819154709, 0.0, 0.022, 0.008805395938684298, 0.0, 0.005632297231947745, 0.022, 0.0, 0.011305410693547402, 0.0193901457446673, 0.022, 0.006293324958571187, 0.0, 0.0038649325078157727];[0.01565668793532088, 0.011323453431653132, 0.009651191068834232, 0.003618271842226641, 0.0, 0.00241464738438095, 0.003959156214407599, 0.008447566610988541, 0.014480485837596133, 0.017580696271132366, 0.07344210197596977, 0.09147486699124895, 0.2, 0.1565163265684969, 0.12981160941007808];1.581061832427672e-09;False;0.7262775923401452
908;380;1.3142074140826718;0;[];0;0;380;[];[0.11137246518854818, 0.011159126339116572, 0.13477499032969345];True;12;0.27532653351515757;[0.05279171732348481, 0.007821358772963069, 0.0, 0.03735434388052909, 0.08253004653402125, 0.0991702249937649, 0.12770574918751343, 0.1728814518410056, 0.2, 0.18194284550550227, 0.1367671428520101, 0.12362423720124874, 0.09159144019851795, 0.04641573754502579, 0.0012400348915336257, 0.0, 0.04393566776195854, 0.05358130060373764, 0.0891113704154507, 0.11137246518854818];[0.0219, 0.0, 0.0038089035233165587, 0.022, 0.0, 0.00810355798829089, 0.022, 0.0, 0.013206392473272538, 0.022, 0.0, 0.006400430039451726, 0.022, 0.0, 0.022, 0.02139611857677147, 0.0, 0.004697302090612563, 0.022, 0.011159126339116572];[0.02849075237763403, 0.07924577855521472, 0.08807322138780885, 0.13023256284319534, 0.18121934713117593, 0.2, 0.16779386858084347, 0.11680708429286286, 0.08620019864481024, 0.06582030000488226, 0.014833515716901655, 0.0, 0.03615326857107896, 0.08714005285905957, 0.13812683714704016, 0.1395263813225707, 0.18911362143502078, 0.2, 0.15989959427699862, 0.13477499032969345];1.8873323995603302e-09;False;0.8939766702210226
909;380;2.2963471047273503;0;[];0;0;380;[0.011655172439506058, 0.022, 0.05334264572437105];[];False;2;;[0.03168327516610384, 0.010063411781984097, 0.0, 0.011655172439506058];[0.0219, 0.0, 0.01019380715362577, 0.022];[0.019335659038380425, 0.0363004200502983, 0.0441970183225741, 0.05334264572437105];1.4871216096307626e-10;False;0.07044079914598739
910;380;0.840155196589647;0;[];0;0;380;[];[0.0907552517181313, 0.01812236877040319, 0.06731692632414342];False;1;0.27532653351515757;[0.047299246433771334, 0.0, 0.0907552517181313];[0.0219, 0.02060573496078333, 0.01812236877040319];[0.03620001126416551, 0.046861066524104836, 0.06731692632414342];2.9887401638522113e-10;False;0.14156827808704317
911;380;0.9238565728419854;0;[];0;0;380;[0.09233025982637547, 0.022, 0.03565156778139899];[];False;1;;[0.049438802589983004, 0.07083567989014233, 0.09233025982637547];[0.0219, 0.0, 0.022];[0.05497049735792176, 0.0453330359063079, 0.03565156778139899];1.3584011884499524e-10;False;0.06434367213521411
912;380;0.20485943467431153;0;[];0;0;380;[0.02503870764362664, 0.022, 0.05193652851984383];[];False;1;;[0.021737962844476627, 0.023384575853619798, 0.02503870764362664];[0.0219, 0.0, 0.022];[0.051034567457177396, 0.051484520698006436, 0.05193652851984383];9.296125576364649e-11;False;0.0440331517153574
913;380;0.8150559773901147;0;[];0;0;380;[0.005609256347546569, 0.022, 0.01792548770760847];[];False;2;;[0.0023465109938809467, 0.00397416755983259, 0.004170207926503793, 0.005609256347546569];[0.0219, 0.0, 0.0026377087893779396, 0.022];[0.022716856827128533, 0.0024419742460182747, 0.0, 0.01792548770760847];1.2648779052083973e-10;False;0.05991373529102599
