Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
592;380;1.2176530748434082;0;[];0;0;380;[];[0.056399199047739115, 0.0009376597285901764, 0.01245186307390721];False;15;0.27532653351515757;[0.006830580509950172, 0.0010781481722214143, 0.0, 0.004872643901291092, 0.010823435974803598, 0.016774228048316103, 0.022725020121828608, 0.028675812195341113, 0.03462660426885362, 0.04057739634236612, 0.04652818841587863, 0.05247898048939113, 0.05842977256290364, 0.06438056463641614, 0.07033135670992866, 0.07628214878344117, 0.08223294085695368, 0.08818373293046619, 0.0941345250039787, 0.1, 0.0999146829225088, 0.09396389084899628, 0.08801309877548377, 0.08206230670197126, 0.07611151462845875, 0.07016072255494624, 0.06420993048143372, 0.05825913840792122, 0.056399199047739115];[0.0029000000000000002, 0.0, 0.000543531764630298, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.002956988711870328, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009376597285901764];[0.008564292369966664, 0.00871295142777218, 0.008740813813985046, 0.008866736659984784, 0.009020521892197387, 0.00917430712440999, 0.009328092356622594, 0.009481877588835197, 0.0096356628210478, 0.009789448053260404, 0.009943233285473007, 0.01009701851768561, 0.010250803749898214, 0.010404588982110817, 0.01055837421432342, 0.010712159446536024, 0.010865944678748627, 0.01101972991096123, 0.011173515143173834, 0.011325095541742176, 0.011327300375386437, 0.01148108560759904, 0.011634870839811644, 0.011788656072024247, 0.01194244130423685, 0.012096226536449454, 0.012250011768662058, 0.01240379700087466, 0.01245186307390721];3.557552240011536e-10;False;0.16851131821844142
593;380;3.168054378904481;0;[];0;0;380;[0.000691305381139292, 0.003, 0.009582564472276288];[];False;1;;[0.0023964832111717255, 0.0015583449557320548, 0.000691305381139292];[0.0029000000000000002, 0.0, 0.003];[0.008195121233527903, 0.00887708485935338, 0.009582564472276288];1.3292401188412408e-11;False;0.006296239367494118
594;380;1.1892928636619262;0;[];0;0;380;[];[0.03105907482084376, 0.0005129085358176041, 0.016945307794975197];True;1;0.27532653351515757;[0.003734284861826264, 0.013182362448622384, 0.022956235814273543, 0.03105907482084376];[0.0029000000000000002, 0.0, 0.003, 0.0005129085358176041];[0.011830307420871437, 0.01359891828534672, 0.015428515731355634, 0.016945307794975197];6.130202304098566e-11;False;0.02903705698517097
595;380;6.373594340900289;0;[];0;0;380;[];[0.08427269361732535, 0.002627857182330082, 0.03354620733152541];True;6;0.27532653351515757;[0.0071252411112001654, 0.020511330071473488, 0.030376160354483775, 0.03435900830623899, 0.04820668654100449, 0.06205436477576999, 0.07590204301053549, 0.08974972124530099, 0.1, 0.09640260051993352, 0.08427269361732535];[0.0029000000000000002, 0.0, 0.0021371446062872805, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0007793507516014454, 0.0, 0.002627857182330082];[0.00913848488134095, 0.0038772489575578826, 0.0, 0.0015654088946314973, 0.007008066746820876, 0.012450724599010254, 0.017893382451199633, 0.02333604030338901, 0.027364784992973956, 0.02877869815557839, 0.03354620733152541];2.5130804602896534e-10;False;0.11903760579803706
596;380;0.02022581670708104;0;[];0;0;380;[0.004334686242187243, 0.003, 0.012858480578317559];[];False;2;;[0.0020730217197742836, 0.0, 0.001076529651359348, 0.004334686242187243];[0.0029000000000000002, 0.0009912319632425673, 0.0, 0.003];[0.0011245231450882096, 0.004920693126989984, 0.006892061544472127, 0.012858480578317559];3.085151900120711e-11;False;0.014613503288760824
597;380;0.11540919873253447;0;[];0;0;380;[0.014504908001916453, 0.003, 0.01374363191126327];[];False;1;;[0.007252178825660096, 0.010817079607209831, 0.014504908001916453];[0.0029000000000000002, 0.0, 0.003];[0.008596126266874123, 0.011126256159878958, 0.01374363191126327];2.253206675883501e-11;False;0.010672811010372964
598;380;0.9406488944804543;0;[];0;0;380;[0.00877002737853437, 0.003, 0.009529793853770556];[];False;1;;[0.005772889057472387, 0.0072460587407062425, 0.00877002737853437];[0.0029000000000000002, 0.0, 0.003];[0.00364754492749113, 0.006538819823458984, 0.009529793853770556];1.8692300975777227e-11;False;0.008854021151222403
599;380;1.1182709566182731;0;[];0;0;380;[0.007353578835890502, 0.003, 0.00214216532214741];[];False;1;;[0.0048949128781238535, 0.006103409704822715, 0.007353578835890502];[0.0029000000000000002, 0.0, 0.003];[0.004234322160737047, 0.003205973884142141, 0.00214216532214741];1.419861118903713e-11;False;0.006725485746705437
600;380;4.90905755641163;0;[];0;0;380;[];[0.019361669912720605, 0.002021055689677348, 0.02743460856502119];True;2;0.27532653351515757;[0.006023606447351903, 0.0019116968818388052, 0.0, 0.019361669912720605];[0.0029000000000000002, 0.0027576285140289607, 0.0026914375821864137, 0.002021055689677348];[0.005302810339051203, 0.0, 0.002465366961172889, 0.02743460856502119];8.747776315099926e-11;False;0.041435774343900236
601;380;0.49598247640277016;0;[];0;0;380;[0.004010829837819011, 0.003, 0.0007182039620712011];[];False;1;;[0.009338982284886757, 0.0067200598956500684, 0.004010829837819011];[0.0029000000000000002, 0.0, 0.003];[0.010022019882880184, 0.005448957820109667, 0.0007182039620712011];2.5835710808385793e-11;False;0.012237654970928569
602;380;2.473393568483492;0;[];0;0;380;[0.002270430712697473, 0.003, 0.010939696671367018];[];False;1;;[0.0033362932454554617, 0.0028123947124049247, 0.002270430712697473];[0.0029000000000000002, 0.0, 0.003];[0.005847776186802137, 0.008350584560571316, 0.010939696671367018];1.6606393093159866e-11;False;0.007865984818181938
603;380;1.057599607092413;0;[];0;0;380;[];[0.0242958645589307, 0.0013304666758752245, 0.02190549076386447];False;3;0.27532653351515757;[0.0067672268141984035, 0.0017626642451689994, 0.0, 0.005133502216873034, 0.017444601214533142, 0.0242958645589307];[0.0029000000000000002, 0.001680475430346083, 0.0012509449118674278, 0.0, 0.003, 0.0013304666758752245];[0.0042069680893039585, 0.0, 0.0014817423359782679, 0.005797100514614139, 0.01614613700142596, 0.02190549076386447];8.71498078033318e-11;False;0.0412804310510297
604;380;0.40476730012086637;0;[];0;0;380;[0.011905491670806295, 0.003, 0.010036848461607552];[];False;1;;[0.009054545667961517, 0.010455858110037764, 0.011905491670806295];[0.0029000000000000002, 0.0, 0.003];[0.010295214862949004, 0.010168221208052358, 0.010036848461607552];1.3844583666485363e-11;False;0.006557792792432432
605;380;1.2419624745996982;0;[];0;0;380;[];[0.019835766680104977, 0.0011021411314908623, 0.02674861358154466];False;1;0.27532653351515757;[0.0008261654052003997, 0.007895778311359998, 0.015209170972904407, 0.019835766680104977];[0.0029000000000000002, 0.0, 0.003, 0.0011021411314908623];[0.004235913741123576, 0.012608318350916577, 0.02126942656794382, 0.02674861358154466];6.434702565793511e-11;False;0.030479389719430667
606;380;4.595966596296567;0;[];0;0;380;[];[0.02323152532130395, 0.0012855823794812712, 0.02291569973282287];False;2;0.27532653351515757;[0.007748207301155502, 0.0, 0.004050623427938659, 0.01625631038907055, 0.02323152532130395];[0.0029000000000000002, 0.0009955908522406574, 0.0, 0.003, 0.0012855823794812712];[0.010394828943550061, 0.013526369930315568, 0.01516348323840308, 0.02009657388825103, 0.02291569973282287];7.235155493817085e-11;False;0.034270911782157326
607;380;1.7942830811317756;0;[];0;0;380;[0.0035965220563679975, 0.003, 0.0056217365144906];[];False;2;;[0.0072185621770469825, 0.00560514718510409, 0.005438237371967481, 0.0035965220563679975];[0.0029000000000000002, 0.00027188210640841353, 0.0, 0.003];[0.004515623071458462, 0.0, 0.00046714689451650063, 0.0056217365144906];2.591623854499484e-11;False;0.012275798711718987
608;380;1.096909183316638;0;[];0;0;380;[0.0012746807825426915, 0.003, 0.002138769898805701];[];False;2;;[0.0007211787998913189, 0.0, 0.000259836927067771, 0.0012746807825426915];[0.0029000000000000002, 0.0007681090810157413, 0.0, 0.003];[0.00872288442905024, 0.006343797314375555, 0.005486624744692754, 0.002138769898805701];1.9134194553132742e-11;False;0.009063333802755525
609;380;0.26104141026339167;0;[];0;0;380;[];[0.024466572447957018, 3.664039539671331e-05, 0.02172186605456075];False;0;0.27532653351515757;[0.0005152976393364831, 0.024466572447957018];[0.0029000000000000002, 3.664039539671331e-05];[0.0009400515973873122, 0.02172186605456075];6.721819262431147e-11;False;0.031839381358872494
610;380;1.1221769097940797;0;[];0;0;380;[];[0.023210653001295215, 0.001703160737368996, 0.022957271625794314];False;0;0.27532653351515757;[0.009739267363460456, 0.023210653001295215];[0.0029000000000000002, 0.001703160737368996];[0.007230805112221042, 0.022957271625794314];4.378988138896487e-11;False;0.02074204435985945
611;380;0.358224264525466;0;[];0;0;380;[];[0.044005018462731874, 0.001484557172213553, 0.012401187714928007];False;1;0.27532653351515757;[0.010659324922977767, 0.023700017638311283, 0.037190389412794234, 0.044005018462731874];[0.0029000000000000002, 0.0, 0.003, 0.001484557172213553];[0.001976691096050227, 0.006053459118786059, 0.010270805349202437, 0.012401187714928007];7.540123825671209e-11;False;0.03571546163409291
612;380;0.06492976536375979;0;[];0;0;380;[0.008751451615697447, 0.003, 0.0028076464049743848];[];False;1;;[0.011752265506593602, 0.010277289187339559, 0.008751451615697447];[0.0029000000000000002, 0.0, 0.003];[0.007971883708126305, 0.005433529779458412, 0.0028076464049743848];1.7724263292975728e-11;False;0.008395488724967782
613;380;0.15620818523384852;0;[];0;0;380;[0.012884022897538556, 0.003, 0.011258579895380547];[];False;1;;[0.008890469106288656, 0.010853402325716573, 0.012884022897538556];[0.0029000000000000002, 0.0, 0.003];[0.0047790569427328495, 0.007963907207593582, 0.011258579895380547];2.0331155094509964e-11;False;0.009630300596424536
614;380;1.124256692407695;0;[];0;0;380;[];[0.019974420136108825, 0.0002757434448920071, 0.02654780242473058];False;2;0.27532653351515757;[0.004467155539296273, 0.0, 0.0037515899265599694, 0.01225374040848022, 0.019974420136108825];[0.0029000000000000002, 0.0013237556549502481, 0.0, 0.003, 0.0002757434448920071];[0.006891736434503125, 0.010484250486589184, 0.013501302257066462, 0.02033878414247681, 0.02654780242473058];6.867388092828182e-11;False;0.03252890027094451
615;380;1.9923515385197363;0;[];0;0;380;[0.00036402143335678407, 0.003, 0.0017319960211617524];[];False;3;;[0.006317605792422426, 0.0030334161390733225, 0.0007998905531316899, 0.0, 0.00036402143335678407];[0.0029000000000000002, 0.0, 0.0019722442620283775, 0.0026785623644912998, 0.003];[0.00821081056926615, 0.003323668346852435, 0.0, 0.0011903024210350632, 0.0017319960211617524];2.819125289703081e-11;False;0.013353409500158772
616;380;0.7144678518644729;0;[];0;0;380;[];[0.01847905309718123, 0.0013220716950416902, 0.028635212682267052];True;2;0.27532653351515757;[0.008584798959108039, 0.0038275217338469072, 0.0, 0.01847905309718123];[0.0029000000000000002, 0.002622632152560536, 0.00239947268253688, 0.0013220716950416902];[0.006106972772187766, 0.0, 0.004913434703666428, 0.028635212682267052];9.303417404031537e-11;False;0.04406769106740258
617;380;1.4789226849269046;0;[];0;0;380;[0.00502928831850975, 0.003, 0.014744419891547464];[];False;1;;[0.00256335373632237, 0.0037754232767195565, 0.00502928831850975];[0.0029000000000000002, 0.0, 0.003];[0.008124788273622643, 0.011378505509551792, 0.014744419891547464];1.9430790257277722e-11;False;0.009203822907936553
618;380;0.3915488598326092;0;[];0;0;380;[];[0.020598748305866717, 0.0016673190957787497, 0.025820374917834774];False;1;0.27532653351515757;[0.0038449927920161326, 0.0, 0.020598748305866717];[0.0029000000000000002, 0.002706099681198262, 0.0016673190957787497];[0.003619760813115288, 0.007111910434122831, 0.025820374917834774];6.976061675386313e-11;False;0.033043656693813844
619;380;0.4891792545442719;0;[];0;0;380;[];[0.02202534205593357, 0.000982425235133948, 0.02415134691968195];False;4;0.27532653351515757;[0.00612706750547407, 0.0, 0.002134263674429926, 0.003084510730190132, 0.010680468343296128, 0.01922667301216233, 0.02202534205593357];[0.0029000000000000002, 0.000749197014508104, 0.0, 0.0003335680898991173, 0.003, 0.0, 0.000982425235133948];[0.01174563132004375, 0.003933042190236567, 0.0012116546474852416, 0.0, 0.009685562599989076, 0.020582779847463394, 0.02415134691968195];9.854446653171129e-11;False;0.046677762793267935
620;380;1.046035184967254;0;[];0;0;380;[0.007291465975540335, 0.003, 0.0030098833102782524];[];False;2;;[0.0055551149895847265, 0.005696159037699145, 0.0064085756436985, 0.007291465975540335];[0.0029000000000000002, 0.0024207421249471126, 0.0, 0.003];[0.00026610937140921095, 0.0, 0.0013441243195897116, 0.0030098833102782524];1.4711207626364982e-11;False;0.00696828836924096
621;380;0.49187563004208307;0;[];0;0;380;[];[0.024513377062337607, 0.00026680012301238433, 0.021680793255429272];False;4;0.27532653351515757;[0.004051999624276791, 0.0, 0.0016090719860041905, 0.003178385033732847, 0.00746535296215693, 0.01332163393830967, 0.019177914914462413, 0.024513377062337607];[0.0029000000000000002, 0.0008242801152590516, 0.0, 0.0008039127839591521, 0.003, 0.0, 0.003, 0.00026680012301238433];[0.007347575978343888, 0.003229900845996189, 0.0015947487439993047, 0.0, 0.004356451843253712, 0.010307652430506731, 0.01625885301775975, 0.021680793255429272];9.13614498860251e-11;False;0.04327536833188496
622;380;2.7722726163479794;0;[];0;0;380;[0.016946853438662385, 0.003, 0.0018594205934504872];[];False;1;;[0.011312787577334713, 0.01408207418713984, 0.016946853438662385];[0.0029000000000000002, 0.0, 0.003];[0.005004880886265954, 0.0034588071830176734, 0.0018594205934504872];1.8458710148319134e-11;False;0.008743375697261139
623;380;0.32938886340414053;0;[];0;0;380;[0.0007162064050842937, 0.003, 0.015505527010775207];[];False;2;;[0.0018175715090711477, 0.000572155246181185, 0.0, 0.0007162064050842937];[0.0029000000000000002, 0.0, 0.0013322856488762887, 0.003];[0.0108258686725215, 0.013126039720137728, 0.014182758643137673, 0.015505527010775207];1.6774031932031595e-11;False;0.007945390656289303
624;380;2.3903111568544535;0;[];0;0;380;[];[0.030057765702816635, 0.00023454662632267528, 0.017536676369376145];False;6;0.27532653351515757;[0.0058723095934729705, 0.0009421248962784628, 0.0, 0.00415806616978482, 0.007145391596935504, 0.009258257235848104, 0.014358448301911388, 0.01945863936797467, 0.024558830434037955, 0.02965902150010124, 0.030057765702816635];[0.0029000000000000002, 0.0, 0.0005541703540563629, 0.003, 0.0012428155797759967, 0.0, 0.003, 0.0, 0.003, 0.0, 0.00023454662632267528];[0.009963490112132876, 0.00619002460059697, 0.005468940904546167, 0.002286439588663274, 0.0, 0.0016171454232704226, 0.005520730435204119, 0.009424315447137815, 0.013327900459071512, 0.01723148547100521, 0.017536676369376145];1.0542936714121433e-10;False;0.04993894801062553
625;380;4.948246950630724;0;[];0;0;380;[0.003157853444209315, 0.003, 0.008583492621262576];[];False;1;;[0.0071667655174134605, 0.005196283311940236, 0.003157853444209315];[0.0029000000000000002, 0.0, 0.003];[0.008668230017752892, 0.008626579433037313, 0.008583492621262576];1.5060253280015686e-11;False;0.007133621551291176
626;380;1.108546591652214;0;[];0;0;380;[];[0.049743906402061666, 0.0006995532872003981, 0.011906687887219351];False;2;0.27532653351515757;[0.00284632230482702, 0.0, 0.018184732898447183, 0.049743906402061666];[0.0029000000000000002, 0.002780906002631542, 0.0020200320396650063, 0.0006995532872003981];[0.00793462510086289, 0.006860760751844856, 0.0, 0.011906687887219351];1.1875659297287122e-10;False;0.0562516828394473
627;380;0.5940653975121928;0;[];0;0;380;[];[0.06189416101584908, 0.0018725195307883577, 0.013848128755588163];False;3;0.27532653351515757;[0.00849619675933583, 0.0, 0.08058587004278432, 0.1, 0.06189416101584908];[0.0029000000000000002, 0.002623412674553174, 0.0, 0.000632012467795432, 0.0018725195307883577];[0.009791065981229672, 0.01002618961659473, 0.012256321905220857, 0.0127935882777274, 0.013848128755588163];3.0978349841890363e-10;False;0.14673579517337074
628;380;1.873463562954603;0;[];0;0;380;[];[0.021900475882047025, 0.0009324790897135733, 0.02428545412840165];False;0;0.27532653351515757;[0.006884544489714071, 0.021900475882047025];[0.0029000000000000002, 0.0009324790897135733];[0.006995417708407091, 0.02428545412840165];4.852441790446219e-11;False;0.022984662136224732
629;380;0.1147256151949268;0;[];0;0;380;[0.001412200218225677, 0.003, 0.0024750640018502343];[];False;2;;[0.0019766142823741603, 0.00031092579902847737, 0.0, 0.001412200218225677];[0.0029000000000000002, 0.0, 0.0005413286014750313, 0.003];[0.008828764736943473, 0.005705759290880694, 0.005122803370013084, 0.0024750640018502343];1.9653527677587527e-11;False;0.009309327405919296
630;380;0.290614411751065;0;[];0;0;380;[];[0.024201557086436336, 0.0009977855249152152, 0.021979523545642123];False;2;0.27532653351515757;[0.009664476516486949, 0.0, 0.015532265792882118, 0.024201557086436336];[0.0029000000000000002, 0.0017876743845020515, 0.0, 0.0009977855249152152];[0.006132629529219427, 0.010654916871063756, 0.017922912076544926, 0.021979523545642123];7.93647893747499e-11;False;0.03759288515078753
631;380;1.238248788360134;0;[];0;0;380;[];[0.0271895561404754, 0.00073470733755327, 0.019490920717591814];False;4;0.27532653351515757;[0.002432329432180139, 0.0, 0.004408280801200537, 0.00648371390479539, 0.015707207012011455, 0.024930700119227517, 0.0271895561404754];[0.0029000000000000002, 0.0021088693283858404, 0.0006750478629309507, 0.0, 0.003, 0.0, 0.00073470733755327];[0.005852604375002208, 0.0037715821576043817, 0.0, 0.0017756732875746188, 0.009666995007481681, 0.017558316727388744, 0.019490920717591814];8.477788333433567e-11;False;0.04015691664556361
