Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
499;380;0.13418522772922842;2.98334524618743;[[0.03691065735884746, 0.004877670368500996, 0.06900186913119205]];3.568883387143316;0.9635160972321353;464.8436421268753;[0.03004687966440578, 0.005, 0.04258614762631914];[];False;6;;[0.07568977785081323, 0.0618191281265838, 0.047665403918186425, 0.03351167970978905, 0.019357955501391678, 0.005204231292994306, 0.0, 0.008949492915403066, 0.023103217123800437, 0.03691065735884746, 0.03352127060800805, 0.03004687966440578];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0018384671116831032, 0.005, 0.0, 0.004877670368500996, 0.0, 0.005];[0.007809105903872614, 0.015347117482632771, 0.023038966032388034, 0.030730814582143298, 0.03842266313189856, 0.04611451168165382, 0.0489427537990083, 0.05380636023140908, 0.06149820878116434, 0.06900186913119205, 0.05595758062590084, 0.04258614762631914];3.4543565961014275e-10;False;0.16321056422633873
500;380;0.1798543517063187;0;[];0;0;380;[0.08957505249128124, 0.005, 0.11956280414174578];[];False;1;;[0.10254990941591395, 0.09612801053402503, 0.08957505249128124];[0.0049, 0.0, 0.005];[0.10678546974396844, 0.11310960495094914, 0.11956280414174578];4.375856116804536e-11;False;0.020727208845556448
501;380;3.9117232205988635;0;[];0;0;380;[0.01911473426857286, 0.005, 0.051440943828540614];[];False;1;;[0.014671081874016846, 0.016870465382433458, 0.01911473426857286];[0.0049, 0.0, 0.005];[0.049964007770582644, 0.05069501652654164, 0.051440943828540614];2.312062134004338e-11;False;0.0109515928851898
502;380;1.8819632401976176;0;[];0;0;380;[];[0.13738180060272387, 0.0027656785679855923, 0.11414680682383897];True;1;0.27532653351515757;[0.07198860078537674, 0.09839524254942363, 0.12534079536987963, 0.13738180060272387];[0.0049, 0.0, 0.005, 0.0027656785679855923];[0.10300859977367575, 0.10750635556921671, 0.11209590229936056, 0.11414680682383897];1.4236787468611602e-10;False;0.06743568784597098
503;380;2.186774756079369;0;[];0;0;380;[0.030602892902945964, 0.005, 0.07763426687545197];[];False;1;;[0.03214680147187969, 0.031382644705437744, 0.030602892902945964];[0.0049, 0.0, 0.005];[0.08855813641022622, 0.08315137270109553, 0.07763426687545197];3.12940326187845e-11;False;0.01482310963603778
504;380;1.952112048384941;0;[];0;0;380;[];[0.12473669122880825, 0.001285456467927951, 0.12150656073377253];False;4;0.27532653351515757;[0.03353501105947013, 0.04378132333604219, 0.054236744026421854, 0.06469216471680152, 0.07514758540718118, 0.08560300609756084, 0.0960584267879405, 0.10651384747832017, 0.11696926816869983, 0.12473669122880825];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001285456467927951];[0.08547056579130656, 0.08951913218495086, 0.09365032238254709, 0.09778151258014331, 0.10191270277773953, 0.10604389297533576, 0.11017508317293198, 0.1143062733705282, 0.11843746356812443, 0.12150656073377253];2.265799369935341e-10;False;0.10732459086674725
505;380;1.0155490331057748;1.6117228742917113;[[0.2733181359202109, 0.0032012673455317944, 0.25816378311892646]];4.361206117401801;0.6641311888501275;428.9659788801306;[0.2628405744056294, 0.005, 0.2532890014410847];[];False;14;;[0.07533392065330645, 0.024641888793652034, 0.0, 0.027084674328444313, 0.07881123745054065, 0.130537800572637, 0.17497870902403653, 0.18226436369473334, 0.23399092681682968, 0.28571748993892604, 0.3, 0.2625559469389776, 0.21082938381688127, 0.15910282069478493, 0.1073762575726886, 0.05564969445059225, 0.003923131328495907, 0.0, 0.047803431793600436, 0.09952999491569678, 0.15125655803779312, 0.20298312115988945, 0.2547096842819858, 0.2733181359202109, 0.2692283441692196, 0.2628405744056294];[0.0049, 0.0, 0.002381937568081496, 0.005, 0.0, 0.005, 0.0007042469314556639, 0.0, 0.005, 0.0, 0.001380577908043228, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00037921824800496364, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032012673455317944, 0.0, 0.005];[0.09253616930547066, 0.07379621819453443, 0.06468654603634064, 0.05467381910174235, 0.03555142000895027, 0.016429020916158197, 0.0, 0.0026933781766338774, 0.021815777269425952, 0.040938176362218026, 0.046218168709476946, 0.0600605754550101, 0.07918297454780217, 0.09830537364059425, 0.11742777273338632, 0.1365501718261784, 0.15567257091897047, 0.15712288345529452, 0.17479497001176253, 0.1939173691045546, 0.21303976819734666, 0.23216216729013872, 0.2512845663829308, 0.25816378311892646, 0.2562609699628142, 0.2532890014410847];2.2342101242398437e-09;False;1.029719551013436
506;380;0.13792236875386682;0.6693583102522269;[[0.17352533952415242, 0.0008850551542738535, 0.11439889231460147]];5.8042259671242356;1.3249025505447545;464.8436421268753;[];[0.17287134343975508, 0.0017207921199348497, 0.11957262499613726];False;1;0.23373679830588984;[0.08649777975755248, 0.17352533952415242, 0.17330321499248869, 0.17287134343975508];[0.0049, 0.0008850551542738535, 0.0, 0.0017207921199348497];[0.007475256659830225, 0.11439889231460147, 0.11615610917913119, 0.11957262499613726];3.676714934180912e-10;False;0.14375209093891983
507;380;0.6764814540060956;0;[];0;0;380;[0.03918288999193175, 0.005, 0.10347713356116134];[];False;1;;[0.03162780234694815, 0.03536718916113195, 0.03918288999193175];[0.0049, 0.0, 0.005];[0.10499153273667094, 0.10424198162960054, 0.10347713356116134];2.6485048996173778e-11;False;0.012545228343325126
508;380;1.7823049121512686;0;[];0;0;380;[0.038504386476929414, 0.005, 0.07472443428096773];[];False;1;;[0.034997537283622156, 0.03673325052071363, 0.038504386476929414];[0.0049, 0.0, 0.005];[0.07453498623424885, 0.07462875344929153, 0.07472443428096773];2.217667026344774e-11;False;0.010504469611884521
509;380;1.092714832169884;0;[];0;0;380;[0.030648845656262722, 0.005, 0.05937622256036317];[];False;1;;[0.02713228086043046, 0.028872802830084813, 0.030648845656262722];[0.0049, 0.0, 0.005];[0.062447469742975145, 0.06092735750107629, 0.05937622256036317];2.31082227963924e-11;False;0.010945720041184534
510;380;0.7940860127767121;0;[];0;0;380;[0.09940348718351291, 0.005, 0.04455510803626302];[];False;1;;[0.1036595604952386, 0.10155301915913195, 0.09940348718351291];[0.0049, 0.0, 0.005];[0.045965403682512056, 0.045267378564671626, 0.04455510803626302];2.2944110886032673e-11;False;0.010867984810654301
511;380;0.026858479171370332;0;[];0;0;380;[0.07193413417159518, 0.005, 0.12341418691690045];[];False;1;;[0.07624331476203616, 0.07411048800515123, 0.07193413417159518];[0.0049, 0.0, 0.005];[0.1077189930160217, 0.11548732131039603, 0.12341418691690045];4.0218563405086814e-11;False;0.019050410729094927
512;380;0.7255189561562108;0;[];0;0;380;[0.009108756633359659, 0.005, 0.0831642029310321];[];False;1;;[0.01996510034720335, 0.01459175850903829, 0.009108756633359659];[0.0049, 0.0, 0.005];[0.08236577982164764, 0.08276095893639349, 0.0831642029310321];3.106410614966196e-11;False;0.014714199886324521
513;380;0.18557302067743192;0;[];0;0;380;[0.11555015705144035, 0.005, 0.07649028534613199];[];False;1;;[0.10360659775212212, 0.10951805639521903, 0.11555015705144035];[0.0049, 0.0, 0.005];[0.06216764333832563, 0.06925662776643181, 0.07649028534613199];4.457492554177302e-11;False;0.021113897859469488
514;380;1.4442526547333112;0;[];0;0;380;[0.01701625332728362, 0.005, 0.019305576838309607];[];False;1;;[0.030166771032246048, 0.023657928935850503, 0.01701625332728362];[0.0049, 0.0, 0.005];[0.025745060585655274, 0.022557841357171055, 0.019305576838309607];3.731528863122955e-11;False;0.01767521051758251
515;380;2.095344489445847;0;[];0;0;380;[0.0807960868007985, 0.005, 0.016641573840061524];[];False;2;;[0.09581708030889644, 0.09434420293870387, 0.08838244715842372, 0.0807960868007985];[0.0049, 0.00392925955216974, 0.0, 0.005];[0.001809181237001473, 0.0, 0.007323010669827687, 0.016641573840061524];5.4403813070556766e-11;False;0.02576956749509169
516;380;0.8643674537076491;9.14559230363171;[[0.13381558985186878, 0.002149599888159111, 0.09273601032157884]];1.7351318524200736;0.8859586972407579;481.3400130873551;[0.13614349445696622, 0.005, 0.09212571783158308];[];False;18;;[0.08834726780754104, 0.06931260857118204, 0.04988948690142797, 0.030466365231673894, 0.011043243561919817, 0.0, 0.008379878107834261, 0.027802999777588336, 0.04722612144734241, 0.06664924311709648, 0.08607236478685056, 0.10549548645660463, 0.1249186081263587, 0.12983430649731306, 0.14434172979611276, 0.16376485146586683, 0.1831879731356209, 0.20261109480537498, 0.22203421647512905, 0.24145733814488313, 0.2608804598146372, 0.2803035814843913, 0.29972670315414535, 0.3, 0.28085017517610056, 0.2614270535063465, 0.2420039318365924, 0.22258081016683834, 0.21323730281953387, 0.20315768849708424, 0.18373456682733016, 0.1643114451575761, 0.14488832348782202, 0.13381558985186878, 0.13614349445696622];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0021571913748765497, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012654243881428076, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004929646518592266, 0.0, 0.005, 0.0, 0.005, 0.0025947462240700787, 0.0, 0.005, 0.0, 0.005, 0.002149599888159111, 0.005];[0.04524235286953779, 0.06746799230052548, 0.0901472162096966, 0.11282644011886771, 0.13550566402803882, 0.14840020269605836, 0.15818488793720994, 0.18086411184638107, 0.2035433357555522, 0.22622255966472332, 0.24890178357389445, 0.2715810074830656, 0.29426023139223667, 0.3, 0.2830605446985922, 0.2603813207894211, 0.23770209688024999, 0.21502287297107886, 0.19234364906190773, 0.1696644251527366, 0.14698520124356548, 0.12430597733439437, 0.10162675342522326, 0.10130764095369611, 0.07894752951605213, 0.05626830560688102, 0.03358908169770991, 0.010909857788538795, 0.0, 0.011769366120632322, 0.03444859002980344, 0.05712781393897455, 0.07980703784814566, 0.09273601032157884, 0.09212571783158308];1.8601770826636714e-09;False;0.868097919840904
517;380;1.9945130338836863;0;[];0;0;380;[];[0.11238605634886842, 0.003498297791686435, 0.14493066457095896];False;27;0.27532653351515757;[0.011820546323756773, 0.026219856347868685, 0.04091302984186043, 0.05560620333585218, 0.07029937682984393, 0.08499255032383568, 0.09968572381782743, 0.11437889731181919, 0.12907207080581093, 0.14376524429980267, 0.1584584177937944, 0.17315159128778615, 0.1878447647817779, 0.20253793827576963, 0.21723111176976137, 0.2319242852637531, 0.24661745875774485, 0.2613106322517366, 0.26469838502899506, 0.27600380574572836, 0.2906969792397201, 0.3, 0.29460984726628814, 0.2799166737722964, 0.26522350027830466, 0.2505303267843129, 0.23583715329032118, 0.22114397979632944, 0.2064508063023377, 0.19175763280834596, 0.17706445931435422, 0.16237128582036248, 0.14767811232637074, 0.132984938832379, 0.11829176533838724, 0.10359859184439549, 0.08890541835040373, 0.07421224485641198, 0.05951907136242023, 0.044825897868428485, 0.030132724374436738, 0.01543955088044499, 0.0007463773864532404, 0.0, 0.013946796107538507, 0.028639969601530257, 0.043333143095522005, 0.05802631658951375, 0.0727194900835055, 0.08741266357749726, 0.10210583707148901, 0.11238605634886842];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011528322246530886, 0.005, 0.0, 0.0031657629184342066, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004746012191730246, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003498297791686435];[0.08186455774126435, 0.07720304547534645, 0.07244640030604248, 0.0676897551367385, 0.06293310996743452, 0.058176464798130545, 0.05341981962882657, 0.04866317445952259, 0.04390652929021861, 0.039149884120914635, 0.03439323895161066, 0.02963659378230668, 0.024879948613002703, 0.020123303443698726, 0.015366658274394748, 0.010610013105090771, 0.005853367935786793, 0.0010967227664828143, 0.0, 0.003659922402821164, 0.008416567572125142, 0.011428249750751488, 0.01317321274142912, 0.017929857910733097, 0.022686503080037074, 0.027443148249341052, 0.03219979341864503, 0.03695643858794901, 0.04171308375725299, 0.046469728926556965, 0.05122637409586094, 0.05598301926516492, 0.0607396644344689, 0.06549630960377288, 0.07025295477307686, 0.07500959994238084, 0.07976624511168481, 0.08452289028098879, 0.08927953545029277, 0.09403618061959675, 0.09879282578890072, 0.1035494709582047, 0.10830611612750868, 0.10854774210376236, 0.11306276129681266, 0.11781940646611663, 0.12257605163542061, 0.1273326968047246, 0.13208934197402858, 0.13684598714333257, 0.14160263231263656, 0.14493066457095896];1.6340225424722082e-09;False;0.7739908624075417
518;380;2.7050546497408545;0;[];0;0;380;[];[0.12107661398321579, 0.0011766027990943626, 0.12522517929263846];False;1;0.27532653351515757;[0.0638748094812042, 0.11000072083773224, 0.12107661398321579];[0.0049, 0.0, 0.0011766027990943626];[0.10553995570832472, 0.1214135612001158, 0.12522517929263846];1.2835605630727845e-10;False;0.06079868063888176
519;380;0.33854528496509945;0;[];0;0;380;[0.09108344886318866, 0.005, 0.07910990418658584];[];False;1;;[0.08786963469293428, 0.08946031039336322, 0.09108344886318866];[0.0049, 0.0, 0.005];[0.06791378211868587, 0.07345529708158585, 0.07910990418658584];3.22733391111878e-11;False;0.01528697978281663
520;380;1.057297470069711;0;[];0;0;380;[0.09868032511642999, 0.005, 0.10887086723108746];[];False;1;;[0.10690978427150868, 0.10283661761899499, 0.09868032511642999];[0.0049, 0.0, 0.005];[0.11005039676618614, 0.10946658921851103, 0.10887086723108746];2.729249845141007e-11;False;0.01292769460922088
521;380;1.3275642993342405;0;[];0;0;380;[0.03775520354399742, 0.005, 0.10058684699303021];[];False;1;;[0.03847378082837164, 0.03811812136438844, 0.03775520354399742];[0.0049, 0.0, 0.005];[0.10606149029360015, 0.10335181835695442, 0.10058684699303021];2.3931532858271298e-11;False;0.011335699033676486
522;380;2.025150946036412;0;[];0;0;380;[0.025884860896722817, 0.005, 0.08663595931018787];[];False;1;;[0.02509827621764495, 0.02548759590728955, 0.025884860896722817];[0.0049, 0.0, 0.005];[0.07119867969715847, 0.0788393534450215, 0.08663595931018787];3.875229356473989e-11;False;0.018355879638639314
523;380;0.4206148719077641;0;[];0;0;380;[0.076835351248744, 0.005, 0.01569992658607553];[];False;1;;[0.07064502648026214, 0.07370892459799558, 0.076835351248744];[0.0049, 0.0, 0.005];[0.029322284419034204, 0.022579905289590013, 0.01569992658607553];3.787754804235583e-11;False;0.017941537104396894
524;380;4.464125119219882;0;[];0;0;380;[];[0.11516634546262067, 0.0014396578801160725, 0.13462644742329605];True;0;0.27532653351515757;[0.049509146846578166, 0.11516634546262067];[0.0049, 0.0014396578801160725];[0.09434858527694272, 0.13462644742329605];1.6278093581550316e-10;False;0.07710478504459849
525;380;3.9280341853528364;0;[];0;0;380;[0.06517299752233627, 0.005, 0.0728988262736502];[];False;1;;[0.06590706260579934, 0.06554373746347923, 0.06517299752233627];[0.0049, 0.0, 0.005];[0.07835067302610674, 0.07565228422943633, 0.0728988262736502];2.3910423625988474e-11;False;0.011325700179637042
526;380;1.886242156121106;0;[];0;0;380;[0.049714536117627786, 0.005, 0.08457578903800084];[];False;1;;[0.056394293084306775, 0.05308815074726364, 0.049714536117627786];[0.0049, 0.0, 0.005];[0.08899846761904406, 0.08680946508903277, 0.08457578903800084];2.6886435447922293e-11;False;0.012735353900269713
527;380;0.0522511497658908;0;[];0;0;380;[0.05155869204901013, 0.005, 0.006963552804658576];[];False;2;;[0.05134459338887, 0.051450363928323875, 0.05145056141257572, 0.05155869204901013];[0.0049, 9.131743711059646e-06, 0.0, 0.005];[0.006799146260438423, 0.0, 1.2694690973222828e-05, 0.006963552804658576];3.579453749391009e-11;False;0.016954873157670497
528;380;0.9709832016741579;1.2002620236362616;[[0.18845658807998658, 0.00017582500003921112, 0.1801540022319211]];5.882880605819955;-0.7663494266873563;492.4594622177664;[0.1834450321669705, 0.005, 0.196592934127034];[];False;22;;[0.10274019932116857, 0.0883175260128965, 0.08695659167037464, 0.07360051243302705, 0.0588834988531576, 0.04416648527328815, 0.029449471693418695, 0.014732458113549242, 1.5444533679787736e-05, 0.0, 0.014701569046189666, 0.02941858262605912, 0.04413559620592857, 0.058852609785798024, 0.07356962336566748, 0.08828663694553694, 0.1030036505254064, 0.10473633132851139, 0.11772066410527586, 0.1324376776851453, 0.14715469126501476, 0.16187170484488422, 0.17658871842475368, 0.19130573200462314, 0.2060227455844926, 0.22073975916436206, 0.23545677274423152, 0.250173786324101, 0.2648907999039704, 0.27960781348383984, 0.29432482706370927, 0.2964292543273974, 0.3, 0.2909581593564212, 0.2762411457765518, 0.26152413219668236, 0.2468071186168129, 0.23209010503694344, 0.21737309145707398, 0.20265607787720452, 0.18845658807998658, 0.1834450321669705];[0.0049, 0.0, 0.00046236769951187625, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 5.247169745400458e-06, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004411334101955638, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00071496409657685, 0.0019280993747445572, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00017582500003921112, 0.005];[0.024701393359553982, 0.0021298663318881604, 0.0, 0.020902304104505536, 0.04393447454089923, 0.06696664497729293, 0.08999881541368662, 0.11303098585008031, 0.136063156286474, 0.13608732702805096, 0.1590953267228677, 0.18212749715926138, 0.20515966759565507, 0.22819183803204876, 0.25122400846844245, 0.27425617890483617, 0.2972883493412299, 0.3, 0.2796794802223764, 0.25664730978598266, 0.23361513934958897, 0.21058296891319528, 0.1875507984768016, 0.1645186280404079, 0.1414864576040142, 0.11845428716762052, 0.09542211673122683, 0.07238994629483314, 0.049357775858439444, 0.026325605422045747, 0.003293434985652051, 0.0, 0.005588227697832102, 0.01973873545074165, 0.04277090588713535, 0.06580307632352905, 0.08883524675992274, 0.11186741719631643, 0.13489958763271012, 0.1579317580691038, 0.1801540022319211, 0.196592934127034];2.0896532815511442e-09;False;0.9888333232130072
529;380;1.7420213457563858;13.313488557034868;[[0.2498868022647689, 0.0016263157903178404, 0.1532655853970314]];4.525299551030905;1.2816604592400354;450.370708338086;[0.2479156592161616, 0.005, 0.1519568783721491];[];False;62;;[0.007751745401193635, 0.0, 0.005813443402033425, 0.019655472793081448, 0.03349750218412947, 0.047339531575177486, 0.061181560966225505, 0.06950366039868383, 0.07502359035727352, 0.08886561974832154, 0.10270764913936956, 0.11654967853041757, 0.1303917079214656, 0.14423373731251363, 0.15807576670356166, 0.1719177960946097, 0.18575982548565773, 0.19960185487670576, 0.2134438842677538, 0.22728591365880182, 0.24112794304984986, 0.25496997244089786, 0.26881200183194587, 0.2826540312229939, 0.2964960606140419, 0.3, 0.2896619099949101, 0.2758198806038621, 0.2619778512128141, 0.24813582182176605, 0.23429379243071802, 0.22045176303966998, 0.20660973364862195, 0.19276770425757392, 0.17892567486652589, 0.16508364547547785, 0.15124161608442982, 0.1373995866933818, 0.12355755730233377, 0.10971552791128575, 0.09587349852023773, 0.08203146912918971, 0.06818943973814169, 0.05434741034709367, 0.04050538095604565, 0.026663351564997634, 0.012821322173949613, 0.0, 0.0010207072170984068, 0.014862736608146427, 0.019263201506026083, 0.02870476599919445, 0.04254679539024247, 0.05638882478129049, 0.07023085417233851, 0.08407288356338653, 0.09791491295443455, 0.11175694234548257, 0.1255989717365306, 0.13944100112757862, 0.15328303051862666, 0.1671250599096747, 0.18096708930072272, 0.19480911869177076, 0.2086511480828188, 0.22249317747386682, 0.23633520686491485, 0.2501772362559629, 0.2640192656470109, 0.2778612950380589, 0.2917033244291069, 0.3, 0.29445464617984507, 0.28061261678879706, 0.26677058739774906, 0.25292855800670105, 0.23908652861565302, 0.225244499224605, 0.21140246983355696, 0.19756044044250892, 0.1837184110514609, 0.16987638166041286, 0.15603435226936482, 0.1421923228783168, 0.12835029348726876, 0.11450826409622074, 0.10066623470517272, 0.0868242053141247, 0.07298217592307668, 0.05914014653202866, 0.04529811714098064, 0.031456087749932624, 0.030977257386631703, 0.017614058358884604, 0.0037720289678365836, 0.0, 0.010070000423211437, 0.02391202981425946, 0.03775405920530748, 0.0515960885963555, 0.06543811798740352, 0.07928014737845154, 0.09312217676949956, 0.10696420616054758, 0.1208062355515956, 0.13464826494264362, 0.14849029433369165, 0.16233232372473969, 0.17617435311578772, 0.19001638250683575, 0.20385841189788378, 0.21770044128893182, 0.23154247067997985, 0.24538450007102788, 0.2498868022647689, 0.24940301894287992, 0.2479156592161616];[0.0049, 0.002099924526165622, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030060980212339512, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0037343115351914386, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004631301455782733, 0.005, 0.0, 0.001589530253679978, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0029969144467569004, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00017296248612598398, 0.005, 0.0, 0.0013625274377310767, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016263157903178404, 0.0, 0.005];[0.04215774353507387, 0.037927669390887216, 0.034755313314815954, 0.027201813090062973, 0.01964831286530999, 0.01209481264055701, 0.004541312415804029, 0.0, 0.003012187808948953, 0.010565688033701934, 0.018119188258454915, 0.025672688483207896, 0.033226188707960874, 0.04077968893271386, 0.048333189157466844, 0.05588668938221983, 0.06344018960697281, 0.0709936898317258, 0.07854719005647878, 0.08610069028123177, 0.09365419050598475, 0.10120769073073774, 0.10876119095549072, 0.1163146911802437, 0.12386819140499669, 0.12578026702567643, 0.13142169162974968, 0.13897519185450266, 0.14652869207925565, 0.15408219230400863, 0.16163569252876162, 0.1691891927535146, 0.17674269297826758, 0.18429619320302057, 0.19184969342777355, 0.19940319365252654, 0.20695669387727952, 0.2145101941020325, 0.2220636943267855, 0.22961719455153848, 0.23717069477629146, 0.24472419500104445, 0.2522776952257974, 0.2598311954505504, 0.2673846956753034, 0.27493819590005636, 0.28249169612480934, 0.2894882034422401, 0.29004519634956233, 0.2975986965743153, 0.3, 0.2948478032009317, 0.2872943029761787, 0.2797408027514257, 0.2721873025266727, 0.26463380230191974, 0.25708030207716676, 0.24952680185241377, 0.2419733016276608, 0.2344198014029078, 0.22686630117815482, 0.21931280095340183, 0.21175930072864885, 0.20420580050389586, 0.19665230027914288, 0.1890988000543899, 0.1815452998296369, 0.17399179960488392, 0.16643829938013094, 0.15888479915537795, 0.15133129893062497, 0.14680386014119623, 0.14377779870587198, 0.136224298481119, 0.12867079825636601, 0.12111729803161303, 0.11356379780686005, 0.10601029758210706, 0.09845679735735408, 0.09090329713260109, 0.0833497969078481, 0.07579629668309512, 0.06824279645834214, 0.06068929623358915, 0.05313579600883617, 0.04558229578408318, 0.0380287955593302, 0.030475295334577216, 0.022921795109824235, 0.015368294885071253, 0.007814794660318272, 0.0002612944355652909, 0.0, 0.007292205789187691, 0.014845706013940672, 0.01690407627536743, 0.022399206238693653, 0.029952706463446634, 0.037506206688199616, 0.04505970691295259, 0.05261320713770558, 0.06016670736245856, 0.06772020758721155, 0.07527370781196453, 0.08282720803671752, 0.0903807082614705, 0.09793420848622349, 0.10548770871097647, 0.11304120893572946, 0.12059470916048244, 0.1281482093852354, 0.1357017096099884, 0.14325520983474138, 0.15080871005949437, 0.1532655853970314, 0.1529443856584714, 0.1519568783721491];3.716113660556494e-09;False;1.7490574085721986
