Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
516;380;4.052267727654351;2.4187995077804803;[[0.3897151852746895, 0.0031557672676147163, 0.08175745893148581]];5.622607128623389;-0.19537979333148497;412.0367646617399;[];[0.2796117568192965, 0.003054274851960816, 0.22620314239076672];False;95;0.27797510856022406;[0.14526068837649408, 0.16459199923505327, 0.18420347401909884, 0.2038149488031444, 0.22342642358718998, 0.2244587932669829, 0.24303789837123554, 0.2626493731552811, 0.28226084793932665, 0.3018723227233722, 0.3214837975074178, 0.34109527229146336, 0.3607067470755089, 0.3803182218595545, 0.39992969664360006, 0.41954117142764563, 0.4391526462116912, 0.45876412099573677, 0.47837559577978234, 0.4979870705638279, 0.5, 0.4824014546521265, 0.46278997986808096, 0.4431785050840354, 0.4235670302999898, 0.40395555551594425, 0.3843440807318987, 0.3647326059478531, 0.34512113116380755, 0.325509656379762, 0.3058981815957164, 0.28628670681167084, 0.2666752320276253, 0.2470637572435797, 0.22745228245953414, 0.20784080767548857, 0.188229332891443, 0.16861785810739743, 0.14900638332335187, 0.1293949085393063, 0.10978343375526073, 0.09017195897121516, 0.07056048418716959, 0.050949009403124024, 0.031337534619078455, 0.015304614706500835, 0.011726059835032892, 0.0, 0.007885414949012674, 0.02749688973305824, 0.047108364517103804, 0.06671983930114937, 0.08633131408519494, 0.10594278886924051, 0.12555426365328606, 0.14516573843733163, 0.1647772132213772, 0.18438868800542277, 0.20400016278946834, 0.2236116375735139, 0.24322311235755947, 0.262834587141605, 0.2824460619256506, 0.30205753670969615, 0.3216690114937417, 0.3412804862777873, 0.36089196106183286, 0.3805034358458784, 0.400114910629924, 0.41972638541396956, 0.43933786019801513, 0.4589493349820607, 0.47856080976610627, 0.49817228455015183, 0.5, 0.4822162406658026, 0.46260476588175703, 0.44299329109771146, 0.4233818163136659, 0.4037703415296203, 0.38415886674557476, 0.3645473919615292, 0.3449359171774836, 0.32532444239343805, 0.3057129676093925, 0.2861014928253469, 0.26649001804130135, 0.25506802267998446, 0.24687854325725575, 0.22726706847321018, 0.2076555936891646, 0.18804411890511905, 0.16843264412107348, 0.1488211693370279, 0.12920969455298234, 0.10959821976893677, 0.0899867449848912, 0.07037527020084564, 0.05076379541680007, 0.031152320632754502, 0.011540845848708937, 0.0, 0.00807062893533663, 0.027682103719382192, 0.04729357850342776, 0.06690505328747333, 0.0865165280715189, 0.10612800285556447, 0.12573947763961002, 0.1453509524236556, 0.16496242720770116, 0.18457390199174672, 0.2041853767757923, 0.22379685155983786, 0.24340832634388343, 0.263019801127929, 0.28263127591197457, 0.30224275069602013, 0.3218542254800657, 0.34146570026411127, 0.36107717504815684, 0.3806886498322024, 0.400300124616248, 0.41991159940029354, 0.4395230741843391, 0.4591345489683847, 0.47874602375243025, 0.4983574985364758, 0.5, 0.4948314306534682, 0.4820310266794786, 0.46241955189543305, 0.4428080771113875, 0.4231966023273419, 0.40358512754329634, 0.38397365275925077, 0.3643621779752052, 0.34475070319115964, 0.32513922840711407, 0.3055277536230685, 0.28591627883902293, 0.26630480405497736, 0.2466933292709318, 0.22708185448688623, 0.20747037970284066, 0.1878589049187951, 0.16824743013474952, 0.14863595535070395, 0.12902448056665838, 0.10941300578261282, 0.08980153099856725, 0.07019005621452168, 0.05057858143047611, 0.030967106646430546, 0.01135563186238498, 0.0, 0.008255842921660584, 0.02786731770570615, 0.04747879248975172, 0.06709026727379729, 0.08670174205784285, 0.10631321684188842, 0.12592469162593398, 0.14553616640997954, 0.1651476411940251, 0.18475911597807068, 0.20437059076211625, 0.22398206554616182, 0.2435935403302074, 0.2632050151142529, 0.26540516137304815, 0.2828164898982985, 0.30242796468234406, 0.32203943946638963, 0.3416509142504352, 0.36126238903448077, 0.38087386381852634, 0.3897151852746895, 0.3702904940504668, 0.3349198887736136, 0.2995492834967604, 0.2796117568192965];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.006631512273394682, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0062815172643381385, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001277307513897645, 0.0, 0.004185428161272521, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006523735868831964, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004076897245599428, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028806809875061533, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006413735561895489, 0.00456889799490353, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004053209863715173, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007853067645935341, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031557672676147163, 0.007, 0.0, 0.007, 0.003054274851960816];[0.05208780116685466, 0.039373791435338784, 0.026475520693221226, 0.01357724995110367, 0.0006789792089861128, 0.0, 0.012219291533131444, 0.025117562275249, 0.03801583301736656, 0.05091410375948412, 0.06381237450160167, 0.07671064524371922, 0.08960891598583677, 0.10250718672795432, 0.11540545747007187, 0.12830372821218944, 0.141201998954307, 0.15410026969642454, 0.1669985404385421, 0.17989681118065964, 0.1812206947303888, 0.19279508192277722, 0.20569335266489477, 0.21859162340701233, 0.23148989414912988, 0.24438816489124743, 0.257286435633365, 0.2701847063754826, 0.28308297711760017, 0.29598124785971774, 0.3088795186018353, 0.3217777893439529, 0.3346760600860705, 0.34757433082818806, 0.36047260157030564, 0.3733708723124232, 0.3862691430545408, 0.3991674137966584, 0.41206568453877596, 0.42496395528089353, 0.4378622260230111, 0.4507604967651287, 0.46365876750724627, 0.47655703824936385, 0.48945530899148143, 0.5, 0.497646420266401, 0.48993430803843296, 0.48474814952428347, 0.4718498787821659, 0.4589516080400483, 0.44605333729793073, 0.43315506655581315, 0.42025679581369557, 0.407358525071578, 0.3944602543294604, 0.38156198358734283, 0.36866371284522526, 0.3557654421031077, 0.3428671713609901, 0.3299689006188725, 0.31707062987675494, 0.30417235913463736, 0.2912740883925198, 0.2783758176504022, 0.2654775469082846, 0.25257927616616704, 0.2396810054240495, 0.22678273468193194, 0.2138844639398144, 0.20098619319769684, 0.1880879224555793, 0.17518965171346174, 0.16229138097134418, 0.16108931080725478, 0.14939311022922663, 0.13649483948710908, 0.12359656874499153, 0.11069829800287398, 0.09780002726075643, 0.08490175651863888, 0.07200348577652133, 0.05910521503440377, 0.04620694429228621, 0.03330867355016865, 0.020410402808051092, 0.007512132065933536, 0.0, 0.00538613867618402, 0.018284409418301575, 0.031182680160419134, 0.04408095090253669, 0.05697922164465425, 0.06987749238677181, 0.08277576312888936, 0.09567403387100691, 0.10857230461312446, 0.12147057535524201, 0.13436884609735958, 0.14726711683947713, 0.16016538758159468, 0.16775568642392297, 0.17306365832371223, 0.18596192906582978, 0.19886019980794734, 0.2117584705500649, 0.22465674129218244, 0.2375550120343, 0.25045328277641754, 0.2633515535185351, 0.2762498242606527, 0.2891480950027703, 0.30204636574488786, 0.31494463648700544, 0.327842907229123, 0.3407411779712406, 0.3536394487133582, 0.36653771945547575, 0.37943599019759333, 0.3923342609397109, 0.4052325316818285, 0.41813080242394607, 0.43102907316606365, 0.4439273439081812, 0.4568256146502988, 0.4697238853924164, 0.48262215613453396, 0.49552042687665154, 0.4966006836551012, 0.5, 0.4915813023812309, 0.4786830316391133, 0.4657847608969957, 0.45288649015487814, 0.43998821941276056, 0.427089948670643, 0.4141916779285254, 0.4012934071864078, 0.38839513644429025, 0.37549686570217267, 0.3625985949600551, 0.3497003242179375, 0.33680205347581993, 0.32390378273370235, 0.31100551199158477, 0.2981072412494672, 0.2852089705073496, 0.27231069976523203, 0.25941242902311445, 0.2465141582809969, 0.23361588753887935, 0.2207176167967618, 0.20781934605464425, 0.1949210753125267, 0.18202280457040915, 0.17455431911372063, 0.1691245338282916, 0.15622626308617404, 0.1433279923440565, 0.13042972160193894, 0.11753145085982139, 0.10463318011770384, 0.09173490937558629, 0.07883663863346874, 0.06593836789135119, 0.05304009714923363, 0.04014182640711607, 0.02724355566499851, 0.014345284922880954, 0.0014470141807633972, 0.0, 0.01145125656135416, 0.024349527303471716, 0.037247798045589274, 0.05014606878770683, 0.06304433952982438, 0.07594261027194193, 0.08175745893148581, 0.10724088700661683, 0.1536439039267794, 0.20004692084694198, 0.22620314239076672];8.969593438589843e-09;False;4.235194277646639
517;380;1.2374227698745315;0;[];0;0;380;[0.018160690601776996, 0.007, 0.05269713988771976];[];False;1;;[0.01499430970950566, 0.016566110296316612, 0.018160690601776996];[0.0069, 0.0, 0.007];[0.040025119240955365, 0.046315546756255675, 0.05269713988771976];4.026828673109109e-11;False;0.019073963280528884
518;380;0.08165657618978048;0;[];0;0;380;[0.10093896906340746, 0.007, 0.2006564574991113];[];False;1;;[0.09517038592386094, 0.09803392719457109, 0.10093896906340746];[0.0069, 0.0, 0.007];[0.2070245908289909, 0.20386343111847513, 0.2006564574991113];3.449928578956745e-11;False;0.01634134858403627
519;380;1.3310300969002915;0;[];0;0;380;[];[0.2364419426437831, 0.0005513562645247577, 0.2856021527511138];True;15;0.27532653351515757;[0.08474186720992705, 0.09943677728304061, 0.11375265919321227, 0.1431838974371248, 0.17261513568103737, 0.20204637392494992, 0.23147761216886248, 0.260908850412775, 0.29034008865668753, 0.31977132690060006, 0.3492025651445126, 0.3786338033884251, 0.40806504163233764, 0.43749627987625017, 0.4669275181201627, 0.4963587563640752, 0.5, 0.47421000539201225, 0.4447787671480997, 0.43575129569990767, 0.41534752890418714, 0.3859162906602746, 0.3564850524163621, 0.32705381417244955, 0.297622575928537, 0.2681913376846245, 0.23876009944071194, 0.2364419426437831];[0.0069, 0.0034049254924545685, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0061339574216947735, 0.0, 0.007, 0.004852883401859088, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0005513562645247577];[0.015807371991741582, 0.0, 0.01539964992082322, 0.04705894751328026, 0.0787182451057373, 0.11037754269819434, 0.1420368402906514, 0.17369613788310845, 0.2053554354755655, 0.23701473306802257, 0.2686740306604796, 0.3003333282529367, 0.33199262584539374, 0.3636519234378508, 0.39531122103030786, 0.4269705186227649, 0.4308874185819512, 0.4586298162152219, 0.490289113807679, 0.5, 0.47805158859986396, 0.4463922910074069, 0.41473299341494985, 0.3830736958224928, 0.35141439823003573, 0.31975510063757867, 0.2880958030451216, 0.2856021527511138];2.1322325207239686e-09;False;1.0099790208962918
520;380;2.0408101889713177;0;[];0;0;380;[0.112367480955332, 0.007, 0.04551604014338848];[];False;1;;[0.10490009368148419, 0.10860692621310648, 0.112367480955332];[0.0069, 0.0, 0.007];[0.04520702905885882, 0.045360423050459876, 0.04551604014338848];3.331813007236696e-11;False;0.0157818680943666
521;380;3.149719756062607;0;[];0;0;380;[0.03834442410926266, 0.007, 0.07923031585812684];[];False;1;;[0.036665661833127104, 0.037499004257971376, 0.03834442410926266];[0.0069, 0.0, 0.007];[0.08994771100577939, 0.08462756521305978, 0.07923031585812684];3.722426629553021e-11;False;0.017632095778174026
522;380;0.5129313961430219;1.4147431385846692;[[0.34406465056619906, 0.0035061991152782923, 0.38424993657042233]];5.685145931640112;-1.11245245289082;477.8436481302492;[0.34234085182077867, 0.007, 0.3899686018922935];[];False;18;;[0.061190837924504346, 0.049261704304575285, 0.037159684690154494, 0.025057665075733704, 0.012955645461312915, 0.0008536258468921261, 0.0, 0.011248393767528661, 0.02335041338194945, 0.03545243299637024, 0.04755445261079103, 0.05965647222521182, 0.07175849183963261, 0.08386051145405339, 0.09596253106847417, 0.10806455068289496, 0.12016657029731574, 0.13226858991173654, 0.14437060952615732, 0.1564726291405781, 0.1685746487549989, 0.18067666836941967, 0.19277868798384046, 0.20488070759826124, 0.21698272721268203, 0.2290847468271028, 0.2411867664415236, 0.2532887860559444, 0.2653908056703652, 0.277492825284786, 0.28959484489920684, 0.30169686451362765, 0.31379888412804846, 0.3259009037424693, 0.3380029233568901, 0.34406465056619906, 0.34234085182077867];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004937507224930134, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035061991152782923, 0.007];[0.17467813499941096, 0.18084710764730935, 0.18710548569590194, 0.19336386374449452, 0.1996222417930871, 0.20588061984167969, 0.20632205965355496, 0.21213899789027224, 0.21839737593886482, 0.2246557539874574, 0.23091413203605, 0.23717251008464257, 0.24343088813323516, 0.24968926618182774, 0.2559476442304203, 0.2622060222790129, 0.2684644003276055, 0.2747227783761981, 0.28098115642479066, 0.28723953447338324, 0.2934979125219758, 0.2997562905705684, 0.306014668619161, 0.3122730466677536, 0.31853142471634616, 0.32478980276493874, 0.3310481808135313, 0.3373065588621239, 0.3435649369107165, 0.3498233149593091, 0.35608169300790166, 0.36234007105649424, 0.3685984491050868, 0.3748568271536794, 0.381115205202272, 0.38424993657042233, 0.3899686018922935];1.1136316324270493e-09;False;0.519851024731347
523;380;0.7373550753466993;1.0909508567554311;[[0.4076500581951645, 0.004351886728037343, 0.48785687142278467]];2.224479735769207;0.7513859225872226;406.22279721203313;[0.41048472504766154, 0.007, 0.48488531165540777];[];False;20;;[0.020128697854016823, 0.0031735499146262995, 0.0, 0.014027324806494523, 0.031228199527615345, 0.04842907424873617, 0.065629948969857, 0.08283082369097781, 0.10003169841209864, 0.11723257313321946, 0.13443344785434028, 0.1516343225754611, 0.16883519729658195, 0.18603607201770278, 0.20323694673882362, 0.22043782145994445, 0.23763869618106528, 0.2548395709021861, 0.2720404456233069, 0.28924132034442773, 0.30644219506554854, 0.32364306978666935, 0.34084394450779015, 0.35804481922891096, 0.37524569395003177, 0.3924465686711526, 0.4096474433922734, 0.4268483181133942, 0.444049192834515, 0.4612500675556358, 0.4784509422767566, 0.4956518169978774, 0.5, 0.4871473082810018, 0.46994643355988097, 0.45274555883876016, 0.43554468411763936, 0.41834380939651855, 0.4076500581951645, 0.41048472504766154];[0.0069, 0.0, 0.0012914953316360506, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005230480629134262, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004351886728037343, 0.007];[0.16161168745267215, 0.1706430805504102, 0.17233351562633753, 0.1798053634031879, 0.1889676462559656, 0.1981299291087433, 0.207292211961521, 0.2164544948142987, 0.2256167776670764, 0.23477906051985412, 0.24394134337263182, 0.25310362622540955, 0.26226590907818725, 0.27142819193096496, 0.28059047478374266, 0.28975275763652036, 0.29891504048929807, 0.30807732334207577, 0.3172396061948535, 0.3264018890476312, 0.3355641719004089, 0.3447264547531866, 0.3538887376059643, 0.363051020458742, 0.3722133033115197, 0.3813755861642974, 0.3905378690170751, 0.3997001518698528, 0.4088624347226305, 0.4180247175754082, 0.4271870004281859, 0.4363492832809636, 0.4386654028508695, 0.4455115661337414, 0.4546738489865191, 0.4638361318392968, 0.4729984146920745, 0.4821606975448522, 0.48785687142278467, 0.48488531165540777];1.5835331139804556e-09;False;0.7422415881643315
524;380;0.43785073930243834;0;[];0;0;380;[0.09911515004964784, 0.007, 0.13274041554723875];[];False;1;;[0.08608528596015375, 0.09255334799019038, 0.09911515004964784];[0.0069, 0.0, 0.007];[0.15156461193544205, 0.14222022667798861, 0.13274041554723875];5.654367694337163e-11;False;0.02678316127443386
525;380;2.291159519499017;0.6780805199565357;[[0.4398040851829509, 0.004481821920286929, 0.20094677648367176]];1.3780617902453602;0.2279379779776594;546.751874553499;[];[0.2876300244608349, 0.002291248273872247, 0.2555523263856784];False;37;0.08312113256150554;[0.07250317258862185, 0.04362811732664032, 0.014334583002890939, 0.0, 0.01495895132085844, 0.04425248564460782, 0.0735460199683572, 0.10283955429210659, 0.13213308861585596, 0.16142662293960533, 0.1907201572633547, 0.22001369158710407, 0.24930722591085344, 0.2723490856341082, 0.27860076023460284, 0.3078942945583522, 0.3371878288821016, 0.36648136320585095, 0.3957748975296003, 0.4250684318533497, 0.45436196617709906, 0.48365550050084843, 0.5, 0.4870509651754022, 0.4577574308516528, 0.42846389652790345, 0.3991703622041541, 0.3698768278804047, 0.34058329355665534, 0.31128975923290597, 0.2819962249091566, 0.2783025049186139, 0.25270269058540723, 0.22340915626165786, 0.1941156219379085, 0.16482208761415912, 0.13552855329040975, 0.10623501896666036, 0.07694148464291098, 0.047647950319161594, 0.018354415995412213, 0.0, 0.010939118328337166, 0.040232652652086545, 0.06952618697583593, 0.09881972129958531, 0.1281132556233347, 0.15740678994708407, 0.17104590452866417, 0.18670032427083344, 0.2159938585945828, 0.24528739291833218, 0.27458092724208155, 0.3038744615658309, 0.3331679958895803, 0.36246153021332966, 0.39175506453707903, 0.4210485988608284, 0.4398040851829509, 0.4506597356546758, 0.4808361373612354, 0.5, 0.48898746093220496, 0.45881105922564536, 0.42863465751908575, 0.39845825581252614, 0.36828185410596653, 0.3381054523994069, 0.3079290506928473, 0.2876300244608349];[0.0069, 0.0, 0.007, 0.0035745997082064136, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005506096201304625, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0039056911067676535, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0008826534773182513, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002614018078258275, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0037407892466681113, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004481821920286929, 0.007, 0.0, 0.00444542857613775, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002291248273872247];[0.1162751987406428, 0.14840511692317218, 0.18100068609385417, 0.19695109640077305, 0.21359625526453616, 0.24619182443521814, 0.27878739360590016, 0.3113829627765822, 0.3439785319472642, 0.3765741011179462, 0.4091696702886282, 0.44176523945931023, 0.47436080862999225, 0.5, 0.49304362219932574, 0.4604480530286437, 0.4278524838579617, 0.3952569146872797, 0.3626613455165977, 0.33006577634591566, 0.29747020717523365, 0.26487463800455163, 0.24668774877169986, 0.23227906883386965, 0.19968349966318766, 0.16708793049250567, 0.13449236132182368, 0.1018967921511417, 0.06930122298045971, 0.036705653809777715, 0.004110084639095721, 0.0, 0.028485484531586266, 0.06108105370226826, 0.09367662287295025, 0.12627219204363224, 0.15886776121431423, 0.19146333038499622, 0.2240588995556782, 0.2566544687263602, 0.28925003789704223, 0.30967340605582694, 0.3218456070677242, 0.3544411762384062, 0.3870367454090882, 0.41963231457977024, 0.45222788375045225, 0.48482345292113427, 0.5, 0.4825809779081838, 0.44998540873750176, 0.41738983956681974, 0.3847942703961377, 0.3521987012254557, 0.3196031320547737, 0.2870075628840917, 0.25441199371340967, 0.22181642454272768, 0.20094677648367176, 0.2031215855281117, 0.20916709256898552, 0.21300635967709158, 0.21521259960985933, 0.22125810665073317, 0.227303613691607, 0.23334912073248085, 0.23939462777335468, 0.24544013481422852, 0.25148564185510236, 0.2555523263856784];5.472575963096459e-09;False;2.5762412188738604
526;380;0.3260903197175043;0;[];0;0;380;[0.19314453392904962, 0.007, 0.1501753107636467];[];False;1;;[0.18024246111461323, 0.18664708718796655, 0.19314453392904962];[0.0069, 0.0, 0.007];[0.12613030643568002, 0.13806631577833975, 0.1501753107636467];6.465254037929068e-11;False;0.030624103514077856
527;380;3.5640276720797064;0;[];0;0;380;[0.20262576700471163, 0.007, 0.11623514341971956];[];False;1;;[0.20737194478871418, 0.20501592847866976, 0.20262576700471163];[0.0069, 0.0, 0.007];[0.12373427434996086, 0.12001168417595619, 0.11623514341971956];3.48165103994779e-11;False;0.016491609025994433
528;380;1.248256057955203;0;[];0;0;380;[];[0.2598538944388642, 0.002411233646418346, 0.28673194703900484];False;15;0.27532653351515757;[0.11772660551966752, 0.13962084676872935, 0.14402421196347454, 0.17070294313835124, 0.19738167431322795, 0.22406040548810466, 0.25073913666298137, 0.27741786783785805, 0.3040965990127348, 0.3307753301876115, 0.35745406136248825, 0.384132792537365, 0.4108115237122417, 0.43749025488711846, 0.4641689860619952, 0.4908477172368719, 0.5, 0.48247355158825134, 0.4557948204133746, 0.4394117088746635, 0.42911608923849787, 0.40243735806362113, 0.3757586268887444, 0.34907989571386766, 0.3224011645389909, 0.2957224333641142, 0.26904370218923745, 0.2598538944388642];[0.0069, 0.0011553606564409192, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004598612208281207, 0.0, 0.007, 0.002701377999603933, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002411233646418346];[0.02600467273962752, 0.0, 0.0052300543115337056, 0.03691745856633495, 0.0686048628211362, 0.10029226707593744, 0.13197967133073868, 0.16366707558553992, 0.19535447984034116, 0.2270418840951424, 0.25872928834994363, 0.2904166926047449, 0.32210409685954616, 0.35379150111434743, 0.3854789053691487, 0.41716630962394996, 0.42803684472805537, 0.4488537138787512, 0.4805411181335525, 0.5, 0.48777147761164624, 0.456084073356845, 0.4243966691020437, 0.39270926484724245, 0.3610218605924412, 0.3293344563376399, 0.29764705208283865, 0.28673194703900484];2.0691580843502856e-09;False;0.9801024211947518
529;380;0.17169954211324187;0;[];0;0;380;[0.1659191522858289, 0.007, 0.008984369144495989];[];False;2;;[0.186945696942549, 0.17650805966691097, 0.17463565289447178, 0.1659191522858289];[0.0069, 0.0, 0.0012377903531851481, 0.007];[0.012688346491167329, 0.0019299480820970487, 0.0, 0.008984369144495989];7.017940364914817e-11;False;0.033242024355104635
530;380;4.086434082583251;0;[];0;0;380;[0.17280910848763803, 0.007, 0.09740866072249262];[];False;1;;[0.17843170018525295, 0.1756406294864369, 0.17280910848763803];[0.0069, 0.0, 0.007];[0.10377206903081057, 0.10061325483459518, 0.09740866072249262];3.43877960319006e-11;False;0.01628853899821768
531;380;0.15373249992608307;0;[];0;0;380;[0.1654253758994765, 0.007, 0.02554707628522083];[];False;1;;[0.15219169005468883, 0.15876092979059062, 0.1654253758994765];[0.0069, 0.0, 0.007];[0.02657418864477499, 0.026064327113773284, 0.02554707628522083];4.05758804313201e-11;False;0.01921966182943089
532;380;2.1739428137862413;0;[];0;0;380;[0.0201466866434159, 0.007, 0.10190903917572527];[];False;1;;[0.03261818124624854, 0.026427295436209315, 0.0201466866434159];[0.0069, 0.0, 0.007];[0.08822609142031343, 0.0950183460614891, 0.10190903917572527];4.8875695673506513e-11;False;0.023151052609024364
533;380;0.4310347428957077;0;[];0;0;380;[0.07344261046167863, 0.007, 0.15658589479294124];[];False;1;;[0.07623914310028003, 0.07485093625090236, 0.07344261046167863];[0.0069, 0.0, 0.007];[0.14640951761280607, 0.15146110052956382, 0.15658589479294124];3.6845079163609026e-11;False;0.01745248541930744
534;380;0.8385639496864818;0.6772246838622005;[[0.07336490151984056, 0.0017152445485632485, 0.20366869078996552]];1.3282922255724365;-1.1131367429820878;459.3721671579427;[0.07765748386726813, 0.007, 0.20607192033160082];[];False;13;;[0.14420014894018568, 0.18138587918465116, 0.21911053305584804, 0.25683518692704493, 0.2945598407982418, 0.323917409468522, 0.33228449466943866, 0.37000914854063555, 0.40773380241183244, 0.4454584562830293, 0.4831831101542262, 0.5, 0.4790922359745769, 0.44136758210338, 0.4036429282321831, 0.36591827436098623, 0.32819362048978934, 0.29046896661859245, 0.25274431274739556, 0.21501965887619867, 0.17729500500500178, 0.1395703511338049, 0.10184569726260802, 0.07336490151984056, 0.07420972330649918, 0.07765748386726813];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0015525549049804606, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0031204588204398467, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017152445485632485, 0.0, 0.007];[0.06072955851716953, 0.04816385962855954, 0.03541604916185375, 0.02266823869514796, 0.009920428228442172, 0.0, 0.0028273822382636183, 0.015575192704969407, 0.028323003171675194, 0.041070813638380985, 0.053818624105086775, 0.05950134090681927, 0.06656643457179257, 0.07931424503849835, 0.09206205550520413, 0.10480986597190992, 0.1175576764386157, 0.13030548690532148, 0.14305329737202727, 0.15580110783873305, 0.16854891830543883, 0.18129672877214462, 0.1940445392388504, 0.20366869078996552, 0.20414166964297037, 0.20607192033160082];1.81239050779174e-09;False;0.8485718097464795
535;380;0.9867168464898114;0;[];0;0;380;[0.16613855506659003, 0.007, 0.14343186607288744];[];False;1;;[0.1515743780528176, 0.158804077433755, 0.16613855506659003];[0.0069, 0.0, 0.007];[0.13740471971263005, 0.14039661251016788, 0.14343186607288744];4.436721677895466e-11;False;0.021015512016995003
