Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
168;380;2.5710698644453176;0;[];0;0;380;[];[0.06589269776713456, 0.015607064073210844, 0.0917956079033091];False;0;0.27532653351515757;[0.0390115781046719, 0.06589269776713456];[0.0159, 0.015607064073210844];[0.05808406557363763, 0.0917956079033091];9.102889051403327e-11;False;0.04311784424121957
169;380;0.8982162804853531;11.967267081742975;[[0.17542665749751887, 0.007487216058634507, 0.14624902517456098]];0.5351608369459123;1.4132088832438117;459.3721671579427;[0.17677938170100546, 0.016, 0.160787763585075];[];False;14;;[0.046913968256724524, 0.006915070548335435, 0.0, 0.03333539255444603, 0.0735858556572275, 0.10365494545171244, 0.11383631876000898, 0.15408678186279046, 0.19433724496557192, 0.2, 0.16541229193164664, 0.12516182882886517, 0.08840204694271708, 0.08491136572608372, 0.04466090262330226, 0.004410439520520795, 0.0, 0.03584002358226067, 0.07609048668504213, 0.1163409497878236, 0.1195409606628534, 0.15659141289060505, 0.17542665749751887, 0.17677938170100546];[0.0159, 0.0, 0.0027488162928918257, 0.016, 0.0, 0.011952792579882458, 0.016, 0.0, 0.016, 0.013748992842157179, 0.0, 0.016, 0.0013875840216674255, 0.0, 0.016, 0.0, 0.0017531980227938363, 0.016, 0.0, 0.016, 0.014727960623217308, 0.0, 0.007487216058634507, 0.016];[0.055182518092612785, 0.09365353779072123, 0.10030446645426355, 0.1323665135875599, 0.1710794893843986, 0.2, 0.19020753481876274, 0.15149455902192405, 0.11278158322508536, 0.10733513412383038, 0.07406860742824667, 0.03535563163140799, 0.0, 0.0033573441654306956, 0.04207031996226938, 0.08078329575910806, 0.08502526529807576, 0.11949627155594675, 0.15820924735278544, 0.19692222314962413, 0.2, 0.1643648010535372, 0.14624902517456098, 0.160787763585075];1.9972180476204314e-09;False;0.9151181226267417
170;380;0.7829534306911579;0;[];0;0;380;[0.0544667583814213, 0.016, 0.018853516531333814];[];False;2;;[0.043927691423062375, 0.049180705988514005, 0.05035194610709777, 0.0544667583814213];[0.0159, 0.0, 0.0035451487243079423, 0.016];[0.029435071107070575, 0.005366464729307886, 0.0, 0.018853516531333814];1.2419088761494526e-10;False;0.05882575650567219
171;380;3.4751353550541015;0;[];0;0;380;[0.04031551238022128, 0.016, 0.004957889674632567];[];False;1;;[0.0366515704185658, 0.03847779854365427, 0.04031551238022128];[0.0159, 0.0, 0.016];[0.022115280469857154, 0.013563477534306341, 0.004957889674632567];7.685947583742993e-11;False;0.036406188067393666
172;380;0.4701932804758732;0;[];0;0;380;[];[0.1063984560948252, 0.003966230841703108, 0.13736840541482623];True;3;0.27532653351515757;[0.03689918527425007, 0.0, 0.014961434504556571, 0.06408553289267387, 0.0671482217033557, 0.1063984560948252];[0.0159, 0.004587041374304291, 0.0, 0.015061007132241377, 0.016, 0.003966230841703108];[0.05052240665784972, 0.10514058563780122, 0.12728650299324346, 0.2, 0.19546660761264967, 0.13736840541482623];5.483127065132844e-10;False;0.25972042218043523
173;380;0.2765147297748467;0;[];0;0;380;[0.04627582931501775, 0.016, 0.001174285184079315];[];False;1;;[0.018032400090733914, 0.03210984600503213, 0.04627582931501775];[0.0159, 0.0, 0.016];[0.018631730697865022, 0.009930370708235155, 0.001174285184079315];9.720680410856777e-11;False;0.046044149446090615
174;380;2.334890177510795;0;[];0;0;380;[0.012394415461397322, 0.016, 0.009992771296261659];[];False;1;;[0.012217419614517095, 0.012305640114999716, 0.012394415461397322];[0.0159, 0.0, 0.016];[0.025990113178004034, 0.018016516440709243, 0.009992771296261659];7.534098261834283e-11;False;0.03568692022031548
175;380;3.8072992774189323;0;[];0;0;380;[];[0.0881381387696233, 0.008945915718543059, 0.06481052618295888];False;2;0.27532653351515757;[0.0051120772372784465, 0.02232500444575792, 0.05824412490735295, 0.0881381387696233];[0.0159, 0.010748955487010693, 0.0, 0.008945915718543059];[0.01695070263696572, 0.0, 0.03537192265740327, 0.06481052618295888];2.515348963821656e-10;False;0.11914505847751188
176;380;0.12719857525803924;0.4681314124013874;[[0.06636741660823146, 0.0048323022643552965, 0.05185221020920773]];2.8884948719816412;-0.9001389328075877;416.37360196430393;[0.0828941976096557, 0.016, 0.05095970209705053];[];False;4;;[0.04953717206020874, 0.006746796518426544, 0.0, 0.03631270088210899, 0.06636741660823146, 0.07020100159765116, 0.07470254143320981, 0.0828941976096557];[0.0159, 0.0, 0.002506967122507151, 0.016, 0.0048323022643552965, 0.0, 0.005674271263188672, 0.016];[0.022006317945348457, 0.0330250097247004, 0.03476233664444097, 0.04411300145235015, 0.05185221020920773, 0.028003754559142537, 0.0, 0.05095970209705053];5.228632270753698e-10;False;0.233393719308849
177;380;1.3617806852208845;0;[];0;0;380;[0.022264204353201533, 0.016, 0.023041010194573518];[];False;3;;[0.005680441610058101, 0.002277438593612199, 0.0, 0.008248080986049365, 0.022264204353201533];[0.0159, 0.012015327552642873, 0.009415534689575419, 0.0, 0.016];[0.0031949216832801463, 0.0, 0.002138181456174542, 0.009881922105367919, 0.023041010194573518];1.0528000615781239e-10;False;0.04986819988240303
178;380;0.20513175448123996;0;[];0;0;380;[0.036263464834013756, 0.016, 0.03029909806112161];[];False;2;;[0.05108236863734976, 0.047026167652617704, 0.04369614385763056, 0.036263464834013756];[0.0159, 0.00716839521126901, 0.0, 0.016];[0.011418993301531673, 0.0, 0.009374663521859776, 0.03029909806112161];1.1520094681852584e-10;False;0.05456747251683197
179;380;0.3015554162688965;0;[];0;0;380;[0.03142091072380214, 0.016, 0.006294516870442066];[];False;1;;[0.061552589932777506, 0.04653397866560797, 0.03142091072380214];[0.0159, 0.0, 0.016];[0.02982698361827374, 0.01809763498847676, 0.006294516870442066];1.0512044616988429e-10;False;0.04979262077045555
180;380;1.2004205760217876;0;[];0;0;380;[0.0024247556254632114, 0.016, 0.014663759656686317];[];False;1;;[0.029119308294347498, 0.015813872951549374, 0.0024247556254632114];[0.0159, 0.0, 0.016];[0.0399579034662693, 0.027350477554909755, 0.014663759656686317];1.0277716750593076e-10;False;0.04868267508315152
181;380;1.6717813412763534;0.09033701026312738;[[0.15743253319442485, 0.004248573528550719, 0.018401186360988867]];1.5838217497326108;0.5945779512802805;426.44246066289253;[0.17481099545368864, 0.016, 0.018127914118041925];[];False;32;;[0.036068234316817896, 0.005913338359980962, 0.0, 0.024431211030546768, 0.0547757604210745, 0.08512030981160223, 0.11546485920212997, 0.1458094085926577, 0.17615395798318542, 0.2, 0.19350149262628688, 0.16315694323575916, 0.13281239384523144, 0.10246784445470371, 0.07212329506417597, 0.04177874567364824, 0.01143419628312051, 0.0, 0.01891035310740722, 0.049254902497934946, 0.07959945188846268, 0.10994400127899041, 0.14028855066951815, 0.17063310006004587, 0.2, 0.19902235054942644, 0.16867780115889872, 0.138333251768371, 0.10798870237784326, 0.07764415298731553, 0.047299603596787795, 0.016955054206260065, 0.0, 0.013389495184267667, 0.0437340445747954, 0.07407859396532313, 0.10442314335585086, 0.1347676927463786, 0.1651122421369063, 0.19545679152743403, 0.2, 0.17419865908203827, 0.14385410969151055, 0.11350956030098282, 0.08316501091045508, 0.05282046151992735, 0.02247591212939962, 0.0, 0.00786863726112811, 0.03821318665165584, 0.06855773604218357, 0.0989022854327113, 0.12924683482323904, 0.15959138421376676, 0.18993593360429448, 0.2, 0.17971951700517783, 0.15743253319442485, 0.17481099545368864];[0.0159, 0.0, 0.0031179706293226308, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012573482880195046, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009971004868932527, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0005154926180601076, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00894001963281232, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013604468116315256, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004148955865442833, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0053065563854295915, 0.016, 0.004248573528550719, 0.016];[0.04356007359967599, 0.04304699006835281, 0.04294637501294056, 0.04253067959658106, 0.042014369124809305, 0.04149805865303755, 0.0409817481812658, 0.04046543770949405, 0.039949127237722294, 0.039543388432866824, 0.03943281676595054, 0.03891650629417879, 0.038400195822407036, 0.037883885350635284, 0.03736757487886353, 0.03685126440709178, 0.036334953935320026, 0.03614040185279309, 0.03581864346354827, 0.03530233299177652, 0.03478602252000477, 0.034269712048233016, 0.03375340157646126, 0.03323709110468951, 0.032737415272719346, 0.03272078063291775, 0.032204470161146, 0.031688159689374246, 0.031171849217602493, 0.03065553874583074, 0.030139228274058988, 0.029622917802287235, 0.029334428692645607, 0.029106607330515483, 0.02859029685874373, 0.028073986386971977, 0.027557675915200225, 0.027041365443428472, 0.02652505497165672, 0.026008744499884967, 0.02593144211257187, 0.025492434028113214, 0.024976123556341462, 0.02445981308456971, 0.023943502612797957, 0.023427192141026204, 0.02291088166925445, 0.022528455532498135, 0.0223945711974827, 0.021878260725710946, 0.021361950253939194, 0.02084563978216744, 0.02032932931039569, 0.019813018838623936, 0.019296708366852183, 0.0191254689524244, 0.01878039789508043, 0.018401186360988867, 0.018127914118041925];3.5929327173100898e-09;False;1.6927618477604518
182;380;0.13966036370560533;2.386454015354079;[[0.10663716749572533, 0.00606485292509001, 0.0037502522062306705]];0.955950673067473;-1.0801124404230042;473.2693773900932;[0.11842568853847557, 0.016, 0.02141583076658675];[];False;4;;[0.010165639532507204, 0.0, 0.014987213889247303, 0.04029826135767951, 0.06560930882611173, 0.09092035629454394, 0.10663716749572533, 0.10987741779656966, 0.11842568853847557];[0.0159, 0.009473943049059045, 0.0, 0.016, 0.0, 0.016, 0.00606485292509001, 0.0, 0.016];[0.024010867131100195, 0.022247535296246467, 0.019647853172739795, 0.015257398875018636, 0.010866944577297477, 0.006476490279576318, 0.0037502522062306705, 0.008605899156106992, 0.02141583076658675];3.837196310816408e-10;False;0.17028551070693956
183;380;1.2503982511429603;0;[];0;0;380;[0.028408694706565277, 0.016, 0.026817776195886493];[];False;1;;[0.020112451795279426, 0.02424756973538742, 0.028408694706565277];[0.0159, 0.0, 0.016];[0.060214385288029824, 0.04356842652423425, 0.026817776195886493];9.906227513234214e-11;False;0.046923034272055464
184;380;0.225177079151013;0;[];0;0;380;[];[0.06204670413690157, 0.0025630777334235307, 0.1022797441599032];False;0;0.27532653351515757;[0.01866518490924698, 0.06204670413690157];[0.0159, 0.0025630777334235307];[0.052396641983486016, 0.1022797441599032];1.4237697817995568e-10;False;0.06743999991686643
185;380;1.055949889324626;0;[];0;0;380;[0.025818916304524417, 0.016, 0.016409273478188553];[];False;1;;[0.016908418094548076, 0.021349700901401487, 0.025818916304524417];[0.0159, 0.0, 0.016];[0.012814444124160839, 0.014606224272406628, 0.016409273478188553];7.033475214472114e-11;False;0.03331560860069302
186;380;0.4076984706536395;0;[];0;0;380;[];[0.07300051643134811, 0.004754616751590113, 0.0735022999664335];False;0;0.27532653351515757;[0.044461835054344034, 0.07300051643134811];[0.0159, 0.004754616751590113];[0.05260422116811007, 0.0735022999664335];7.829564464908033e-11;False;0.037086461140866896
187;380;1.1424055051670396;0;[];0;0;380;[];[0.09594622516146414, 0.0016658463935692105, 0.06214951475400009];True;3;0.27532653351515757;[0.026474992915300068, 0.0, 0.015625861444231438, 0.02415161300404368, 0.05799150105130717, 0.09594622516146414];[0.0159, 0.005901333850414636, 0.0, 0.00321987408244423, 0.016, 0.0016658463935692105];[0.04382528015654164, 0.020907014936392736, 0.007380377251619771, 0.0, 0.029293738879119218, 0.06214951475400009];3.5549920558761586e-10;False;0.16839004944305075
188;380;0.146678231852221;0;[];0;0;380;[0.008905908577453872, 0.016, 0.06069458671326143];[];False;2;;[0.03641463636129169, 0.013825399228813495, 0.0, 0.008905908577453872];[0.0159, 0.0, 0.009731353318792593, 0.016];[0.011562847446474239, 0.03605170808415187, 0.05103974300490114, 0.06069458671326143];1.5636152879102198e-10;False;0.07406409114357924
189;380;1.2978165528329282;0;[];0;0;380;[0.007758704685111381, 0.016, 0.031312015762007706];[];False;1;;[0.02437483761015734, 0.016092815243128163, 0.007758704685111381];[0.0159, 0.0, 0.016];[0.005618897842140281, 0.01842518545737201, 0.031312015762007706];9.331832842225098e-11;False;0.04420228706556946
190;380;0.7464303518319557;0;[];0;0;380;[0.032807211231084106, 0.016, 0.01241422852352406];[];False;1;;[0.004853231281982323, 0.01878640624093901, 0.032807211231084106];[0.0159, 0.0, 0.016];[0.008107049862310948, 0.010253888129185195, 0.01241422852352406];9.000565320784366e-11;False;0.04263316529433857
191;380;2.6785964488788827;0;[];0;0;380;[];[0.06541286650812603, 0.008010724084496873, 0.0859600562468213];False;8;0.27532653351515757;[0.05024557890370635, 0.09641695191592821, 0.09882306839607011, 0.14770607669027264, 0.19658908498447517, 0.2, 0.15452790672132233, 0.1056448984271198, 0.06858369724849017, 0.05676189013291728, 0.007878881838714748, 0.0, 0.04100412645548778, 0.06541286650812603];[0.0159, 0.0007875510330823121, 0.0, 0.016, 0.0, 0.0011164337497385575, 0.016, 0.0, 0.012130579511171387, 0.016, 0.0, 0.0025788533443099654, 0.016, 0.008010724084496873];[0.03929489409060187, 0.0, 0.002047764363251669, 0.04365043953694077, 0.08525311471062987, 0.08815602912583717, 0.12685578988431895, 0.16845846505800804, 0.2, 0.18993885976830288, 0.14833618459461378, 0.14163073471936946, 0.10673350942092469, 0.0859600562468213];1.1861578764544541e-09;False;0.5618498728661789
192;380;2.981426830114776;0;[];0;0;380;[0.00690647727407394, 0.016, 0.07978911787015999];[];False;1;;[0.03189739053056528, 0.01944110461275298, 0.00690647727407394];[0.0159, 0.0, 0.016];[0.05469090605356406, 0.06720067307186736, 0.07978911787015999];1.0063142799022631e-10;False;0.047666298175799114
193;380;0.6908306424139474;7.474453965801724;[[0.18837415758988418, 0.005575230834079689, 0.03918412526908888]];4.142487744517716;0.8006699768305146;428.9659788801306;[0.16744804973629607, 0.016, 0.019923048391341583];[];False;13;;[0.04597245862176117, 0.008100986023275539, 0.0, 0.03000867193746471, 0.06811832989820496, 0.10622798785894522, 0.14433764581968547, 0.18244730378042573, 0.1914959227757706, 0.2, 0.17944303825883404, 0.14133338029809378, 0.10322372233735352, 0.06511406437661327, 0.02700440641587301, 0.0, 0.011105251544867242, 0.0492149095056075, 0.08732456746634776, 0.12543422542708801, 0.16354388338782827, 0.18837415758988418, 0.18296666588609597, 0.16744804973629607];[0.0159, 0.0, 0.0034011267302880544, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012201018018197254, 0.008630657042303898, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011337559185104151, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005575230834079689, 0.0, 0.016];[0.023445455023470493, 0.01970637236221301, 0.01890655513039166, 0.015943773457802964, 0.012181174553392918, 0.008418575648982872, 0.004655976744572827, 0.0008933778401627821, 0.0, 0.0008396147685152949, 0.002869221064247263, 0.006631819968657308, 0.010394418873067354, 0.0141570177774774, 0.017919616681887445, 0.020585784667422252, 0.02168221558629749, 0.025444814490707537, 0.029207413395117583, 0.032970012299527625, 0.03673261120393767, 0.03918412526908888, 0.03420689232394822, 0.019923048391341583];1.560552523545108e-09;False;0.7265291249858203
194;380;0.22363958934893513;0;[];0;0;380;[0.02042560055239475, 0.016, 0.08924293691111462];[];False;1;;[0.03315800559441189, 0.02681175982111808, 0.02042560055239475];[0.0159, 0.0, 0.016];[0.04371847829840516, 0.06640935265395627, 0.08924293691111462];1.2039566898443127e-10;False;0.05702806738908728
195;380;0.3202018340930012;0;[];0;0;380;[];[0.0643106439980928, 0.00669320488737172, 0.0882852356836357];True;2;0.27532653351515757;[0.030298410577095487, 0.0, 0.036282845833600835, 0.0643106439980928];[0.0159, 0.008664559364812082, 0.0, 0.00669320488737172];[0.02642107960613215, 0.0462329846004062, 0.06995806723297847, 0.0882852356836357];2.433661598047594e-10;False;0.11527575600218559
196;380;1.4509070501849566;0;[];0;0;380;[];[0.10056878332258375, 0.005174222946441909, 0.06222438760011564];True;2;0.27532653351515757;[0.0013262137169224805, 0.0, 0.03938694520560105, 0.10056878332258375];[0.0159, 0.01576039871371147, 0.011614409162014509, 0.005174222946441909];[0.04140691844492017, 0.04005810580865078, 0.0, 0.06222438760011564];3.0765899340015026e-10;False;0.1457294764544342
197;380;1.088812988465709;0;[];0;0;380;[];[0.06493270390106164, 0.013138622317168797, 0.09192032865548252];True;7;0.27532653351515757;[0.05845774098534673, 0.0, 0.07788065850295771, 0.11263861684173726, 0.2, 0.18492346779811963, 0.04772759409919694, 0.04599820801940933, 0.0, 0.06493270390106164];[0.0159, 0.00908256569568468, 0.0, 0.004053528130451635, 0.014241750945371324, 0.016, 0.0, 0.00020168374259800403, 0.005566067586427327, 0.013138622317168797];[0.05822496929893778, 0.10666462124809421, 0.17119862355242577, 0.2, 0.127610014984262, 0.1151171960667059, 0.0014330156858375076, 0.0, 0.038115348783381804, 0.09192032865548252];1.4407908547244787e-09;False;0.6824624062468004
198;380;0.09248700208946822;0;[];0;0;380;[0.07349384681685718, 0.016, 0.024296522942881524];[];False;1;;[0.04307153905426308, 0.058235009067593685, 0.07349384681685718];[0.0159, 0.0, 0.016];[0.0029761821699472286, 0.013602935094387834, 0.024296522942881524];1.0337562759866163e-10;False;0.04896614892225075
199;380;0.10657732367434482;0;[];0;0;380;[0.048789605620564475, 0.016, 0.005588059230301091];[];False;2;;[0.058797343084887196, 0.05380916046160408, 0.05183647077787737, 0.048789605620564475];[0.0159, 0.0, 0.006288014762099974, 0.016];[0.01276648776293022, 0.0036179831487490963, 0.0, 0.005588059230301091];8.051968985331448e-11;False;0.038139929266866046
200;380;3.089849591949454;0;[];0;0;380;[];[0.07053088587140582, 0.006372570308896264, 0.07662612673136004];False;9;0.27532653351515757;[0.029416515535166003, 0.0678958022235586, 0.106617097004331, 0.1453383917851034, 0.18405968656587582, 0.2, 0.18185500052247391, 0.1772190186533518, 0.1384977238725794, 0.09977642909180698, 0.06105513431103456, 0.022333839530262148, 0.0, 0.016387455250510264, 0.05510875003128268, 0.07053088587140582];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.009413313878320177, 0.0019156309293352188, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009228550711109928, 0.016, 0.0, 0.006372570308896264];[0.05729929250408124, 0.045616710960216404, 0.033860654060729786, 0.022104597161243165, 0.010348540261756543, 0.005508949210161113, 0.0, 0.0014075166377300792, 0.013163573537216701, 0.024919630436703324, 0.03667568733618995, 0.048431744235676574, 0.05521245468940195, 0.0601878011351632, 0.07194385803464982, 0.07662612673136004];1.0465529193622483e-09;False;0.49572290195384106
