Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
575;380;2.6144692409336026;15.507157751849341;[[0.1330269885261611, 0.002137598197294507, 0.4045858846232826]];1.141487437638932;-0.5844183067946295;419.1114406296339;[0.1498638291877369, 0.009000000000000001, 0.4138273037679544];[];False;80;;[0.20754193949350225, 0.22186458898032224, 0.23634816711306156, 0.2508317452458009, 0.2653153233785402, 0.2797989015112795, 0.2942824796440188, 0.30876605777675814, 0.32324963590949746, 0.3377332140422368, 0.3522167921749761, 0.3667003703077154, 0.3809727686582517, 0.3811839484404547, 0.39566752657319404, 0.41015110470593336, 0.4246346828386727, 0.439118260971412, 0.4536018391041513, 0.4680854172368906, 0.48256899536962994, 0.49705257350236925, 0.5115361516351086, 0.5260197297678479, 0.5405033079005873, 0.55, 0.5450131139666734, 0.530529535833934, 0.5160459577011947, 0.5015623795684553, 0.48707880143571597, 0.47259522330297665, 0.45811164517023734, 0.443628067037498, 0.4291444889047587, 0.4146609107720194, 0.40017733263928007, 0.38569375450654075, 0.37121017637380144, 0.3567265982410621, 0.3422430201083228, 0.3277594419755835, 0.31327586384284417, 0.29879228571010485, 0.28430870757736554, 0.2698251294446262, 0.2553415513118869, 0.2408579731791476, 0.22637439504640827, 0.21189081691366896, 0.19740723878092964, 0.18292366064819032, 0.168440082515451, 0.1539565043827117, 0.13947292624997237, 0.12498934811723306, 0.11050576998449374, 0.09602219185175442, 0.08153861371901511, 0.06705503558627579, 0.052571457453536474, 0.03808787932079716, 0.023604301188057838, 0.009120723055318518, 0.0, 0.005362855077420801, 0.019846433210160122, 0.03433001134289944, 0.048813589475638755, 0.06329716760837807, 0.07778074574111739, 0.0922643238738567, 0.10674790200659602, 0.12123148013933534, 0.13571505827207467, 0.15019863640481398, 0.1646822145375533, 0.17916579267029262, 0.19364937080303193, 0.20813294893577125, 0.22261652706851057, 0.23710010520124988, 0.2515836833339892, 0.26606726146672854, 0.28055083959946786, 0.2950344177322072, 0.3095179958649465, 0.3240015739976858, 0.3384851521304251, 0.35296873026316444, 0.36745230839590376, 0.3819358865286431, 0.3964194646613824, 0.4109030427941217, 0.425386620926861, 0.43987019905960034, 0.45435377719233966, 0.468837355325079, 0.4833209334578183, 0.4978045115905576, 0.512288089723297, 0.5267716678560364, 0.5412552459887757, 0.55, 0.544261175878485, 0.5297775977457456, 0.5152940196130062, 0.5008104414802669, 0.48632686334752756, 0.47184328521478824, 0.4573597070820489, 0.4428761289493096, 0.4283925508165703, 0.413908972683831, 0.39942539455109166, 0.38494181641835234, 0.37045823828561303, 0.3559746601528737, 0.3414910820201344, 0.3270075038873951, 0.31252392575465576, 0.29804034762191645, 0.28355676948917713, 0.2751560369157522, 0.2690731913564378, 0.2545896132236985, 0.24010603509095918, 0.22562245695821986, 0.21113887882548055, 0.19665530069274123, 0.18217172256000191, 0.1676881444272626, 0.15320456629452328, 0.13872098816178396, 0.12423741002904465, 0.10975383189630533, 0.09527025376356602, 0.0807866756308267, 0.06630309749808738, 0.051819519365348066, 0.03733594123260875, 0.02285236309986943, 0.00836878496713011, 0.0, 0.006114793165609211, 0.02059837129834853, 0.03508194943108785, 0.049565527563827164, 0.06404910569656648, 0.0785326838293058, 0.09301626196204511, 0.10749984009478443, 0.12198341822752375, 0.1330269885261611, 0.13625842133678825, 0.1498638291877369];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008868774275085317, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005901181884158438, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005667557197921604, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005433932511684778, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003779840142546005, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005200307825447943, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002137598197294507, 0.0, 0.009000000000000001];[0.06178427085432906, 0.05668186513149944, 0.05152212900728972, 0.04636239288307999, 0.04120265675887027, 0.036042920634660545, 0.030883184510450818, 0.02572344838624109, 0.020563712262031363, 0.015403976137821636, 0.010244240013611908, 0.005084503889402182, 0.0, 7.523223480754498e-05, 0.005234968359017271, 0.010394704483226998, 0.015554440607436725, 0.020714176731646453, 0.02587391285585618, 0.031033648980065907, 0.03619338510427563, 0.041353121228485355, 0.04651285735269508, 0.0516725934769048, 0.05683232960111453, 0.06021550086147278, 0.06199206572532425, 0.06715180184953398, 0.0723115379737437, 0.07747127409795343, 0.08263101022216315, 0.08779074634637288, 0.0929504824705826, 0.09811021859479233, 0.10326995471900205, 0.10842969084321177, 0.1135894269674215, 0.11874916309163122, 0.12390889921584095, 0.12906863534005067, 0.1342283714642604, 0.13938810758847012, 0.14454784371267984, 0.14970757983688956, 0.1548673159610993, 0.160027052085309, 0.16518678820951874, 0.17034652433372846, 0.17550626045793818, 0.1806659965821479, 0.18582573270635763, 0.19098546883056736, 0.19614520495477708, 0.2013049410789868, 0.20646467720319653, 0.21162441332740625, 0.21678414945161598, 0.2219438855758257, 0.22710362170003542, 0.23226335782424515, 0.23742309394845487, 0.2425828300726646, 0.24774256619687432, 0.25290230232108407, 0.2561515356110997, 0.2580620384452938, 0.2632217745695035, 0.26838151069371324, 0.27354124681792297, 0.2787009829421327, 0.2838607190663424, 0.28902045519055214, 0.29418019131476186, 0.2993399274389716, 0.3044996635631813, 0.30965939968739103, 0.31481913581160076, 0.3199788719358105, 0.3251386080600202, 0.33029834418422993, 0.33545808030843965, 0.3406178164326494, 0.3457775525568591, 0.3509372886810688, 0.35609702480527855, 0.3612567609294883, 0.366416497053698, 0.3715762331779077, 0.37673596930211745, 0.38189570542632717, 0.3870554415505369, 0.3922151776747466, 0.39737491379895634, 0.40253464992316607, 0.4076943860473758, 0.4128541221715855, 0.41801385829579524, 0.42317359442000496, 0.4283333305442147, 0.4334930666684244, 0.43865280279263413, 0.44381253891684386, 0.4489722750410536, 0.45208757036072666, 0.4541320111652633, 0.45929174728947303, 0.46445148341368275, 0.4696112195378925, 0.4747709556621022, 0.4799306917863119, 0.48509042791052165, 0.4902501640347314, 0.4954099001589411, 0.5005696362831509, 0.5057293724073606, 0.5108891085315703, 0.51604884465578, 0.5212085807799898, 0.5263683169041995, 0.5315280530284092, 0.5366877891526189, 0.5418475252768287, 0.5470072614010384, 0.55, 0.547833002474752, 0.5426732663505422, 0.5375135302263325, 0.5323537941021228, 0.5271940579779131, 0.5220343218537034, 0.5168745857294936, 0.5117148496052839, 0.5065551134810742, 0.5013953773568645, 0.49623564123265473, 0.491075905108445, 0.4859161689842353, 0.48075643286002556, 0.47559669673581584, 0.4704369606116061, 0.4652772244873964, 0.46011748836318667, 0.45495775223897694, 0.45197639488964647, 0.4497980161147672, 0.4446382799905575, 0.43947854386634777, 0.43431880774213805, 0.4291590716179283, 0.4239993354937186, 0.4188395993695089, 0.41367986324529915, 0.4085201271210894, 0.4045858846232826, 0.4063595561594754, 0.4138273037679544];5.575381677497025e-09;False;2.636671248159869
576;380;0.24807221299866358;1.0262503881240592;[[0.13213995787716792, 0.005588626614853863, 0.02268436216635672], [0.17421497504663272, 0.003975240328039614, 0.0973315527812096]];3.0997656968022964;0.1978783875055519;473.2693773900932;[];[];False;9;;[0.09061650693944888, 0.06937008793450172, 0.04788494512051021, 0.0263998023065187, 0.0049146594925271875, 0.0, 0.016570483321464324, 0.038055626135455836, 0.04298525550458885, 0.05954076894944735, 0.08102591176343886, 0.10251105457743037, 0.12399619739142188, 0.13213995787716792, 0.1330708032592566, 0.14915410319468014, 0.15563987336994592, 0.17421497504663272];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006941278034980524, 0.0, 0.009000000000000001, 0.006935007241687744, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005588626614853863, 0.005775263151857875, 0.009000000000000001, 0.007699588880594363, 0.003975240328039614];[0.03399339221254848, 0.028587491563222548, 0.02312085045716261, 0.01765420935110268, 0.012187568245042744, 0.01093709112060675, 0.0067209271389828094, 0.0012542860329228748, 0.0, 0.00421235507313706, 0.009678996179196995, 0.01514563728525693, 0.020612278391316866, 0.02268436216635672, 0.0, 0.3919441483897617, 0.55, 0.0973315527812096];2.9273351828105297e-09;False;1.2743226011227227
577;380;0.3493251071422221;0;[];0;0;380;[0.044360382315550465, 0.009000000000000001, 0.08539691260798776];[];False;1;;[0.050255199408366175, 0.04732425683149132, 0.044360382315550465];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09371117258068425, 0.08957726678420387, 0.08539691260798776];4.3486199329076054e-11;False;0.020598198645787824
578;380;1.561058423698222;0;[];0;0;380;[0.22258933006545703, 0.009000000000000001, 0.12801023652420102];[];False;1;;[0.23222848685319028, 0.2274358334782838, 0.22258933006545703];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10006781131011752, 0.11396097245008083, 0.12801023652420102];7.295297526011768e-11;False;0.0345557877991973
579;380;0.01865899432253447;1.0909022710413288;[[0.03668193147331801, 0.0001652329532364355, 0.018847791391888805], [0.02152152895621066, 0.003931041855195715, 0.008103275638326468]];6.228231800479873;0.23985138110465623;501.7887052523518;[];[];False;5;;[0.04265940511109384, 0.03679088351317817, 0.03668193147331801, 0.036006295633591597, 0.00830025517892109, 0.0, 0.000794611439930928, 0.02108853716522493, 0.02152152895621066];[0.008900000000000002, 0.0, 0.0001652329532364355, 0.0, 0.006775766792754948, 0.008805670470429147, 0.009000000000000001, 0.0040369339765797384, 0.003931041855195715];[0.03402176350012812, 0.01912436897535582, 0.018847791391888805, 0.03149205752906299, 0.55, 0.3946639012944697, 0.3797930523380285, 0.0, 0.008103275638326468];3.0168956414963166e-09;False;1.1095612653638633
580;380;0.8785347210150143;0;[];0;0;380;[0.170173674173646, 0.009000000000000001, 0.197368948687414];[];False;1;;[0.16586919144850043, 0.16800940911631024, 0.170173674173646];[0.008900000000000002, 0.0, 0.009000000000000001];[0.21366473576442807, 0.2055623611842367, 0.197368948687414];5.190595893524276e-11;False;0.024586403722188725
581;380;0.6083958260972059;0;[];0;0;380;[0.10844863695852922, 0.009000000000000001, 0.059343577425808425];[];False;1;;[0.11449148797747967, 0.11148694194012441, 0.10844863695852922];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04545480564922661, 0.05236039608562763, 0.059343577425808425];4.950329059639295e-11;False;0.02344832680382987
582;380;4.155712916078263;0;[];0;0;380;[0.04398035065872964, 0.009000000000000001, 0.09182346332532602];[];False;1;;[0.02663544387875578, 0.035259447808463455, 0.04398035065872964];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11606093990319881, 0.10400990406280396, 0.09182346332532602];7.339787026919039e-11;False;0.03476652214514583
583;380;3.792961520167263;0;[];0;0;380;[];[0.2501411272697679, 0.006020062195990325, 0.3032978168378162];False;10;0.27532653351515757;[0.16359332338335816, 0.1404229535764822, 0.11699224253582115, 0.09356153149516008, 0.07013082045449902, 0.046700109413837954, 0.023269398373176885, 0.0, 0.00016131266748418426, 0.02359202370814525, 0.04702273474880632, 0.07045344578946738, 0.09388415683012845, 0.11731486787078951, 0.1407455789114506, 0.16417628995211167, 0.18760700099277275, 0.21103771203343383, 0.2344684230740949, 0.2501411272697679];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 6.196201237078196e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006020062195990325];[0.16934504211651355, 0.17684679915427082, 0.1844328455969467, 0.19201889203962258, 0.19960493848229846, 0.20719098492497434, 0.21477703136765022, 0.22231085039882317, 0.2223630778103261, 0.22994912425300199, 0.23753517069567787, 0.24512121713835375, 0.25270726358102963, 0.26029331002370554, 0.26787935646638145, 0.27546540290905736, 0.28305144935173326, 0.2906374957944092, 0.2982235422370851, 0.3032978168378162];9.774834390934186e-10;False;0.4630066173189724
584;380;3.353397772706864;0;[];0;0;380;[0.06184209157747397, 0.009000000000000001, 0.04158405876627635];[];False;1;;[0.0684987677306478, 0.06518902372152785, 0.06184209157747397];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06716380213398608, 0.05444538224724772, 0.04158405876627635];6.739362357305222e-11;False;0.03192247810189747
585;380;0.979015715085543;1.1724696954246068;[[0.3671502534042052, 0.008694429011390779, 0.5122190513461845], [0.4857472319781703, 0.006088223094426418, 0.20988543645662786]];5.460601873295985;0.12224236089919562;469.2708302065761;[];[];False;21;;[0.08121661837127635, 0.07014245707780539, 0.03638097216409044, 0.0, 0.008958445348794178, 0.0542978628616788, 0.09963728037456343, 0.14497669788744805, 0.19031611540033266, 0.23565553291321728, 0.2809949504261019, 0.3263343679389865, 0.37167378545187113, 0.41701320296475575, 0.46235262047764036, 0.507692037990525, 0.55, 0.5469685444965905, 0.5016291269837059, 0.45628970947082126, 0.41095029195793664, 0.3671502534042052, 0.3267533196688838, 0.29638036457602307, 0.22312322501928122, 0.14986608546253938, 0.07660894590579755, 0.0033518063490557137, 0.0, 0.06990533320768612, 0.14316247276442795, 0.2164196123211698, 0.2613291490380765, 0.28967675187791164, 0.3629338914346535, 0.43619103099139533, 0.4857472319781703];[0.008900000000000002, 0.006701748299635414, 0.0, 0.007221723776750437, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00839824768320121, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008694429011390779, 0.0037314669599406982, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0004117858999686432, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003482642471467295, 0.0, 0.009000000000000001, 0.0, 0.006088223094426418];[0.007064074054823621, 0.0, 0.02153604442910749, 0.044743028212622646, 0.050457512558925464, 0.07937898068874344, 0.1083004488185614, 0.13722191694837937, 0.16614338507819734, 0.1950648532080153, 0.22398632133783328, 0.25290778946765125, 0.28182925759746924, 0.31075072572728724, 0.33967219385710523, 0.3685936619869232, 0.3955814011775923, 0.3975151301167412, 0.4264365982465592, 0.4553580663763772, 0.4842795345061952, 0.5122190513461845, 0.55, 0.5215939069943649, 0.45308068155372505, 0.3845674561130852, 0.3160542306724453, 0.24754100523180544, 0.24440625187649118, 0.17902777979116558, 0.11051455435052572, 0.042001328909885866, 0.0, 0.026511896530753993, 0.09502512197139384, 0.1635383474120337, 0.20988543645662786];4.614834238061601e-09;False;2.1514854105101495
586;380;0.17046963239467522;0;[];0;0;380;[0.03227552209261851, 0.009000000000000001, 0.19524890049980778];[];False;1;;[0.013051373395982278, 0.022609749004924316, 0.03227552209261851];[0.008900000000000002, 0.0, 0.009000000000000001];[0.20954680129281297, 0.2024377891666819, 0.19524890049980778];6.313788266912492e-11;False;0.02990665244050225
587;380;0.0944994997319396;0;[];0;0;380;[0.21854568072075223, 0.009000000000000001, 0.18252918766585083];[];False;1;;[0.2085953590357153, 0.21354272568358282, 0.21854568072075223];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16830940201618064, 0.1753795747693686, 0.18252918766585083];5.263627178922817e-11;False;0.024932332533445054
588;380;1.2988913498984571;0;[];0;0;380;[0.18212864298367185, 0.009000000000000001, 0.06433508901821927];[];False;1;;[0.1922891470152306, 0.18723727629562875, 0.18212864298367185];[0.008900000000000002, 0.0, 0.009000000000000001];[0.06365660653274398, 0.06399395257300823, 0.06433508901821927];4.347699416150802e-11;False;0.02059383841488561
589;380;0.49727820875592715;0;[];0;0;380;[0.09233031662044618, 0.009000000000000001, 0.185084537799852];[];False;1;;[0.08595947429792733, 0.08912709981024117, 0.09233031662044618];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16560675680374456, 0.17529124009231195, 0.185084537799852];5.7444706400626783e-11;False;0.02720995377487293
590;380;0.7616689886985751;0.5437172991722817;[[0.3924501791613985, 0.001597267414266834, 0.5121566938268921]];3.104562539366686;0.8356848913059252;426.44246066289253;[0.39914347071495704, 0.009000000000000001, 0.24276924356804058];[];False;7;;[0.17758567653830012, 0.12544614272554486, 0.0727207714542193, 0.019995400182893752, 0.0, 0.0327299710884318, 0.08545534235975735, 0.13818071363108292, 0.19090608490240846, 0.243631456173734, 0.29635682744505953, 0.3489329419119635, 0.3490821987163851, 0.3924501791613985, 0.39914347071495704];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.0034131310469104927, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008974522488748702, 0.009000000000000001, 0.001597267414266834, 0.009000000000000001];[0.09213073845551238, 0.1374721357158549, 0.183322986877999, 0.2291738380401431, 0.24656216733223044, 0.2750246892022872, 0.3208755403644313, 0.3667263915265754, 0.4125772426887195, 0.4584280938508636, 0.5042789450130076, 0.55, 0.5498702038248483, 0.5121566938268921, 0.24276924356804058];2.203516757876168e-09;False;1.0312412405319602
