Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
408;380;1.0356548404735688;0;[];0;0;380;[0.09600756142748353, 0.007, 0.07796022863826671];[];False;1;;[0.0807455123892622, 0.08832163745140084, 0.09600756142748353];[0.0069, 0.0, 0.007];[0.07921657899699812, 0.07859292306352714, 0.07796022863826671];4.366176186548862e-11;False;0.020681357718219495
409;380;7.443469220053345;0;[];0;0;380;[0.009363343889942886, 0.007, 0.04833200572423977];[];False;2;;[0.00793553679568364, 0.0, 0.0006516773576129807, 0.009363343889942886];[0.0069, 0.0005236359181520281, 0.0, 0.007];[0.04426535413550457, 0.04613085421635357, 0.04628405168674722, 0.04833200572423977];4.7630006853774946e-11;False;0.02256100459021506
410;380;0.3397140701995466;0;[];0;0;380;[0.06197521346972955, 0.007, 0.0892384104212057];[];False;1;;[0.0671558502178703, 0.06458416722778604, 0.06197521346972955];[0.0069, 0.0, 0.007];[0.08575049487123845, 0.08748190618740924, 0.0892384104212057];3.217117521785651e-11;False;0.01523858759858963
411;380;1.2747582619072688;0;[];0;0;380;[];[0.18328670756655416, 0.005172915024198559, 0.13213025506168513];False;17;0.27532653351515757;[0.06606553520915306, 0.048900986975729685, 0.031487677173705965, 0.014074367371682245, 0.0, 0.003338942430341477, 0.020752252232365195, 0.038165562034388915, 0.055578871836412636, 0.07299218163843635, 0.09040549144046006, 0.10781880124248377, 0.1252321110445075, 0.1426454208465312, 0.16005873064855491, 0.17747204045057863, 0.19488535025260234, 0.21229866005462605, 0.22971196985664977, 0.23467703606339552, 0.24712527965867348, 0.2645385894606972, 0.2819518992627209, 0.2993652090647446, 0.3, 0.28322148113323165, 0.26580817133120793, 0.24839486152918422, 0.2309815517271605, 0.2135682419251368, 0.19615493212311308, 0.18328670756655416];[0.0069, 0.0, 0.007, 0.0, 0.005657774008610698, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001995913691444293, 0.007, 0.0, 0.007, 0.0, 0.00025518046811934464, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005172915024198559];[0.022661959005646336, 0.0384907196678561, 0.05454888265850369, 0.07060704564915128, 0.08358611096265417, 0.08666520863979887, 0.10272337163044647, 0.11878153462109406, 0.13483969761174164, 0.15089786060238922, 0.1669560235930368, 0.18301418658368437, 0.19907234957433195, 0.21513051256497953, 0.2311886755556271, 0.2472468385462747, 0.26330500153692227, 0.2793631645275699, 0.2954213275182175, 0.3, 0.2885205094911349, 0.2724623465004873, 0.2564041835098397, 0.2403460205191921, 0.23976063058360778, 0.2242878575285445, 0.20822969453789691, 0.19217153154724934, 0.17611336855660176, 0.16005520556595418, 0.1439970425753066, 0.13213025506168513];1.445723782371715e-09;False;0.6847989963639116
412;380;0.13330567595252196;0;[];0;0;380;[0.020364312729099908, 0.007, 0.050491568628815035];[];False;1;;[0.004418904339012096, 0.012334250949918994, 0.020364312729099908];[0.0069, 0.0, 0.007];[0.07346964810893877, 0.06206326333103562, 0.050491568628815035];6.593659843154123e-11;False;0.031232325967202094
413;380;1.0558875952233442;0;[];0;0;380;[0.020530718755112694, 0.007, 0.07390713225457586];[];False;1;;[0.03185670750857797, 0.026234454098584416, 0.020530718755112694];[0.0069, 0.0, 0.007];[0.05449958478919291, 0.06413354720006646, 0.07390713225457586];5.5781958348433257e-11;False;0.026422356440422082
414;380;0.5648702090884854;0;[];0;0;380;[];[0.12830655602055926, 0.00694531042811589, 0.18061438980097544];True;6;0.27532653351515757;[0.10471810952827026, 0.07592661065467057, 0.04671784368145349, 0.017509076708236412, 0.0, 0.011699690264980665, 0.04090845723819775, 0.05263235368369757, 0.07011722421141482, 0.0993259911846319, 0.12830655602055926];[0.0069, 0.0, 0.007, 0.0, 0.004196121564119406, 0.007, 0.0, 0.0028096795456566234, 0.007, 0.0, 0.00694531042811589];[0.05175977432788354, 0.09718199954366077, 0.14326251787850725, 0.18934303621335372, 0.21696581573773213, 0.2354235545482002, 0.2815040728830467, 0.3, 0.27241540878210685, 0.22633489044726038, 0.18061438980097544];9.264334174808164e-10;False;0.4388256472118643
415;380;0.6471124545113517;0;[];0;0;380;[];[0.15312909650299406, 0.0021117280196186203, 0.11208202351281962];True;6;0.27532653351515757;[0.013396835344206123, 0.0, 0.001966922893811421, 0.017553344294698785, 0.033139765695586146, 0.04872618709647351, 0.06431260849736087, 0.07989902989824824, 0.0954854512991356, 0.11107187270002297, 0.12665829410091034, 0.1422447155017977, 0.15312909650299406];[0.0069, 0.0008833625052570493, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0021117280196186203];[0.06132217942656284, 0.06540575527434808, 0.06600530573662183, 0.07075630344247878, 0.07550730114833573, 0.08025829885419268, 0.08500929656004963, 0.08976029426590658, 0.09451129197176353, 0.09926228967762048, 0.10401328738347743, 0.10876428508933438, 0.11208202351281962];4.0001278321444193e-10;False;0.18947488850782032
416;380;0.13050507380613502;1.8874083158926402;[[0.004599101096653871, 0.0010891827379528238, 0.048446704343164795]];5.358046359753175;0.8735162139135699;426.44246066289253;[0.0021767986670904803, 0.007, 0.05639642026841733];[];False;6;;[0.1023027576464698, 0.09139600604447033, 0.08033118557867376, 0.06926636511287719, 0.05820154464708062, 0.04713672418128405, 0.03607190371548748, 0.025007083249690906, 0.013942262783894335, 0.004599101096653871, 0.0036867477358943747, 0.0, 0.0021767986670904803];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0010891827379528238, 0.0, 0.004401301256543886, 0.007];[0.10898588715345862, 0.10222784091019184, 0.09537185196774728, 0.08851586302530272, 0.08165987408285816, 0.0748038851404136, 0.06794789619796904, 0.06109190725552448, 0.05423591831307992, 0.048446704343164795, 0.049517108318190464, 0.053842526079717734, 0.05639642026841733];3.0826454134154565e-10;False;0.1437166474545888
417;380;2.779483082900481;0;[];0;0;380;[0.07882063841877678, 0.007, 0.07936960381263987];[];False;1;;[0.08762497691563254, 0.08325447794956745, 0.07882063841877678];[0.0069, 0.0, 0.007];[0.09254821600702727, 0.0860063149896695, 0.07936960381263987];4.450515400000996e-11;False;0.021080849027903803
418;380;0.45310985928426467;0;[];0;0;380;[0.0476344887691212, 0.007, 0.1305354454424317];[];False;1;;[0.06096498063061087, 0.05434768610943974, 0.0476344887691212];[0.0069, 0.0, 0.007];[0.10467202922632264, 0.11751070346309621, 0.1305354454424317];6.807741068558384e-11;False;0.03224636896825649
419;380;4.63399351777432;0;[];0;0;380;[];[0.11216022480304381, 0.002735028650059798, 0.1463979464219691];False;25;0.27532653351515757;[0.0844354161068247, 0.06449415555950747, 0.04426389123614216, 0.024033626912776853, 0.003803362589411545, 0.0, 0.01642690173395376, 0.03665716605731907, 0.056887430380684376, 0.07711769470404968, 0.09734795902741498, 0.11757822335078029, 0.1378084876741456, 0.1580387519975109, 0.17337901621573049, 0.17826901632087622, 0.19849928064424152, 0.21872954496760683, 0.23895980929097213, 0.25919007361433744, 0.27942033793770277, 0.2996506022610681, 0.3, 0.28011913341556655, 0.2598888690922012, 0.2396586047688359, 0.2194283404454706, 0.1991980761221053, 0.17896781179874, 0.1587375474753747, 0.13850728315200939, 0.11827701882864408, 0.09804675450527878, 0.07781649018191347, 0.06453517252158739, 0.05758622585854817, 0.03735596153518286, 0.017125697211817555, 0.0, 0.0031045671115477523, 0.02333483143491306, 0.04356509575827837, 0.06379536008164367, 0.08402562440500898, 0.10425588872837428, 0.11216022480304381];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.005683974776586014, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016920194510995877, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00012089729196955782, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0024044483978933424, 0.0, 0.007, 0.0, 0.005925769360525135, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002735028650059798];[0.08639226589120433, 0.10291425592260917, 0.11967569508490393, 0.1364371342471987, 0.15319857340949347, 0.15634978436925046, 0.16996001257178822, 0.186721451734083, 0.20348289089637778, 0.22024433005867255, 0.23700576922096733, 0.2537672083832621, 0.2705286475455569, 0.28729008670785167, 0.3, 0.29594847412985353, 0.27918703496755876, 0.262425595805264, 0.2456641566429692, 0.22890271748067442, 0.21214127831837964, 0.19537983915608487, 0.19509035164119432, 0.17861839999379012, 0.16185696083149534, 0.14509552166920056, 0.12833408250690578, 0.11157264334461102, 0.09481120418231626, 0.07804976502002149, 0.06128832585772673, 0.044526886695431964, 0.027765447533137196, 0.011004008370842429, 0.0, 0.00575743079145234, 0.022518869953747106, 0.03928030911604187, 0.05346951234836079, 0.05604174827833664, 0.07280318744063141, 0.08956462660292618, 0.10632606576522094, 0.1230875049275157, 0.13984894408981047, 0.1463979464219691];2.2601763690101644e-09;False;1.0705824501029342
420;380;0.8049232514797224;0;[];0;0;380;[0.011886344199392456, 0.007, 0.0015055531538226245];[];False;2;;[0.01590415714853808, 0.01390970323853054, 0.013278934007420775, 0.011886344199392456];[0.0069, 0.0, 0.0021822052005407966, 0.007];[0.0028381745700072807, 0.0006819356279622198, 0.0, 0.0015055531538226245];3.189332611760231e-11;False;0.015106978236334716
421;380;0.2943871292941437;0;[];0;0;380;[0.07754818863474133, 0.007, 0.10467619161636559];[];False;1;;[0.08588804496188425, 0.08174811628150395, 0.07754818863474133];[0.0069, 0.0, 0.007];[0.10245607062676279, 0.103558145074839, 0.10467619161636559];3.4541406722277853e-11;False;0.01636130009399805
422;380;0.3465560300778557;0;[];0;0;380;[0.09767872957805178, 0.007, 0.03094028516933635];[];False;1;;[0.10094348682518862, 0.09932285193272501, 0.09767872957805178];[0.0069, 0.0, 0.007];[0.02009866827236988, 0.02548047809892158, 0.03094028516933635];3.784874010545386e-11;False;0.017927891588899163
423;380;0.4239348793248353;0;[];0;0;380;[0.07951121525409371, 0.007, 0.0963376077390389];[];False;1;;[0.08062908842297836, 0.08007417296504282, 0.07951121525409371];[0.0069, 0.0, 0.007];[0.10817948273440256, 0.10230114190936593, 0.0963376077390389];3.8622763723027675e-11;False;0.01829452496862193
424;380;0.19381539796927524;0;[];0;0;380;[0.05396446907584791, 0.007, 0.01571688232052298];[];False;1;;[0.049491718727809574, 0.051712004871799826, 0.05396446907584791];[0.0069, 0.0, 0.007];[0.024787379066777363, 0.020284758379787778, 0.01571688232052298];3.6290518087417145e-11;False;0.017189805318841993
425;380;1.0542576590031174;0;[];0;0;380;[0.09673089985467422, 0.007, 0.07572382955945448];[];False;1;;[0.07886986437259734, 0.08773613378456356, 0.09673089985467422];[0.0069, 0.0, 0.007];[0.04115126309411887, 0.05831318457691137, 0.07572382955945448];8.72370879104059e-11;False;0.04132177320120782
426;380;5.180656434715299;0;[];0;0;380;[0.08218948555094535, 0.007, 0.03250456626015901];[];False;1;;[0.09551966169537321, 0.0889025238970601, 0.08218948555094535];[0.0069, 0.0, 0.007];[0.024184209677116177, 0.02831445862841082, 0.03250456626015901];4.4290812575595245e-11;False;0.020979321478790912
427;380;0.24044381652165345;0;[];0;0;380;[0.027017613997948123, 0.007, 0.06651440553565549];[];False;1;;[0.0458848146543612, 0.03651908195441514, 0.027017613997948123];[0.0069, 0.0, 0.007];[0.07242655546581088, 0.06949174722710065, 0.06651440553565549];5.102449814006614e-11;False;0.02416888035069044
428;380;0.9178506771917304;0;[];0;0;380;[];[0.11304008355114004, 0.0016123194597409685, 0.1591222856948206];False;28;0.27532653351515757;[0.10380044959149652, 0.1156324204268748, 0.12763586910044697, 0.13963931777401914, 0.1516427664475913, 0.16364621512116348, 0.17564966379473565, 0.18765311246830782, 0.19965656114188, 0.21166000981545216, 0.2180437661361791, 0.22366345848902433, 0.2356669071625965, 0.24767035583616867, 0.2596738045097408, 0.271677253183313, 0.28368070185688515, 0.2956841505304573, 0.3, 0.2923124007959705, 0.2803089521223983, 0.26830550344882614, 0.256302054775254, 0.2442986061016818, 0.23229515742810963, 0.22029170875453746, 0.2082882600809653, 0.19628481140739312, 0.18428136273382095, 0.17227791406024878, 0.1602744653866766, 0.14827101671310444, 0.13626756803953227, 0.1242641193659601, 0.11226067069238793, 0.10025722201881576, 0.08825377334524359, 0.07625032467167142, 0.06424687599809925, 0.05224342732452709, 0.040239978650954925, 0.02823652997738276, 0.016233081303810598, 0.004229632630238433, 0.0, 0.007773816043333729, 0.019777264716905895, 0.03178071339047806, 0.043784162064050225, 0.05578761073762239, 0.06779105941119455, 0.07979450808476672, 0.09179795675833889, 0.10380140543191106, 0.11304008355114004];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003722787963718607, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004483144460532105, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002466576832777677, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0016123194597409685];[0.03672483413388193, 0.032921310395701196, 0.02906266312508306, 0.025204015854464926, 0.02134536858384679, 0.017486721313228655, 0.013628074042610521, 0.009769426771992388, 0.005910779501374254, 0.0020521322307561203, 0.0, 0.0018065150398620135, 0.005665162310480147, 0.009523809581098282, 0.013382456851716415, 0.01724110412233455, 0.021099751392952684, 0.02495839866357082, 0.026345778343271953, 0.028817045934188955, 0.03267569320480709, 0.03653434047542522, 0.04039298774604335, 0.04425163501666148, 0.048110282287279614, 0.051968929557897746, 0.05582757682851588, 0.05968622409913401, 0.06354487136975215, 0.06740351864037028, 0.07126216591098841, 0.07512081318160654, 0.07897946045222468, 0.08283810772284281, 0.08669675499346094, 0.09055540226407907, 0.0944140495346972, 0.09827269680531533, 0.10213134407593347, 0.1059899913465516, 0.10984863861716973, 0.11370728588778786, 0.117565933158406, 0.12142458042902413, 0.12278424470953377, 0.12528322769964226, 0.1291418749702604, 0.13300052224087852, 0.13685916951149665, 0.14071781678211479, 0.14457646405273292, 0.14843511132335105, 0.15229375859396918, 0.1561524058645873, 0.1591222856948206];1.545278240207861e-09;False;0.7319551638428106
429;380;2.1236702106262184;0;[];0;0;380;[0.0025404571698166767, 0.007, 0.015418291141300926];[];False;1;;[0.001234226846751025, 0.0018826433380569958, 0.0025404571698166767];[0.0069, 0.0, 0.007];[0.018407709139085324, 0.01692375344234343, 0.015418291141300926];3.0142593172623045e-11;False;0.014277704914389198
430;380;1.189575161013839;0;[];0;0;380;[];[0.11224769625318462, 0.004353650090852478, 0.14697061347947918];False;1;0.27532653351515757;[0.02021240807227785, 0.058592080443232476, 0.09752797994999804, 0.11224769625318462];[0.0069, 0.0, 0.007, 0.004353650090852478];[0.07012137582969534, 0.1021683071888804, 0.13467968682863335, 0.14697061347947918];2.55530195610574e-10;False;0.12103752018779737
431;380;0.7115634435299925;0;[];0;0;380;[0.0732755667463901, 0.007, 0.055517405916374836];[];False;1;;[0.07402093003872956, 0.07365092955548191, 0.0732755667463901];[0.0069, 0.0, 0.007];[0.0541121544961297, 0.054809725345028364, 0.055517405916374836];2.953672453384154e-11;False;0.01399072185384543
432;380;1.8128298449382307;0;[];0;0;380;[0.00853965008240815, 0.007, 0.020800102595688465];[];False;1;;[0.01105122909818312, 0.009804474047186913, 0.00853965008240815];[0.0069, 0.0, 0.007];[0.04046819883672349, 0.0307048992638356, 0.020800102595688465];5.112124593125786e-11;False;0.024214707078531787
433;380;1.4004339327033302;0;[];0;0;380;[];[0.13200390094056585, 0.006910256313673418, 0.1170693540497632];False;23;0.27532653351515757;[0.02204807587706834, 0.041488133719406406, 0.06120993153047401, 0.08093172934154161, 0.10065352715260921, 0.11343540215759952, 0.12037532496367681, 0.14009712277474443, 0.15981892058581204, 0.17954071839687966, 0.19926251620794727, 0.2189843140190149, 0.2387061118300825, 0.2584279096411501, 0.2781497074522177, 0.29787150526328526, 0.3, 0.2824066969256471, 0.26268489911457954, 0.24296310130351192, 0.2277743586739704, 0.2232413034924443, 0.2035195056813767, 0.18379770787030908, 0.16407591005924146, 0.14435411224817385, 0.12463231443710625, 0.10491051662603865, 0.08518871881497105, 0.06546692100390344, 0.04574512319283584, 0.02602332538176824, 0.006301527570700634, 0.0, 0.013420270240366971, 0.031015880494459722, 0.033142068051434576, 0.05286386586250218, 0.07258566367356978, 0.09230746148463738, 0.11202925929570498, 0.1317510571067726, 0.13200390094056585];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0024632368766745434, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006244518004913238, 0.0, 0.007, 0.0, 0.0053910500160956245, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00223664664943224, 0.007, 0.0007546630911341992, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006910256313673418];[0.10593984522853624, 0.08340415233903073, 0.06054185520474978, 0.03767955807046883, 0.014817260936187873, 0.0, 0.008045036198093084, 0.03090733333237404, 0.05376963046665499, 0.07663192760093594, 0.0994942247352169, 0.12235652186949784, 0.1452188190037788, 0.16808111613805976, 0.1909434132723407, 0.21380571040662166, 0.2162731466710892, 0.23666800754090261, 0.25953030467518357, 0.2823926018094645, 0.3, 0.2947451010562545, 0.27188280392197356, 0.2490205067876926, 0.22615820965341166, 0.2032959125191307, 0.18043361538484975, 0.1575713182505688, 0.13470902111628785, 0.1118467239820069, 0.08898442684772595, 0.066122129713445, 0.04325983257916405, 0.03595484968149065, 0.020397535444883097, 0.0, 0.0024647616893978585, 0.025327058823678812, 0.04818935595795977, 0.07105165309224072, 0.09391395022652167, 0.11677624736080262, 0.1170693540497632];2.3555156714272035e-09;False;1.1157420161315963
434;380;0.9870116495794206;0.16878471795764594;[[0.08004807399872799, 0.0026622575412371813, 0.16026519949030954], [0.018243463619047495, 0.0003635986034954032, 0.28562295015926353]];5.863132873252847;0.4558035158654598;554.7594748248516;[];[];False;20;;[0.030596646858761126, 0.0021275755395602364, 0.0, 0.02675409101615081, 0.05563575757186186, 0.0845174241275729, 0.11339909068328395, 0.142280757238995, 0.17116242379470606, 0.1866741686861489, 0.2000440903504171, 0.22892575690612815, 0.2578074234618392, 0.2866890900175503, 0.3, 0.28442924342673864, 0.2555475768710276, 0.22666591031531652, 0.19778424375960546, 0.1689025772038944, 0.14002091064818334, 0.11113924409247229, 0.0917456385083118, 0.08225757753676124, 0.0533759109810502, 0.024494244425339148, 0.0, 0.004387422130371904, 0.03326908868608296, 0.062150755241794, 0.08004807399872799, 0.07461747753554361, 0.0603385527307612, 0.046059627925978786, 0.03178070312119637, 0.024009197803638076, 0.018243463619047495];[0.0069, 0.0, 0.0005156568353905019, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003759555011503618, 0.007, 0.0, 0.007, 0.0, 0.0032261424283607813, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002299605068590501, 0.0, 0.007, 0.0, 0.005936628021331049, 0.007, 0.0, 0.007, 0.0026622575412371813, 0.0, 0.007, 0.0, 0.007, 0.0031901517119350747, 0.0003635986034954032];[0.0973095168119127, 0.12386812205824041, 0.12585292297616896, 0.15081163462697866, 0.17775514719571692, 0.20469865976445517, 0.23164217233319342, 0.2585856849019317, 0.2855291974706699, 0.3, 0.28752728996059185, 0.2605837773918536, 0.23364026482311537, 0.20669675225437711, 0.19427909381622305, 0.17975323968563886, 0.1528097271169006, 0.12586621454816235, 0.0989227019794241, 0.07197918941068585, 0.04503567684194759, 0.01809216427320934, 0.0, 0.008851348295528907, 0.035794860864267156, 0.06273837343300541, 0.08558888939138495, 0.08968188600174366, 0.11662539857048192, 0.14356891113922016, 0.16026519949030954, 0.17380657228283153, 0.20941154591119213, 0.24501651953955272, 0.28062149316791335, 0.3, 0.28562295015926353];2.47656136780307e-09;False;1.1557963675370664
