Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
638;380;7.458530655761507;0;[];0;0;380;[];[0.017548785051323516, 0.0012388478746127155, 0.030071722547659892];True;2;0.27532653351515757;[0.0035465143305776045, 0.0, 0.01582250660397795, 0.017548785051323516];[0.013900000000000001, 0.01135487655976041, 0.0, 0.0012388478746127155];[0.007018926869258913, 0.010894532934535742, 0.028185257529541805, 0.030071722547659892];7.330419513444595e-11;False;0.03472215084888617
639;380;1.5291382743648128;0;[];0;0;380;[];[0.04987170996281705, 0.007415749377347122, 0.012560709257430767];False;0;0.27532653351515757;[0.01169719376150596, 0.04987170996281705];[0.013900000000000001, 0.007415749377347122];[0.001389081994319788, 0.012560709257430767];8.508138210539208e-11;False;0.04030067554083208
640;380;0.7349692009482603;0;[];0;0;380;[0.011635482600542837, 0.014, 0.00042041737328763883];[];False;1;;[0.011512301300067432, 0.01157367119528636, 0.011635482600542837];[0.013900000000000001, 0.0, 0.014];[0.011175434021450803, 0.005817199920753025, 0.00042041737328763883];6.312685867113602e-11;False;0.0299014306804048
641;380;1.9165525341811012;0;[];0;0;380;[0.008616531090445467, 0.014, 0.005542668393758509];[];False;2;;[0.0014907982490886562, 0.005040894539226995, 0.005766465234313115, 0.008616531090445467];[0.013900000000000001, 0.0, 0.0028408898907088687, 0.014];[0.008315107600145161, 0.0014110543271967377, 0.0, 0.005542668393758509];6.74656519625585e-11;False;0.031956595939236145
642;380;0.6943024515390059;0;[];0;0;380;[0.008832584553606124, 0.014, 0.003930863106208014];[];False;2;;[0.0045186620109968975, 0.006667892238318341, 0.007409550965726794, 0.008832584553606124];[0.013900000000000001, 0.0, 0.004796627266789161, 0.014];[0.007985537961353872, 0.002048692985041678, 0.0, 0.003930863106208014];6.469336727199375e-11;False;0.030643442073413067
643;380;2.4036978605705794;0;[];0;0;380;[0.011825257328942108, 0.014, 0.027678059589970133];[];False;3;;[0.002073552178942064, 0.00184839611581208, 0.0, 0.004850944314233205, 0.011825257328942108];[0.013900000000000001, 0.01344802933605478, 0.009737621505664448, 0.0, 0.014];[0.00045575843775283063, 0.0, 0.0037415031795283143, 0.013560731547385133, 0.027678059589970133];8.864627955754871e-11;False;0.041989267944958046
644;380;2.7058519437355955;0;[];0;0;380;[1.90686941410707e-05, 0.014, 0.013173738373658261];[];False;1;;[0.01131462468745775, 0.005687089622687074, 1.90686941410707e-05];[0.013900000000000001, 0.0, 0.014];[0.008906607703236657, 0.011032525850866058, 0.013173738373658261];6.4181087166385e-11;False;0.03040078928838206
645;380;4.299347233007187;0;[];0;0;380;[0.0017672880327518881, 0.014, 0.019807214856229993];[];False;2;;[0.008363632649990594, 0.006229150916954848, 0.005077281747495325, 0.0017672880327518881];[0.013900000000000001, 0.004871963442288076, 0.0, 0.014];[0.009475445433928765, 0.0, 0.005113406825325957, 0.019807214856229993];8.65164640987375e-11;False;0.04098043381881425
646;380;0.018329872990121482;4.222764631068235;[[0.012514389781936863, 0.013688568640020996, 0.004976911857442605]];5.227073457983459;0.5120872022815779;496.768984169103;[];[0.040892336226940065, 0.01334040253838355, 0.015255225048281109];False;2;0.27532653351515757;[0.004718729071564579, 0.0012266332370830324, 0.0, 0.012514389781936863];[0.013900000000000001, 0.01385715583593788, 0.01384210639911123, 0.013688568640020996];[0.0012648150826834723, 0.0, 0.0004442788207196521, 0.004976911857442605];1.0242076099281538e-10;False;0.018329872990121482
647;380;2.862458619897518;0;[];0;0;380;[];[0.025198430858517598, 0.01389288829431851, 0.024282680706416142];False;3;0.27532653351515757;[0.010723854563848034, 0.00706905333894706, 0.0, 0.007241884084227434, 0.025198430858517598];[0.013900000000000001, 0.011072299006388724, 0.005603008634523609, 0.0, 0.01389288829431851];[0.0027503963633043983, 0.0, 0.005319769092496024, 0.010769600813308917, 0.024282680706416142];1.1158546396072551e-10;False;0.052854919218212976
648;380;1.8716298207649522;0;[];0;0;380;[];[0.01968738421947697, 0.010559530804551742, 0.029225185821411544];False;2;0.27532653351515757;[0.004789901981702087, 0.0048907278473252986, 0.013255927138101888, 0.01968738421947697];[0.013900000000000001, 0.01373445837848672, 0.0, 0.010559530804551742];[0.00019914327834150776, 0.0, 0.01652228027449524, 0.029225185821411544];8.668627101570879e-11;False;0.04106086661499253
649;380;0.8481754875554537;0;[];0;0;380;[0.008029437702772091, 0.014, 0.030250285527276023];[];False;3;;[0.0026998131821225953, 0.00041826230489070294, 0.0, 0.002645584212143934, 0.008029437702772091];[0.013900000000000001, 0.007967128249896023, 0.006879492362577954, 0.0, 0.014];[0.008169983003499998, 0.0, 0.0014977513567910059, 0.010971297734055082, 0.030250285527276023];1.027693831570366e-10;False;0.04867898785439105
650;380;0.02046437626410004;8.29248482762863;[[0.021243292567630655, 0.010425629391412004, 0.012757011076084426]];0.20698185930737542;1.0070122106581558;436.7508539799367;[];[0.03645966312611049, 0.007771567569501594, 0.015165053703686183];False;0;0.27532653351515757;[0.0013238957392207192, 0.021243292567630655];[0.013900000000000001, 0.010425629391412004];[0.009604698473379357, 0.012757011076084426];7.62068450085208e-11;False;0.02046437626410004
651;380;2.131403170429118;0;[];0;0;380;[];[0.05070008912554167, 0.005055216074047317, 0.012211976082002031];False;2;0.27532653351515757;[0.005292798479393393, 0.0, 0.009651167528856803, 0.05070008912554167];[0.013900000000000001, 0.013063935619035311, 0.01153941178971979, 0.005055216074047317];[0.004445801457491667, 0.0028712039790909473, 0.0, 0.012211976082002031];1.247360137065882e-10;False;0.059083967517347236
652;380;2.44719538544167;0;[];0;0;380;[];[0.037255612189956495, 0.008170910195656467, 0.014948341998796091];False;2;0.27532653351515757;[0.006893802002636887, 0.0, 0.0005996722043935377, 0.037255612189956495];[0.013900000000000001, 0.01300541936991101, 0.012927602348440415, 0.008170910195656467];[0.003055848936078724, 0.00024454713757107553, 0.0, 0.014948341998796091];1.013830690087466e-10;False;0.04802232954319092
653;380;0.2236395359084794;0;[];0;0;380;[0.0035028480764323676, 0.014, 0.028510041991618173];[];False;1;;[0.007387150251682985, 0.005451960279067086, 0.0035028480764323676];[0.013900000000000001, 0.0, 0.014];[0.004735163547956172, 0.016579995460748353, 0.028510041991618173];7.78199260504607e-11;False;0.036861126521032433
654;380;0.620180167977042;0;[];0;0;380;[];[0.020528710727556007, 0.011581307520732277, 0.02852057178672673];False;0;0.27532653351515757;[0.0010685385178755401, 0.020528710727556007];[0.013900000000000001, 0.011581307520732277];[0.004959614350474691, 0.02852057178672673];6.469931984443769e-11;False;0.0306462616408056
655;380;3.3567451022211965;0;[];0;0;380;[];[0.024804159157013603, 0.0006703701195905701, 0.021427777706363962];False;0;0.27532653351515757;[0.008820481186866293, 0.024804159157013603];[0.013900000000000001, 0.0006703701195905701];[0.010058149476613317, 0.021427777706363962];4.9949003855842885e-11;False;0.023659448732139498
656;380;0.0041986505202944386;0.2050800203016625;[[0.012555673826304486, 0.011407551239124868, 0.004276807490541084]];1.0263592702631597;-0.5731862421184162;477.8436481302492;[];[0.030545981646961793, 0.00020470755571297948, 0.01724159419049614];False;1;0.20641329805171382;[0.011227205787147162, 0.012555673826304486, 0.030228838186283153, 0.030545981646961793];[0.013900000000000001, 0.011407551239124868, 0.0, 0.00020470755571297948];[0.001170115031523251, 0.004276807490541084, 0.017013043497424454, 0.01724159419049614];1.0227926162699982e-10;False;0.02923025901786454
657;380;0.15242480593613875;0;[];0;0;380;[];[0.03800767088799322, 0.00024742114071608375, 0.013837332748218507];False;1;0.27532653351515757;[3.518433524223563e-05, 0.037343578411685396, 0.03800767088799322];[0.013900000000000001, 0.0, 0.00024742114071608375];[0.006094485714974186, 0.013701919797243155, 0.013837332748218507];8.709703760162131e-11;False;0.0412554352796314
658;380;8.858919166664064;0;[];0;0;380;[];[0.02372065512068719, 0.010412770154362275, 0.02425828164102887];False;1;0.27532653351515757;[0.005920931603184604, 0.0, 0.02372065512068719];[0.013900000000000001, 0.013203422937747917, 0.010412770154362275];[0.006349402090888676, 0.00992671567716355, 0.02425828164102887];7.348287545118857e-11;False;0.0348067867268231
659;380;1.1057276304669577;0;[];0;0;380;[];[0.023236279359892174, 0.0106482538250709, 0.02485156611684905];False;2;0.27532653351515757;[0.0053035587878760455, 0.004430058810329368, 0.0, 0.023236279359892174];[0.013900000000000001, 0.013800475952383418, 0.013295727932558857, 0.0106482538250709];[0.0007846301274677729, 0.0, 0.0039793448178454165, 0.02485156611684905];8.12815248686912e-11;False;0.03850078924598944
660;380;0.8131158607730226;0;[];0;0;380;[0.0074146671694169716, 0.014, 0.01699687243062435];[];False;2;;[0.0004084030804982394, 0.002422782206447719, 0.003898979096124418, 0.0074146671694169716];[0.013900000000000001, 0.005878438594274581, 0.0, 0.014];[0.006858760825752379, 0.0, 0.005026303771510579, 0.01699687243062435];7.889627785822335e-11;False;0.037370964324545064
661;380;4.710198938995205;0;[];0;0;380;[];[0.030883495030500478, 0.010654757715995996, 0.01864439436975198];False;0;0.27532653351515757;[0.010131201445699404, 0.030883495030500478];[0.013900000000000001, 0.010654757715995996];[0.008125528278915143, 0.01864439436975198];4.959377391721159e-11;False;0.023491186226936696
662;380;0.200185456380351;0;[];0;0;380;[0.03887921280211176, 0.014, 0.010526482566831322];[];False;2;;[0.002786628594698327, 0.01323394769683863, 0.020768238647854126, 0.03887921280211176];[0.013900000000000001, 0.005824097169804643, 0.0, 0.014];[0.004288258356751835, 0.0, 0.003092562390122928, 0.010526482566831322];1.012602753557107e-10;False;0.04796416561769963
663;380;0.6665161766163807;0;[];0;0;380;[];[0.02665823693591428, 0.010448274524316868, 0.021579406030239126];False;2;0.27532653351515757;[0.0029400158317566664, 0.0, 0.01395710404668651, 0.02665823693591428];[0.013900000000000001, 0.011481468300195141, 0.0, 0.010448274524316868];[0.002727644127845139, 0.004600203257757144, 0.013489782125820107, 0.021579406030239126];9.017132070041382e-11;False;0.042711637360735674
664;380;2.8526260528153657;0;[];0;0;380;[0.008824234997574294, 0.014, 0.012349069784349282];[];False;2;;[0.00772631446238884, 0.00804932706281942, 0.008273307130456145, 0.008824234997574294];[0.013900000000000001, 0.005691708722807573, 0.0, 0.014];[0.005147585880899754, 0.0, 0.0035693859379877587, 0.012349069784349282];6.956436208339441e-11;False;0.03295069633512884
665;380;0.9049435728831601;0;[];0;0;380;[];[0.018960180632281734, 0.004377029127516536, 0.028303040535346206];False;2;0.27532653351515757;[0.007370865409968151, 0.0007158805844331654, 0.0, 0.018960180632281734];[0.013900000000000001, 0.011493136765296015, 0.011234229088677522, 0.004377029127516536];[0.009572866398647973, 0.0, 0.0010297588006316478, 0.028303040535346206];9.944003146551634e-11;False;0.04710196690149829
666;380;0.6949081215084225;0;[];0;0;380;[];[0.045807529063788405, 0.004822957332331053, 0.012411044511314417];False;3;0.27532653351515757;[0.007222054025036581, 0.0, 0.015346216118343643, 0.032147325066684884, 0.045807529063788405];[0.013900000000000001, 0.011350136292113441, 0.00593190494160094, 0.0, 0.004822957332331053];[0.009195132389549419, 0.006252605449611646, 0.0, 0.006845381595033594, 0.012411044511314417];1.2718806787136574e-10;False;0.060245437122775566
667;380;0.14946399119657414;0;[];0;0;380;[];[0.03298635463049381, 0.009380394992734395, 0.017101447577894426];False;1;0.27532653351515757;[0.010188010183225725, 0.0, 0.03298635463049381];[0.013900000000000001, 0.012833492547328735, 0.009380394992734395];[0.007686846514691807, 0.009908443796244325, 0.017101447577894426];9.377679004775338e-11;False;0.04441944753899017
668;380;0.5148081984893883;0;[];0;0;380;[0.007619268818372577, 0.014, 0.023296264692747645];[];False;2;;[0.011068090966921162, 0.001757900966362632, 0.0, 0.007619268818372577];[0.013900000000000001, 0.0, 0.0026245246800521487, 0.014];[0.009921919376418717, 0.01658512367380123, 0.017843234762053743, 0.023296264692747645];7.63092183419946e-11;False;0.03614554645299229
669;380;0.25793836559545447;0;[];0;0;380;[];[0.02956462761637848, 0.007407294432875689, 0.01862762027187832];False;1;0.27532653351515757;[0.009735350171330247, 0.015202052640486918, 0.02956462761637848];[0.013900000000000001, 0.012110036162252135, 0.007407294432875689];[0.007090069705865458, 0.0, 0.01862762027187832];6.991607361899886e-11;False;0.03311729227103883
670;380;0.5780562121850297;0;[];0;0;380;[];[0.019206898403652497, 0.008557217111939058, 0.02909640748723122];False;0;0.27532653351515757;[0.0014118361359013694, 0.019206898403652497];[0.013900000000000001, 0.008557217111939058];[0.008505850824594203, 0.02909640748723122];5.855127672412043e-11;False;0.02773410524569636
671;380;2.237277623343618;0;[];0;0;380;[0.017208796331539284, 0.014, 0.015754782845606892];[];False;2;;[0.0014885661829461081, 0.0, 0.00782660725617027, 0.017208796331539284];[0.013900000000000001, 0.011678777810398598, 0.0, 0.014];[0.0036276116254014184, 0.004593100579215609, 0.009669463953747515, 0.015754782845606892];7.53857333227104e-11;False;0.035708117379697625
672;380;1.18742173313744;0;[];0;0;380;[0.008408693210996398, 0.014, 0.028340065972242465];[];False;2;;[0.007609164987911806, 0.007725892450500178, 0.008007496253176172, 0.008408693210996398];[0.013900000000000001, 0.009826727647397879, 0.0, 0.014];[0.0048448452050973215, 0.0, 0.011688139216588091, 0.028340065972242465];9.154494081929361e-11;False;0.04336228286457529
673;380;1.3081993410837636;0;[];0;0;380;[];[0.021239038740213347, 0.004208509853121366, 0.0253352845490707];True;1;0.27532653351515757;[0.0031043075744778283, 0.0, 0.021239038740213347];[0.013900000000000001, 0.012664123638467235, 0.004208509853121366];[0.009610473500730111, 0.011615729861690509, 0.0253352845490707];6.451304745243946e-11;False;0.0305580296087632
674;380;0.7363517661933973;0;[];0;0;380;[0.024019122317345175, 0.014, 0.02012353094245984];[];False;2;;[0.008641494687203636, 0.009836069280600409, 0.016302750029818954, 0.024019122317345175];[0.013900000000000001, 0.011732654557817303, 0.0, 0.014];[0.0016949142565438574, 0.0, 0.009175207186687375, 0.02012353094245984];8.151738730656429e-11;False;0.038612510698389196
675;380;1.5897763065156796;0;[];0;0;380;[];[0.0228712514640873, 0.0020677253901627284, 0.02332113121957557];False;1;0.27532653351515757;[0.0019327993152247318, 0.02015984654691711, 0.0228712514640873];[0.013900000000000001, 0.0, 0.0020677253901627284];[0.000805095889861227, 0.020405438671046786, 0.02332113121957557];7.314384136220535e-11;False;0.03464619574346943
676;380;0.128072506384976;3.506129510677348;[[0.08186786017076077, 0.011699015404642247, 0.015402920310931956]];6.16873565060839;0.05810965440155355;517.3248365581456;[];[0.08023600771228984, 0.011604082143458885, 0.029622868230782216];True;4;0.15546335832333966;[0.0036553902840415968, 0.03257916184763958, 0.03334300313784842, 0.06324419594024379, 0.09314538874263915, 0.1, 0.08186786017076077, 0.08023600771228984];[0.013900000000000001, 0.0003576371729915456, 0.0, 0.014, 0.0, 0.0032093889443555665, 0.011699015404642247, 0.011604082143458885];[0.0052074230377055705, 0.0, 0.00013752164799940374, 0.00552091917316988, 0.010904316698340357, 0.012138417876937018, 0.015402920310931956, 0.029622868230782216];3.1220796878202665e-10;False;0.1423860969063494
677;380;0.32511850141473575;0;[];0;0;380;[];[0.02277724206020585, 0.009445248295906851, 0.024908314991789346];True;2;0.27532653351515757;[0.005139733706684127, 0.005975177494719158, 0.015641286871014206, 0.02277724206020585];[0.013900000000000001, 0.012794195127904423, 0.0, 0.009445248295906851];[0.0012385083362347778, 0.0, 0.014329578139129795, 0.024908314991789346];8.284107412095134e-11;False;0.0392395041898467
678;380;0.17242793941651188;0;[];0;0;380;[];[0.03713175353843165, 0.011835048128713926, 0.015956787252839014];False;1;0.27532653351515757;[0.0071392142601170265, 0.01111223352119087, 0.03713175353843165];[0.013900000000000001, 0.01362646218842358, 0.011835048128713926];[0.0024365024050551198, 0.0, 0.015956787252839014];7.44056055837383e-11;False;0.035243858231345335
679;380;0.5299433249308696;0;[];0;0;380;[];[0.018589473239991595, 0.0022906422024805756, 0.028547065532131623];False;2;0.27532653351515757;[0.01016584787930145, 0.00957494057790912, 0.0, 0.018589473239991595];[0.013900000000000001, 0.013661433570553052, 0.009795752133792687, 0.0022906422024805756];[0.0005989355775457496, 0.0, 0.00970502911621441, 0.028547065532131623];8.984576879178504e-11;False;0.042557432509842515
680;380;3.8334326622272723;0;[];0;0;380;[];[0.023776295630038653, 0.007279965458676624, 0.023244726580454955];True;1;0.27532653351515757;[0.0025702756156318657, 0.004326331660097424, 0.023776295630038653];[0.013900000000000001, 0.013351799457750023, 0.007279965458676624];[0.002098669317672802, 0.0, 0.023244726580454955];7.114995743073389e-11;False;0.03370174858711302
