Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
521;380;0.2304885602634327;2.79028794056288;[[0.18607378124778953, 0.003911710508651133, 0.03861027314645171], [0.05040849715309058, 0.010232388757852916, 0.18310494351014686]];2.298272797313316;0.5619043724979846;436.7508539799367;[];[];False;32;;[0.06133497405492464, 0.1611045114578057, 0.18607378124778953, 0.21639163216459711, 0.22276993072362877, 0.25292243663519187, 0.28945324110578663, 0.3259840455763814, 0.36251485004697614, 0.3990456545175709, 0.43557645898816566, 0.4721072634587604, 0.5, 0.4913619320706448, 0.45483112760005007, 0.4183003231294553, 0.38176951865886055, 0.3452387141882658, 0.30870790971767104, 0.30201782023778073, 0.2721771052470763, 0.2356463007764815, 0.1991154963058867, 0.16258469183529192, 0.12605388736469714, 0.08952308289410235, 0.05299227842350757, 0.016461473952912795, 0.0, 0.02006933051768198, 0.05660013498827676, 0.09313093945887155, 0.12966174392946633, 0.16619254840006112, 0.1731944288008101, 0.2027233528706559, 0.2392541573412507, 0.2757849618118455, 0.31231576628244023, 0.348846570753035, 0.38537737522362975, 0.4219081796942245, 0.45843898416481926, 0.494969788635414, 0.5, 0.4684994068939912, 0.43196860242339646, 0.3954377979528017, 0.35890699348220695, 0.3515933221605994, 0.3223761890116122, 0.28584538454101743, 0.24931458007042265, 0.21278377559982786, 0.17625297112923308, 0.1397221666586383, 0.1031913621880435, 0.06666055771744872, 0.05040849715309058];[0.0229, 0.007712642502707633, 0.003911710508651133, 0.023, 0.018984187345892863, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017561423837925826, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004212117971870435, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010364236605349247, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018591576710366257, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0031670493727726508, 0.023, 0.0, 0.023, 0.0, 0.004604728607396999, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010232388757852916];[0.1542747995123833, 0.0, 0.03861027314645171, 0.006710999739522383, 0.0, 0.03172530376959467, 0.07016160727871172, 0.10859791078782877, 0.14703421429694583, 0.18547051780606288, 0.22390682131517994, 0.262343124824297, 0.2916907864193735, 0.30077942833341403, 0.33921573184253107, 0.3776520353516481, 0.41608833886076513, 0.45452464236988216, 0.4929609458789992, 0.5, 0.4686027506118838, 0.43016644710276675, 0.3917301435936497, 0.3532938400845327, 0.31485753657541565, 0.2764212330662986, 0.23798492955718156, 0.1995486260480645, 0.1822284980566078, 0.16111232253894747, 0.12267601902983041, 0.08423971552071335, 0.0458034120115963, 0.00736710850247925, 0.0, 0.0310691950066378, 0.06950549851575485, 0.10794180202487191, 0.14637810553398897, 0.18481440904310603, 0.2232507125522231, 0.26168701606134015, 0.3001233195704572, 0.3385596230795742, 0.3438522174674111, 0.3769959265886913, 0.41543223009780833, 0.45386853360692536, 0.4923048371160424, 0.5, 0.4692588593748406, 0.43082255586572354, 0.3923862523566065, 0.3539499488474895, 0.31551364533837245, 0.2770773418292554, 0.23864103832013836, 0.2002047348110213, 0.18310494351014686];6.545338745289844e-09;False;3.020776500826313
522;380;4.194488120673937;0;[];0;0;380;[0.012215860723395101, 0.023, 0.024381201960412685];[];False;2;;[0.058061018864770504, 0.022999133405751063, 0.0, 0.012215860723395101];[0.0229, 0.0, 0.01502144417211352, 0.023];[0.04064775416276095, 0.0325321976173628, 0.027208731260492544, 0.024381201960412685];1.8050462761984075e-10;False;0.08550000307135229
523;380;0.09770756101148888;0;[];0;0;380;[0.03233453414059294, 0.023, 0.22386539929720775];[];False;1;;[0.06083756992699907, 0.046617101092386856, 0.03233453414059294];[0.0229, 0.0, 0.023];[0.1451766806232342, 0.1844353224017526, 0.22386539929720775];2.0151563562352674e-10;False;0.09545233101183492
524;380;0.7031339791848907;7.812290997020523;[[0.36230948028849036, 0.019317515115715986, 0.40097538134221905]];0.7816815777424876;0.49779437760187734;455.86529629651864;[];[];False;49;;[0.19685844366515862, 0.23296605085535746, 0.26923133318612485, 0.3054966155168922, 0.34176189784765965, 0.37802718017842707, 0.4142924625091945, 0.4505577448399619, 0.48682302717072934, 0.5, 0.47691169049850324, 0.454979566439895, 0.4406464081677358, 0.4043811258369684, 0.36811584350620097, 0.36230948028849036, 0.369085703969655, 0.4114085239035349, 0.4486719146297458, 0.4537313438374147, 0.4960541637712945, 0.5, 0.46162301629482566, 0.41930019636094584, 0.37697737642706597, 0.3346545564931861, 0.2923317365593062, 0.25000891662542635, 0.2076860966915465, 0.16536327675766666, 0.12304045682378681, 0.11526261240077361, 0.08071763688990696, 0.03839481695602712, 0.0, 0.003928002977852725, 0.04625082291173257, 0.08857364284561242, 0.13089646277949227, 0.1732192827133721, 0.21554210264725196, 0.2578649225811318, 0.3001877425150117, 0.320802860568707, 0.34251056244889155, 0.3848333823827714, 0.4271562023166513, 0.4694790222505312, 0.5, 0.488198157815589, 0.4458753378817092, 0.4035525179478293, 0.36122969801394944, 0.31890687808006957, 0.2765840581461897, 0.24313166646181228, 0.23426123821230985, 0.19193841827843, 0.14961559834455015, 0.10729277841067031, 0.06496995847679046, 0.022647138542910616, 0.0, 0.019675681390969223, 0.06199850132484907, 0.10432132125872892, 0.14664414119260877, 0.18896696112648861, 0.19293380650766828, 0.23128978106036846, 0.27361260099424833, 0.3159354209281282, 0.3582582408620081, 0.40058106079588796, 0.44290388072976783, 0.4852267006636477, 0.5, 0.4724504794024725, 0.43012765946859266, 0.3878048395347128, 0.371000720522851, 0.3454820196008329, 0.30315919966695304, 0.26083637973307316, 0.21851355979919332, 0.17619073986531347, 0.13386791993143363];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014642961102329518, 0.0, 0.01390969050639443, 0.023, 0.0, 0.023, 0.019317515115715986, 0.023, 0.0, 0.020250493422740202, 0.023, 0.0, 0.0021443333266074824, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018773192287073952, 0.0, 0.023, 0.002134641988217126, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011796877996888108, 0.0, 0.023, 0.0, 0.023, 0.006413617303041783, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004820563706702259, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01069259261786639, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002155750583483588, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014971567932691063, 0.0, 0.023, 0.0, 0.009132064873669436, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0];[0.12796399882316611, 0.16654756101833515, 0.20529961038466213, 0.2440516597509891, 0.2828037091173161, 0.3215557584836431, 0.3603078078499701, 0.39905985721629705, 0.43781190658262403, 0.451892445013878, 0.476563955948951, 0.5, 0.484683994684722, 0.44593194531839503, 0.40717989595206805, 0.40097538134221905, 0.4087451132990058, 0.4572731699296691, 0.5, 0.4941987734396676, 0.44567071680900433, 0.44114635467384666, 0.39714266017834104, 0.34861460354767776, 0.3000865469170145, 0.2515584902863512, 0.2030304336556879, 0.15450237702502462, 0.10597432039436133, 0.05744626376369805, 0.008918207133034761, 0.0, 0.03960984949762852, 0.08813790612829181, 0.13216204852893804, 0.1366659627589551, 0.18519401938961838, 0.23372207602028167, 0.28225013265094495, 0.33077818928160824, 0.3793062459122715, 0.4278343025429348, 0.4763623591735981, 0.5, 0.4751095841957386, 0.42658152756507534, 0.37805347093441205, 0.32952541430374876, 0.2945295482682774, 0.2809973576730855, 0.2324693010424222, 0.1839412444117589, 0.13541318778109562, 0.08688513115043234, 0.03835707451976905, 0.0, 0.010170982110894232, 0.05869903874155752, 0.1072270953722208, 0.1557551520028841, 0.20428320863354738, 0.25281126526421066, 0.2787788549345073, 0.30133932189487395, 0.34986737852553723, 0.3983954351562005, 0.4469234917868638, 0.4954515484175271, 0.5, 0.4560203949518096, 0.40749233832114634, 0.35896428169048306, 0.31043622505981977, 0.2619081684291565, 0.2133801117984932, 0.16485205516782991, 0.1479127418627081, 0.11632399853716663, 0.06779594190650334, 0.019267885275840058, 0.0, 0.029260171354823228, 0.07778822798548651, 0.1263162846161498, 0.17484434124681308, 0.22337239787747637, 0.27190045450813966];1.0126861590935448e-08;True;4.748229183450556
525;380;0.3385176819071083;0;[];0;0;380;[0.13253060266725486, 0.023, 0.18849179206981584];[];False;1;;[0.1762817911961856, 0.15445385617848376, 0.13253060266725486];[0.0229, 0.0, 0.023];[0.16328959311109742, 0.1758632392146846, 0.18849179206981584];1.4405708889077471e-10;False;0.06823582145800597
526;380;1.8360208693608104;0;[];0;0;380;[0.003090900801801513, 0.023, 0.1434978948846101];[];False;1;;[0.019199747135960694, 0.011162871731772344, 0.003090900801801513];[0.0229, 0.0, 0.023];[0.17805610664378002, 0.16081464587504382, 0.1434978948846101];1.2597439315771569e-10;False;0.05967055329229975
527;380;0.03579087843962773;5.2017264219042305;[[0.18318239341648584, 0.010570131385849684, 0.09238261453911464]];0.2425485031010222;-0.5093737996818767;444.1743259711958;[];[0.2145654683814969, 0.006958473269700476, 0.23766815895374022];False;1;0.2523603297418939;[0.15839163603941792, 0.18318239341648584, 0.20210707294407743, 0.2145654683814969];[0.0229, 0.010570131385849684, 0.0, 0.006958473269700476];[0.11506255431216855, 0.09238261453911464, 0.1799929704747219, 0.23766815895374022];4.5630735245934655e-10;False;0.1854573035031142
528;380;3.4747086069251845;0.13169745785575673;[[0.495700747611699, 0.006617952616070094, 0.46423786248449195], [0.4548260040784405, 0.0028757727977585497, 0.4137678171659642]];0.3862652499941653;-0.07549670599274323;450.370708338086;[];[];False;14;;[0.19298517762018605, 0.31263226966532087, 0.5, 0.3730691755220993, 0.2444176987688613, 0.0, 0.06277143049219917, 0.19853233279695648, 0.4986120365064976, 0.5, 0.3585176356372258, 0.06554735747920393, 0.0, 0.084432395928592, 0.3702932485350946, 0.495700747611699, 0.5, 0.48979637139903265, 0.4548260040784405];[0.0229, 0.016586033198687733, 0.0066983409134116784, 0.0, 0.0067891424628466115, 0.019687452060689323, 0.023, 0.015835681875619043, 0.0, 7.32450347903285e-05, 0.007539493785915301, 0.023, 0.01954096199110867, 0.015085330552550355, 0.0, 0.006617952616070094, 0.006292755139232475, 0.005520947863006467, 0.0028757727977585497];[0.13505709845214955, 0.0, 0.21149984985026266, 0.3547787926569752, 0.5, 0.2241024028095781, 0.1532462948753449, 0.0, 0.3387286175923349, 0.3402953445305812, 0.5, 0.1692964699399852, 0.09530690812925953, 0.0, 0.3226784425276947, 0.46423786248449195, 0.47483923577287973, 0.5, 0.4137678171659642];7.84107791700808e-09;False;3.6064060647809413
529;380;0.410592653605878;3.598192039042071;[[0.10689639365857698, 0.009856482588228025, 0.49304616872233414], [0.4309929452275316, 0.001725580234173827, 0.43588863714833725]];4.732140515117809;0.1822816081951832;436.7508539799367;[];[];False;25;;[0.11087344309237825, 0.047552569715254026, 0.0, 0.016044814025962435, 0.07964219776717889, 0.10689639365857698, 0.053423778663748395, 0.0, 0.07135401441528959, 0.19613180749432757, 0.23929115768892062, 0.3209096005733656, 0.44568739365240356, 0.5, 0.4295348132685584, 0.30475702018952044, 0.17997922711048248, 0.05520143403144449, 0.0, 0.06957635904759349, 0.19435415212663149, 0.31913194520566945, 0.4439097382847074, 0.5, 0.4313124686362546, 0.30653467555721664, 0.18175688247817867, 0.05697908939914069, 0.0, 0.0677987036798973, 0.1925764967589353, 0.31735428983797326, 0.4421320829170112, 0.5, 0.43309012400395075, 0.3083123309249128, 0.1835345378458748, 0.05875674476683683, 0.0, 0.06602104831220115, 0.19079884139123915, 0.3155766344702771, 0.4309929452275316];[0.0229, 0.0, 0.01719739145090063, 0.023, 0.0, 0.009856482588228025, 0.0, 0.00984748070105622, 0.023, 0.0, 0.007955462506432183, 0.023, 0.0, 0.010011316238005937, 0.023, 0.0, 0.023, 0.0, 0.010175151774955659, 0.023, 0.0, 0.023, 0.0, 0.010338987311905384, 0.023, 0.0, 0.023, 0.0, 0.010502822848855115, 0.023, 0.0, 0.023, 0.0, 0.01066665838580484, 0.023, 0.0, 0.023, 0.0, 0.010830493922754562, 0.023, 0.0, 0.023, 0.001725580234173827];[0.1539885897672119, 0.2525762653832998, 0.3266134203965869, 0.3515944548667069, 0.45061264435011394, 0.49304616872233414, 0.49412026725996866, 0.49519338482759073, 0.49662666506917286, 0.49913306287837705, 0.5, 0.49836053931241875, 0.49585414150321455, 0.4947631701516411, 0.49334774369401035, 0.49084134588480616, 0.48833494807560196, 0.48582855026639776, 0.484719725130873, 0.48332215245719357, 0.48081575464798937, 0.47830935683878517, 0.475802959029581, 0.4746762801101049, 0.4732965612203768, 0.4707901634111726, 0.4682837656019684, 0.4657773677927642, 0.4646328350893368, 0.46327096998356, 0.4607645721743558, 0.4582581743651516, 0.4557517765559474, 0.4545893900685687, 0.4532453787467432, 0.450738980937539, 0.4482325831283348, 0.4457261853191306, 0.44454594504780054, 0.4432197875099264, 0.4407133897007222, 0.438206991891518, 0.43588863714833725];8.501085126096468e-09;False;4.008784692647948
530;380;0.5139293343592455;0;[];0;0;380;[0.0934484274910378, 0.023, 0.24588330777397271];[];False;1;;[0.06335826800059505, 0.07837056979430178, 0.0934484274910378];[0.0229, 0.0, 0.023];[0.18403434326580917, 0.21489145192020884, 0.24588330777397271];1.7457079187334902e-10;False;0.08268931072933403
531;380;0.12681798379541373;6.480430443416817;[[0.24989834358754387, 0.01666940208780664, 0.06951319245314766]];0.3709791000825912;1.0180009633440081;517.3248365581456;[0.2538040563695865, 0.023, 0.08863575479236874];[];False;2;;[0.17605575316974978, 0.19598376967539521, 0.2187906753910933, 0.24989834358754387, 0.2538040563695865];[0.0229, 0.012221342961252407, 0.0, 0.01666940208780664, 0.023];[0.02569361020683673, 0.0, 0.029405422527486156, 0.06951319245314766, 0.08863575479236874];3.538853409358573e-10;False;0.1473363524605653
532;380;2.616521209751085;2.713319530408902;[[0.042504816469053644, 0.003815380103605549, 0.24739833311310014]];2.1521423898040264;0.2853181045145906;477.8436481302492;[];[0.2688109114760471, 0.02182096980786847, 0.2241975725810797];False;17;0.20641329805171382;[0.09682382081086137, 0.0, 0.13482299332714323, 0.35692515682999354, 0.36748136560548844, 0.5, 0.3998602621161663, 0.16720188983782108, 0.004176592827237369, 0.0, 0.06545648244052416, 0.2981148547188694, 0.5, 0.46922677300278537, 0.3652783424844683, 0.23656840072444013, 0.042504816469053644, 0.10790966990573819, 0.1863220459219273, 0.2647344219381164, 0.3431467979543055, 0.40378730194100837, 0.42155917397049464, 0.49997154998668375, 0.5, 0.42161607399712714, 0.343203697980938, 0.2688109114760471];[0.0229, 0.01332824955387567, 0.0, 0.02195644072698182, 0.023, 0.009899553361323619, 0.0, 0.023, 0.006883744244726587, 0.006470857168771571, 0.0, 0.023, 0.0030421609762195274, 0.0, 0.010276070783565001, 0.023, 0.003815380103605549, 0.023, 0.0, 0.023, 0.0, 0.017787135941476982, 0.023, 0.0, 8.344987609336778e-06, 0.023, 0.0, 0.02182096980786847];[0.14489730767190365, 0.22067136148948363, 0.3261834624029003, 0.5, 0.4917387402690244, 0.3880300242697121, 0.30966094294094915, 0.12758314561287387, 0.0, 0.0032685899710921304, 0.0544946517152014, 0.23657244904327668, 0.3945672042118964, 0.418650246371352, 0.5, 0.3992719563005727, 0.24739833311310014, 0.20261052200012974, 0.14891544432012216, 0.09522036664011459, 0.041525288960107015, 0.0, 0.012169788719900564, 0.06586486639990813, 0.06588434834590474, 0.11955994407991571, 0.1732550217599233, 0.2241975725810797];7.440703335711616e-09;False;3.475296490668664
533;380;0.2652702855859149;0;[];0;0;380;[0.18653323083307025, 0.023, 0.04638167249255552];[];False;1;;[0.18674654251756612, 0.18664011904098757, 0.18653323083307025];[0.0229, 0.0, 0.023];[0.0298596654288165, 0.03810267113164054, 0.04638167249255552];1.0299007634305645e-10;False;0.04878352405565822
534;380;1.406242914022865;0;[];0;0;380;[0.14368579040821203, 0.023, 0.008479404379353503];[];False;1;;[0.1742475941238031, 0.15899998399118795, 0.14368579040821203];[0.0229, 0.0, 0.023];[0.05567892448010705, 0.03213058002896857, 0.008479404379353503];1.5323959670462117e-10;False;0.07258531906723119
535;380;3.8891137215314946;0;[];0;0;380;[0.04420765677564023, 0.023, 0.033002513111930004];[];False;1;;[0.07546134330015736, 0.05986854544805622, 0.04420765677564023];[0.0229, 0.0, 0.023];[0.10775037540294617, 0.07045786894402961, 0.033002513111930004];1.9658616137426267e-10;False;0.09311737667293629
536;380;1.5100678772081604;0;[];0;0;380;[0.19552454037288275, 0.023, 0.13017317198200645];[];False;1;;[0.16646754524049887, 0.1809643903065466, 0.19552454037288275];[0.0229, 0.0, 0.023];[0.0506337354185954, 0.09031680943389198, 0.13017317198200645];2.0334850801490346e-10;False;0.09632051149650458
537;380;0.3441029714892138;0;[];0;0;380;[0.06749556222678012, 0.023, 0.27902857230523936];[];False;1;;[0.01719848692933858, 0.042292234735687405, 0.06749556222678012];[0.0229, 0.0, 0.023];[0.18927291946223385, 0.23405297284142396, 0.27902857230523936];2.3784768403113476e-10;False;0.11266180808397594
538;380;0.6597998620928405;0;[];0;0;380;[0.10188110324459017, 0.023, 0.09873651850605492];[];False;1;;[0.09124530436490069, 0.09655161796718585, 0.10188110324459017];[0.0229, 0.0, 0.023];[0.13114715140348127, 0.11497714065509208, 0.09873651850605492];1.207316887901085e-10;False;0.05718723059058674
539;380;0.584299468825827;0.4343132056554449;[[0.2101847502206221, 0.003929937391874725, 0.4508272833517717], [0.12992785768586362, 0.008019144229194393, 0.3245248867660862]];5.256021742757094;0.4152444793954323;511.9184981959861;[];[];False;9;;[0.11521114079040017, 0.09255534094385283, 0.0, 0.16252211647799247, 0.2101847502206221, 0.20127091599896643, 0.1491026072818957, 0.1357381779753005, 0.09693429856482494, 0.0447659898477542, 0.0, 0.007402318869316543, 0.05957062758638728, 0.11173893630345802, 0.12992785768586362];[0.0229, 0.021031956462151148, 0.013400471027311792, 0.0, 0.003929937391874725, 0.0, 0.023, 0.01710788117133062, 0.0, 0.023, 0.0032635394587474803, 0.0, 0.023, 0.0, 0.008019144229194393];[0.03373802477793191, 0.0, 0.13782935968908291, 0.3798501768676944, 0.4508272833517717, 0.4567149613362782, 0.49117265878551203, 0.5, 0.47436964376525415, 0.4399119463160203, 0.4103435556182281, 0.4054542488667865, 0.37099655141755267, 0.33653885396831884, 0.3245248867660862];2.367242807469485e-09;False;1.0186126744812718
540;380;2.1048641121308562;0;[];0;0;380;[];[0.2302879180303339, 0.018552959703219296, 0.22260009030224448];False;3;0.27532653351515757;[0.11004244395939675, 0.0, 0.05144586603397681, 0.07796741939806992, 0.2302879180303339];[0.0229, 0.009496596999387657, 0.003230381434206879, 0.0, 0.018552959703219296];[0.20100033513378623, 0.0640333428128731, 0.0, 0.033010693558376186, 0.22260009030224448];1.150498670912854e-09;False;0.5449591026763422
541;380;1.2174132145602574;0;[];0;0;380;[0.18611865435036318, 0.023, 0.0015040294876073937];[];False;2;;[0.17136808472566356, 0.1787273013793808, 0.1839195629528456, 0.18611865435036318];[0.0229, 0.0, 0.01615699002043705, 0.023];[0.00858436051728173, 0.003551155046432908, 0.0, 0.0015040294876073937];1.0398779499919406e-10;False;0.049256115530397424
542;380;1.3303966292999598;3.927656700278998;[[0.1257514389121312, 0.022700211594053776, 0.004508964717759998]];0.1859206157180926;-0.11667561538146674;426.44246066289253;[];[0.258186610044673, 0.0071777557350243895, 0.2865765965206817];False;14;0.2683799504570655;[0.020237842666660347, 0.0, 0.024272692022916334, 0.06897759585960908, 0.11368249969630181, 0.15838740353299455, 0.20309230736968728, 0.24779721120638, 0.2925021150430728, 0.3372070188797655, 0.3652035305944018, 0.38191192271645824, 0.426616826553151, 0.4713217303898437, 0.5, 0.48397336577346356, 0.4392684619367708, 0.3945635581000781, 0.34985865426338536, 0.3051537504266926, 0.2604488465899999, 0.21574394275330716, 0.17103903891661443, 0.1263341350799217, 0.1257514389121312, 0.21831612156534352, 0.258186610044673];[0.0229, 0.012487934624945088, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008596216205074999, 0.0, 0.023, 0.0, 0.014754537968432232, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022700211594053776, 0.011850894238986796, 0.0071777557350243895];[0.12482151158102105, 0.14452049499917136, 0.168146894588738, 0.2116614714087157, 0.2551760482286934, 0.2986906250486711, 0.34220520186864883, 0.38571977868862656, 0.4292343555086043, 0.472748932328582, 0.5, 0.48373649085144027, 0.44022191403146255, 0.3967073372114848, 0.3687926643475447, 0.3531927603915071, 0.3096781835715294, 0.26616360675155165, 0.22264902993157396, 0.17913445311159626, 0.13561987629161856, 0.09210529947164087, 0.048590722651663164, 0.005076145831685461, 0.004508964717759998, 0.5, 0.2865765965206817];4.346112483653418e-09;False;2.051742387361527
