Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;0.5908436033596678;0.01786035313947853;[[0.0029206244572296675, 0.006362693892705256, 0.007331191989233484], [0.0031824101006881003, 0.006589682677420801, 0.0105257998804901]];3.122191458972278;0.7143260127625854;436.7508539799367;[];[];False;8;;[0.07656059645522463, 0.0, 0.03159567170459725, 0.14032419525150813, 0.249052718798419, 0.25, 0.14221875765467012, 0.07408529150120545, 0.033490234107759254, 0.0, 0.0029206244572296675, 0.003028100611456561, 0.0031824101006881003];[0.0189, 0.005521253695019051, 0.0, 0.019, 0.0, 0.00016553469359191242, 0.019, 0.0070938707278840035, 0.0, 0.005852323082202879, 0.006362693892705256, 0.006455884188825283, 0.006589682677420801];[0.04783714192108179, 0.040548345671629495, 0.03754034385238977, 0.027189065370635885, 0.016837786888882003, 0.01674760290405244, 0.006486508407128121, 0.0, 0.00386477007462576, 0.007053139863524613, 0.007331191989233484, 0.0, 0.0105257998804901];1.9464074925339035e-09;False;0.6087039564991463
591;380;0.8618604805397866;0;[];0;0;380;[0.02703997383464782, 0.019, 0.04388996925997723];[];False;1;;[0.01848862084747724, 0.022753015872741724, 0.02703997383464782];[0.0189, 0.0, 0.019];[0.058505895595720815, 0.05121721465256636, 0.04388996925997723];8.76365214889417e-11;False;0.041510973736628654
592;380;1.8233922087042902;0;[];0;0;380;[];[0.16103759268374515, 0.009174430821918484, 0.11625140063383135];True;6;0.27532653351515757;[0.050022148879592644, 0.08845954294733946, 0.0962886917706018, 0.12710030947047118, 0.1657410759936029, 0.20438184251673464, 0.24302260903986636, 0.25, 0.2183366244370019, 0.1796958579138702, 0.16103759268374515];[0.0189, 0.0, 0.0038496603723669697, 0.019, 0.0, 0.019, 0.0, 0.003430843644449388, 0.019, 0.0, 0.009174430821918484];[0.022163712297688896, 0.003750507196168665, 0.0, 0.014760122270968077, 0.03327075173810482, 0.05178138120524156, 0.07029201067237831, 0.07363448832827744, 0.08880264013951504, 0.10731326960665179, 0.11625140063383135];7.399034852813134e-10;False;0.3504716255656979
593;380;1.8363068249654104;0;[];0;0;380;[0.05193134509628279, 0.019, 0.005183695545782227];[];False;1;;[0.009970147614945222, 0.030895388575295623, 0.05193134509628279];[0.0189, 0.0, 0.019];[0.041720746245359486, 0.02350042280942254, 0.005183695545782227];1.4212561057248368e-10;False;0.06732093409847556
594;380;2.018022419525307;0;[];0;0;380;[];[0.14875581768704454, 0.010339241696655928, 0.15311201711916061];True;3;0.27532653351515757;[0.06792696425074998, 0.0, 0.10222350062011613, 0.25, 0.22672576749911902, 0.14875581768704454];[0.0189, 0.01135479802060185, 0.0, 0.01641474115512705, 0.019, 0.010339241696655928];[0.01787624995785936, 0.03979129634570121, 0.07277131809005127, 0.12044794952301392, 0.12795683631818072, 0.15311201711916061];9.350366150968515e-10;False;0.4429007417526183
595;380;0.7192378444961459;0;[];0;0;380;[0.093199053075821, 0.019, 0.030535432156122918];[];False;1;;[0.05613203382769745, 0.07461664237095696, 0.093199053075821];[0.0189, 0.0, 0.019];[0.028444906241724112, 0.02948741124916837, 0.030535432156122918];1.1200610054895541e-10;False;0.05305416302741506
596;380;1.0501437869374002;0;[];0;0;380;[0.0503899529346493, 0.019, 0.04974387226641105];[];False;1;;[0.023321029204501055, 0.03681978008840084, 0.0503899529346493];[0.0189, 0.0, 0.019];[0.055551078617693435, 0.05265513666415156, 0.04974387226641105];9.908677326796958e-11;False;0.04693463835500341
597;380;0.28379442858066023;0;[];0;0;380;[0.004535042875957661, 0.019, 0.12453217796896243];[];False;1;;[0.0044339362441070986, 0.004484356173974529, 0.004535042875957661];[0.0189, 0.0, 0.019];[0.08479011195261132, 0.1046087147945384, 0.12453217796896243];1.1593837931009436e-10;False;0.05491677370165707
598;380;1.7223198357424938;0;[];0;0;380;[0.05669659504447675, 0.019, 0.055589815749616474];[];False;1;;[0.05820178218528158, 0.05745117434989342, 0.05669659504447675];[0.0189, 0.0, 0.019];[0.06876067704795262, 0.06219262220524673, 0.055589815749616474];8.476655893451208e-11;False;0.0401515525935032
599;380;1.5342542944156476;0;[];0;0;380;[0.005828364683914326, 0.019, 0.021971229358866938];[];False;1;;[0.02091670611109664, 0.013392440861129734, 0.005828364683914326];[0.0189, 0.0, 0.019];[0.037812209239026756, 0.029912617689290065, 0.021971229358866938];9.238620572981011e-11;False;0.043760766567632864
600;380;4.638354686147667;0;[];0;0;380;[];[0.10389308883524653, 0.0012117232010879428, 0.09330179498580461];False;4;0.27532653351515757;[0.07294538552845793, 0.24657942927459192, 0.25, 0.2468566954600788, 0.06570534830569771, 0.0, 0.10389308883524653];[0.0189, 0.0006884499177087153, 0.0003296844721094237, 0.0, 0.019, 0.012108515959617226, 0.0012117232010879428];[0.04533934686985562, 0.0, 0.0008931799275428875, 0.001713960068224562, 0.049016226302273425, 0.0661732164510042, 0.09330179498580461];1.1644525903778038e-09;False;0.5515686847842498
601;380;0.8372843225637712;0;[];0;0;380;[];[0.10780080786093092, 0.0015058246073493841, 0.09103324302811647];False;3;0.27532653351515757;[0.08520004617714207, 0.0751751124427799, 0.0, 0.09355852945061345, 0.10780080786093092];[0.0189, 0.017840071843188116, 0.009891867846937803, 0.0, 0.0015058246073493841];[0.004987553703603077, 0.0, 0.03740073704403594, 0.08394749759424458, 0.09103324302811647];4.571329312053912e-10;False;0.2165311080245184
602;380;0.4495963668113523;1.1414191435792336;[[0.09104582163868179, 0.006825971743045342, 0.022415261669641015], [0.13681644730082126, 0.0064247311699146895, 0.05240471706107666]];1.5445194704878975;-0.4115084292279496;426.44246066289253;[];[];False;20;;[0.03277361921239299, 0.0, 0.09823505975772037, 0.22993690634143218, 0.25, 0.13836124707485598, 0.09104582163868179, 0.10668644682960478, 0.1502219154506566, 0.19375738407170842, 0.23729285269276024, 0.25, 0.21917167868618795, 0.17563621006513613, 0.13210074144408432, 0.0885652728230325, 0.04502980420198069, 0.0014943355809288739, 0.0, 0.04204113304012294, 0.08557660166117476, 0.12911207028222657, 0.17264753890327839, 0.2161830075243302, 0.25, 0.24028152385461798, 0.19674605523356617, 0.15321058661251435, 0.10967511799146254, 0.06613964937041072, 0.02260418074935891, 0.0, 0.0209312878716929, 0.06446675649274472, 0.10800222511379654, 0.13681644730082126];[0.0189, 0.01417190558683876, 0.0, 0.019, 0.01610559275058841, 0.0, 0.006825971743045342, 0.0, 0.019, 0.0, 0.019, 0.013454273573138754, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018347833457708105, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014758606657722544, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009865046773153193, 0.019, 0.0, 0.019, 0.0064247311699146895];[0.07675168063566254, 0.0727202361254033, 0.06063645649127932, 0.04443596661068244, 0.04196802896044988, 0.02823547673008556, 0.022415261669641015, 0.022863786250411643, 0.02411224835301624, 0.025360710455620838, 0.026609172558225435, 0.026973574099033282, 0.027857634660830032, 0.02910609676343463, 0.030354558866039227, 0.03160302096864382, 0.03285148307124842, 0.034099945173853015, 0.034142798079781336, 0.03534840727645761, 0.03659686937906221, 0.03784533148166681, 0.039093793584271404, 0.040342255686876, 0.0413120220605294, 0.0415907177894806, 0.042839179892085195, 0.04408764199468979, 0.04533610409729439, 0.04658456619989899, 0.047833028302503584, 0.04848124604127745, 0.04908149040510818, 0.05032995250771278, 0.051578414610317376, 0.05240471706107666];3.574145202145853e-09;False;1.5910155103905859
603;380;0.6415839277650367;6.979546720310268;[[0.06862683149576015, 0.009341605249533598, 0.14540540073918656]];2.76133871945128;-0.07467725965415681;469.2708302065761;[];[0.08778604498512488, 0.006095576134313862, 0.13074643324213248];False;6;0.27532653351515757;[0.06363088332461708, 0.10517306977762078, 0.17518537716792956, 0.25, 0.21266989357159755, 0.10052516431112467, 0.06807790282302417, 0.0, 0.011619564949348214, 0.06862683149576015];[0.0189, 0.011861759791904266, 0.0, 0.012675386914598043, 0.019, 0.0, 0.005497342339130364, 0.01703136772014634, 0.019, 0.009341605249533598];[0.031784475981186736, 0.0, 0.05356734184302501, 0.11080899871001812, 0.1393707565869416, 0.22517417133085815, 0.25, 0.19791269666135924, 0.18902241392522526, 0.14540540073918656];1.4058780793529237e-09;False;0.6415839277650367
604;380;0.6359896053296481;0;[];0;0;380;[0.03126366303322544, 0.019, 0.10082988448333743];[];False;1;;[0.030014743040523324, 0.03063755538516897, 0.03126366303322544];[0.0189, 0.0, 0.019];[0.0862127626013203, 0.0935020397403737, 0.10082988448333743];8.579828333233504e-11;False;0.04064025163876222
605;380;1.8166345497225105;0;[];0;0;380;[0.04449411023477873, 0.019, 0.09524988653880155];[];False;1;;[0.023002126233961043, 0.03371976469347171, 0.04449411023477873];[0.0189, 0.0, 0.019];[0.07798755969600604, 0.08659594959914153, 0.09524988653880155];9.89391938865982e-11;False;0.046864734121926925
606;380;1.9589911400174016;0;[];0;0;380;[0.040383291209375186, 0.019, 0.06382991946601974];[];False;2;;[0.014824745295384783, 0.0, 0.012706439135748817, 0.040383291209375186];[0.0189, 0.008722897493435751, 0.0, 0.019];[0.05503816365450385, 0.05739897104517612, 0.05942244293781916, 0.06382991946601974];1.425877926837788e-10;False;0.06753985686215386
607;380;0.3941333637837947;0;[];0;0;380;[0.06755166853793604, 0.019, 0.015612542170665562];[];False;1;;[0.04058347635504349, 0.054031994356538715, 0.06755166853793604];[0.0189, 0.0, 0.019];[0.008679734638747421, 0.012136992220627444, 0.015612542170665562];9.928666792339784e-11;False;0.047029322872948615
608;380;0.215929715162745;1.3182761101175278;[[0.19911011402747117, 0.017642909975493067, 0.05690312976342243]];1.0320821754281457;1.3990800900524243;444.1743259711958;[0.19934546621423024, 0.019, 0.057726346612294525];[];False;1;;[0.012002907508341562, 0.0, 0.19911011402747117, 0.19934546621423024];[0.0189, 0.018828527690125187, 0.017642909975493067, 0.019];[0.01156712031228147, 0.014144715594091375, 0.05690312976342243, 0.057726346612294525];5.691390908165671e-10;False;0.2175343241390054
609;380;1.392892000371302;0;[];0;0;380;[];[0.15907293597451522, 0.0016315295925838531, 0.14197733839020626];False;6;0.27532653351515757;[0.02527145451617028, 0.02302065767818188, 0.0, 0.02745371230382996, 0.08045784826044396, 0.13346198421705796, 0.18646612017367195, 0.23947025613028594, 0.25, 0.20752560791310007, 0.15907293597451522];[0.0189, 0.01809317352976408, 0.009841128892276188, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0037745192882368355, 0.019, 0.0016315295925838531];[0.00087804408506472, 0.0, 0.008980442822503867, 0.019690236480731253, 0.04036734392782773, 0.061044451374924216, 0.0817215588220207, 0.10239866626911719, 0.10650635789459145, 0.12307577371621366, 0.14197733839020626];8.749001254405479e-10;False;0.41441576539432173
610;380;0.3821067894492638;0;[];0;0;380;[0.01628764973967858, 0.019, 0.05532301336642746];[];False;1;;[0.005003480899806485, 0.010630678553463018, 0.01628764973967858];[0.0189, 0.0, 0.019];[0.029985362839961616, 0.04262076112360817, 0.05532301336642746];9.915149599603983e-11;False;0.04696529570446731
611;380;5.162523420792382;0;[];0;0;380;[];[0.14198198275411622, 0.005136426467311848, 0.1587533143827393];False;6;0.27532653351515757;[0.05804588607165821, 0.10015582887591681, 0.10242060980887692, 0.14703012044417613, 0.19163963107947535, 0.23624914171477457, 0.25, 0.2191413476499262, 0.21093230821211417, 0.174531837014627, 0.14198198275411622];[0.0189, 0.000964611292825792, 0.0, 0.019, 0.0, 0.019, 0.013143259952900159, 0.0, 0.0034963788460617927, 0.019, 0.005136426467311848];[0.055726969914908685, 0.0, 0.0029971396423308055, 0.06203195877394721, 0.12106677790556361, 0.18010159703718, 0.19829904910988705, 0.23913641616879644, 0.25, 0.20182876469958716, 0.1587533143827393];1.0845203442960702e-09;False;0.5137070112326898
612;380;0.12349977107570306;2.0432811729211426;[[0.11441162637738517, 0.006108333165666461, 0.028024963605226022], [0.15485647380208242, 0.011073432112088484, 0.0878922470729638]];5.456587509708888;0.24129518627045052;459.3721671579427;[];[];False;22;;[0.006325938985492793, 0.0, 0.11441162637738517, 0.08959007359421205, 0.012382513022516625, 0.0, 0.0648250475491788, 0.11966744072223012, 0.1420326081208742, 0.21924016869256963, 0.25, 0.20355227073573495, 0.12634471016403953, 0.11670036114703641, 0.04913714959234411, 0.0, 0.028070410979351305, 0.10527797155104673, 0.14693183698369705, 0.18248553212274216, 0.25, 0.24030690730556242, 0.163099346733867, 0.08943596488556947, 0.08589178616217157, 0.008684225590476144, 0.0, 0.06852333498121928, 0.14573089555291469, 0.174196233245164, 0.2229384561246101, 0.25, 0.19985398330369447, 0.15485647380208242];[0.0189, 0.01822979182018834, 0.006108333165666461, 0.0, 0.019, 0.01595278874651991, 0.0, 0.013496158440601973, 0.019, 0.0, 0.0075696834677021745, 0.019, 0.0, 0.002373376777691338, 0.019, 0.006907844318075741, 0.0, 0.019, 0.0087494048852193, 0.0, 0.01661462789614634, 0.019, 0.0, 0.018127813451870062, 0.019, 0.0, 0.0021371001103684195, 0.019, 0.0, 0.007005031788959428, 0.019, 0.012340427675409493, 0.0, 0.011073432112088484];[0.005419499097827619, 0.006603892611004193, 0.028024963605226022, 0.05156301487435086, 0.1247782377484255, 0.13652046148884303, 0.19799346062250014, 0.25, 0.2287913165034252, 0.15557609362935057, 0.12640682719913937, 0.08236087075527593, 0.009145647881201285, 0.0, 0.06406957499287336, 0.11066588411287823, 0.137284797866948, 0.21050002074102264, 0.25, 0.21628475638490272, 0.15226140457510418, 0.14306953351082807, 0.06985431063675343, 0.0, 0.0033609122373212228, 0.07657613511139587, 0.08481130673691341, 0.1497913579854705, 0.22300658085954514, 0.25, 0.20377819626638022, 0.17811598195106898, 0.13056297339230555, 0.0878922470729638];4.7941331774759936e-09;False;2.1667809439968453
613;380;0.2521848301727286;0;[];0;0;380;[];[0.12006597953858036, 0.016755404893935295, 0.09075735024060362];False;2;0.27532653351515757;[0.01173722504862225, 0.0, 0.04680958700439936, 0.12006597953858036];[0.0189, 0.018709021370330935, 0.017947373643168677, 0.016755404893935295];[0.07253364987209278, 0.057992400873330505, 0.0, 0.09075735024060362];4.4304617857747463e-10;False;0.20985860655553196
614;380;3.041381486782339;0;[];0;0;380;[];[0.09972445119509837, 0.012931185184870143, 0.09928912137795728];True;35;0.27532653351515757;[0.08173742100371678, 0.038054154301227106, 0.0, 0.005860240796513841, 0.049774635894254786, 0.09368903099199573, 0.13760342608973666, 0.1815178211874776, 0.22543221628521856, 0.25, 0.2306533886170405, 0.18673899351929954, 0.1428245984215586, 0.09891020332381764, 0.0549958082260767, 0.011081413128335757, 0.0, 0.03283298196940519, 0.07674737706714613, 0.12066177216488708, 0.16457616726262803, 0.20037333212372294, 0.20849056236036895, 0.25, 0.2475950425418901, 0.20368064744414915, 0.1597662523464082, 0.11585185724866726, 0.0719374621509263, 0.028023067053185365, 0.0, 0.015891328044555585, 0.05980572314229653, 0.10372011824003746, 0.1476345133377784, 0.19154890843551936, 0.2354633035332603, 0.25, 0.22062230136899874, 0.1767079062712578, 0.13279351117351684, 0.0888791160757759, 0.04496472097803495, 0.001050325880294009, 0.0, 0.04286406921744694, 0.08677846431518788, 0.13069285941292882, 0.17460725451066977, 0.21852164960841072, 0.25, 0.23756395529384833, 0.19364956019610738, 0.14973516509836643, 0.10582077000062548, 0.06190637490288454, 0.017991979805143596, 0.0, 0.025922415292597346, 0.06983681039033829, 0.09972445119509837];[0.0189, 0.0, 0.016464508508293427, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01062949608077056, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004794483653247688, 0.019, 0.0, 0.019, 0.0, 0.015487999569320988, 0.019, 0.0010405287742751707, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006875541201798048, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012710553629320918, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01854556605684379, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01361942151563334, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007784409088110466, 0.019, 0.0, 0.012931185184870143];[0.055493641617129434, 0.05239415278212751, 0.049694070226823296, 0.04927826453530018, 0.04616237628847285, 0.043046488041645514, 0.03993059979481818, 0.03681471154799085, 0.033698823301163514, 0.03195564846391245, 0.030582935054336183, 0.027467046807508853, 0.024351158560681523, 0.021235270313854193, 0.018119382067026863, 0.015003493820199533, 0.014217226701001626, 0.011887605573372203, 0.008771717326544873, 0.005655829079717543, 0.002539940832890212, 0.0, 0.0005759474139371187, 0.0035211950619092047, 0.0036918356607644497, 0.00680772390759178, 0.009923612154419111, 0.013039500401246441, 0.01615538864807377, 0.0192712768949011, 0.021259616824820034, 0.022387165141728435, 0.025503053388555765, 0.028618941635383095, 0.03173482988221043, 0.03485071812903776, 0.037966606375865096, 0.03899803858773088, 0.04108249462269243, 0.04419838286951976, 0.0473142711163471, 0.05043015936317443, 0.053546047610001764, 0.0566619358568291, 0.05673646035064172, 0.059777824103656424, 0.06289371235048376, 0.06600960059731109, 0.06912548884413842, 0.07224137709096576, 0.07447488211355256, 0.07535726533779309, 0.07847315358462043, 0.08158904183144776, 0.08470493007827509, 0.08782081832510243, 0.09093670657192976, 0.0922133038764634, 0.09405259481875708, 0.09716848306558441, 0.09928912137795728];5.028630072316658e-09;False;2.3819216842089985
615;380;1.1688717647156839;0;[];0;0;380;[0.013279552450888093, 0.019, 0.030307379346815082];[];False;1;;[0.0032607280126676144, 0.008256922785289436, 0.013279552450888093];[0.0189, 0.0, 0.019];[0.009813382823123216, 0.020033344150241324, 0.030307379346815082];9.338871549796547e-11;False;0.04423562745838447
616;380;1.0578459636665003;0;[];0;0;380;[0.002674668136630526, 0.019, 0.06114414354679401];[];False;1;;[0.024417556960067036, 0.013574797098247774, 0.002674668136630526];[0.0189, 0.0, 0.019];[0.08101669270672843, 0.07110663521008567, 0.06114414354679401];1.0133771827027762e-10;False;0.0480008481644057
