Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
642;380;0.9191096558695476;1.5257646213657587;[[0.18083259359431753, 0.01196893420613877, 0.1086213183014239]];0.4116916296001805;-0.6328505698230587;492.4594622177664;[];[0.19231353907504625, 0.0035477779101261552, 0.14122971754691038];False;9;0.18846145777887674;[0.012844644335537978, 0.08223778174285888, 0.14283992426988296, 0.1519477827913091, 0.22165778383975931, 0.2913677848882095, 0.35000000000000003, 0.33892221406334033, 0.2692122130148901, 0.1995022119664399, 0.1297922109179897, 0.06008220986953948, 0.0, 0.009627791178910739, 0.07933779222736097, 0.1490477932758112, 0.18083259359431753, 0.19231353907504625];[0.0219, 0.0, 0.019125622084955773, 0.022, 0.0, 0.022, 0.003496073546708573, 0.0, 0.022, 0.0, 0.022, 0.0, 0.018961534890971785, 0.022, 0.0, 0.022, 0.01196893420613877, 0.0035477779101261552];[0.019133331896585108, 0.008919715448124968, 0.0, 0.0013405385183646694, 0.011600792484854306, 0.021861046451343943, 0.030490818487162848, 0.03212130041783358, 0.042381554384323214, 0.05264180835081285, 0.06290206231730248, 0.07316231628379212, 0.0820055055372387, 0.08342257025028176, 0.09368282421677139, 0.10394307818326103, 0.1086213183014239, 0.14122971754691038];2.1002924994976056e-09;False;0.954691051062069
643;380;0.06942350093022048;3.548276843299405;[[0.17848159663202673, 0.017908545783619962, 0.03329240534466911], [0.21508764313993461, 0.021523683025146966, 0.05963969651430107]];4.686195215409048;-0.450239981130775;400.7450187005097;[];[];False;46;;[0.12556349539996925, 0.15467549620706517, 0.17848159663202673, 0.17001682972470267, 0.12450125943783917, 0.07898568915097567, 0.03347011886411218, 0.0, 0.012045451422751315, 0.057561021709614815, 0.10307659199647831, 0.14859216228334182, 0.1941077325702053, 0.2396233028570688, 0.28513887314393227, 0.33065444343079575, 0.35000000000000003, 0.32382998628234083, 0.27831441599547735, 0.23279884570861387, 0.18728327542175038, 0.1417677051348869, 0.0962521348480234, 0.05073656456115991, 0.005220994274296412, 0.0, 0.040294576012567085, 0.08581014629943058, 0.13132571658629408, 0.1768412868731576, 0.22235685716002107, 0.2655967089259833, 0.26787242744688455, 0.31338799773374804, 0.35000000000000003, 0.34109643197938855, 0.29558086169252507, 0.2500652914056616, 0.2045497211187981, 0.15903415083193462, 0.11351858054507112, 0.06800301025820762, 0.022487439971344128, 0.0, 0.023028130315519365, 0.06854370060238286, 0.11405927088924636, 0.15957484117610987, 0.20509041146297335, 0.25060598174983684, 0.2961215520367003, 0.3416371223235638, 0.35000000000000003, 0.3128473073895728, 0.2673317371027093, 0.22181616681584582, 0.17630059652898233, 0.13078502624211885, 0.08526945595525535, 0.03975388566839186, 0.0, 0.005761684618471636, 0.051277254905335135, 0.09679282519219863, 0.14230839547906213, 0.18782396576592564, 0.23333953605278912, 0.2788551063396526, 0.3243706766265161, 0.35000000000000003, 0.3301137530866205, 0.284598182799757, 0.23908261251289353, 0.19356704222603005, 0.14805147193916657, 0.10253590165230307, 0.057020331365439575, 0.011504761078576078, 0.0, 0.03401080920828742, 0.07952637949515091, 0.1250419497820144, 0.17055752006887792, 0.21508764313993461];[0.0219, 0.0, 0.017908545783619962, 0.022, 0.0, 0.022, 0.0, 0.016177818060273495, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009350695637561409, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0025235732148493365, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0010999710021051302, 0.0, 0.022, 0.004303549207862755, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011130671630574827, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017957794053286912, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.019215083524001014, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.012387961101288923, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0055608386785768495, 0.022, 0.0, 0.022, 0.0, 0.021523683025146966];[0.05413890927207799, 0.04267055676074093, 0.03329240534466911, 0.0330460826500968, 0.03172159042948349, 0.030397098208870186, 0.02907260598825688, 0.028098633526105532, 0.027748113767643575, 0.02642362154703027, 0.025099129326416964, 0.02377463710580366, 0.022450144885190353, 0.021125652664577048, 0.019801160443963742, 0.018476668223350437, 0.01791371714929258, 0.01715217600273713, 0.015827683782123826, 0.01450319156151052, 0.013178699340897215, 0.01185420712028391, 0.010529714899670604, 0.009205222679057299, 0.007880730458443994, 0.007728800772479627, 0.006556238237830688, 0.005231746017217383, 0.003907253796604077, 0.002582761575990772, 0.0012582693553774662, 0.0, 6.622286523583941e-05, 0.0013907150858491451, 0.0024561156043333247, 0.0027152073064624508, 0.004039699527075756, 0.005364191747689062, 0.006688683968302367, 0.008013176188915673, 0.009337668409528979, 0.010662160630142284, 0.01198665285075559, 0.012641031981146278, 0.013311145071368895, 0.0146356372919822, 0.015960129512595508, 0.017284621733208813, 0.01860911395382212, 0.019933606174435424, 0.02125809839504873, 0.022582590615662035, 0.02282594835795923, 0.02390708283627534, 0.025231575056888646, 0.02655606727750195, 0.027880559498115257, 0.029205051718728562, 0.030529543939341867, 0.031854036159955176, 0.03301086473477219, 0.033178528380568485, 0.034503020601181794, 0.0358275128217951, 0.03715200504240841, 0.03847649726302172, 0.03980098948363503, 0.04112548170424834, 0.04244997392486165, 0.04319578111158517, 0.043774466145474956, 0.045098958366088265, 0.046423450586701574, 0.04774794280731488, 0.04907243502792819, 0.0503969272485415, 0.05172141946915481, 0.05304591168976812, 0.053380697488398146, 0.05437040391038142, 0.05569489613099473, 0.05701938835160804, 0.05834388057222135, 0.05963969651430107];7.65493808538585e-09;False;3.617700344229626
644;380;3.6863528765052047;0;[];0;0;380;[0.10358118548939582, 0.022, 0.028424036451885813];[];False;1;;[0.06762606464448628, 0.08556267390424753, 0.10358118548939582];[0.0219, 0.0, 0.022];[0.10652954526659356, 0.06756574929752523, 0.028424036451885813];2.038171286884444e-10;False;0.09654248402737749
645;380;0.8720273338785232;0;[];0;0;380;[0.029430081430491802, 0.022, 0.07683736034195947];[];False;1;;[0.0501940739183772, 0.039835726868612045, 0.029430081430491802];[0.0219, 0.0, 0.022];[0.04624593595528612, 0.06150680597961747, 0.07683736034195947];1.2117037223920847e-10;False;0.0573950226939803
646;380;2.09650946846478;0;[];0;0;380;[0.12876119447031317, 0.022, 0.018126479495987308];[];False;1;;[0.07531435507477865, 0.10197690137915692, 0.12876119447031317];[0.0219, 0.0, 0.022];[0.05476426817861256, 0.03648710252600452, 0.018126479495987308];1.652396738217409e-10;False;0.07826942059913797
647;380;0.19110036246475998;0;[];0;0;380;[0.045988402057533045, 0.022, 0.02622760280022607];[];False;1;;[0.050269147451017814, 0.04813365031850491, 0.045988402057533045];[0.0219, 0.0, 0.022];[0.020483164067884613, 0.023348840793130123, 0.02622760280022607];9.390612036488184e-11;False;0.044480707699782226
648;380;0.7443723149323446;0;[];0;0;380;[0.018779823539927604, 0.022, 0.03648476065856432];[];False;1;;[0.056590191411623074, 0.03772807167608479, 0.018779823539927604];[0.0219, 0.0, 0.022];[0.025944978279557888, 0.03120286516111235, 0.03648476065856432];1.2432452356402078e-10;False;0.05888905612412
649;380;2.148976437304042;0;[];0;0;380;[];[0.13983303952107337, 0.00648055213537215, 0.1882963282723724];False;12;0.27532653351515757;[0.10822697830971488, 0.1518342855267024, 0.17845927115128138, 0.19564071286796839, 0.23944714020923438, 0.28325356755050035, 0.32705999489176635, 0.35000000000000003, 0.3291335777669677, 0.2853271504257017, 0.24152072308443573, 0.19771429574316973, 0.15390786840190374, 0.11010144106063774, 0.06916793631452502, 0.06629501371937176, 0.022488586378105767, 0.0, 0.021317840963160226, 0.06512426830442622, 0.10893069564569222, 0.13983303952107337];[0.0219, 0.0, 0.013371318303991365, 0.022, 0.0, 0.022, 0.0, 0.011520686415477861, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020557191240431677, 0.022, 0.0, 0.01129397968165894, 0.022, 0.0, 0.022, 0.00648055213537215];[0.05433859617605151, 0.020599702551515116, 0.0, 0.013293249948019158, 0.04718620244755343, 0.0810791549470877, 0.11497210744662198, 0.13272074733034112, 0.14886505994615626, 0.18275801244569054, 0.21665096494522482, 0.25054391744475907, 0.28443686994429335, 0.3183298224438276, 0.35000000000000003, 0.34777722505663816, 0.3138842725571039, 0.2964848945170506, 0.2799913200575696, 0.24609836755803532, 0.21220541505850105, 0.1882963282723724];2.1012705107671564e-09;False;0.9953131811263665
650;380;0.12970508879189258;6.647326616765614;[[0.08651312968902526, 0.013037534388197098, 0.08375577409527075]];3.6182422962381495;1.044003440465498;426.44246066289253;[0.06613470523109866, 0.022, 0.005258547287229319];[];False;3;;[0.029108602109317476, 0.0, 0.0187914702213675, 0.06691026434351678, 0.08651312968902526, 0.07893027848996959, 0.06613470523109866];[0.0219, 0.008591494288502742, 0.0, 0.022, 0.013037534388197098, 0.0, 0.022];[0.05805392739302408, 0.06452455205409749, 0.06870175541740452, 0.07939820366107436, 0.08375577409527075, 0.05454680400767527, 0.005258547287229319];5.278731184445411e-10;False;0.21804943561694196
651;380;1.2710148801926255;0;[];0;0;380;[0.013659118172861218, 0.022, 0.04218896591807243];[];False;1;;[0.017673781309352186, 0.015671022250373777, 0.013659118172861218];[0.0219, 0.0, 0.022];[0.04093536775620639, 0.04156073904880016, 0.04218896591807243];9.310451450382234e-11;False;0.04410100938131613
652;380;2.1397175881243347;0;[];0;0;380;[0.037848414617079815, 0.022, 0.02231540316946912];[];False;2;;[0.023023827354656582, 0.03041923649012512, 0.032724070564154537, 0.037848414617079815];[0.0219, 0.0, 0.006825297329279708, 0.022];[0.042242448170177194, 0.010037050804841102, 0.0, 0.02231540316946912];1.6776385007852708e-10;False;0.07946505242616451
653;380;2.8327516231965872;0;[];0;0;380;[];[0.1415167079881342, 0.005442418707271423, 0.19242430191562457];False;2;0.27532653351515757;[0.07419909896961037, 0.0, 0.003941244579707205, 0.08243839335071117, 0.1415167079881342];[0.0219, 0.0011045927414065175, 0.0, 0.022, 0.005442418707271423];[0.10566361496195778, 0.13550642012647465, 0.1370915848485703, 0.16866306144699386, 0.19242430191562457];5.07188900217522e-10;False;0.2402412231651137
654;380;1.5016995761132579;0;[];0;0;380;[0.003349089859957617, 0.022, 0.07801597795485356];[];False;1;;[0.028615759581314307, 0.016011202248792406, 0.003349089859957617];[0.0219, 0.0, 0.022];[0.07794940738724751, 0.0779826168503585, 0.07801597795485356];1.0693461108580633e-10;False;0.05065194004624694
655;380;1.5079756461590563;0;[];0;0;380;[];[0.1428835590746478, 0.017256419657800715, 0.16275345724165266];False;1;0.27532653351515757;[0.03858403847758943, 0.0969182661990591, 0.1428835590746478];[0.0219, 0.0, 0.017256419657800715];[0.026027756391090666, 0.10249779310014884, 0.16275345724165266];3.723411451926865e-10;False;0.1763676060683236
656;380;3.3947328371219276;0;[];0;0;380;[0.07145079804120423, 0.022, 0.11571273574714629];[];False;1;;[0.05056171027899205, 0.06098246248838719, 0.07145079804120423];[0.0219, 0.0, 0.022];[0.10443252881063879, 0.11005978466279173, 0.11571273574714629];1.0536400100085628e-10;False;0.049907985894722645
657;380;0.6747726812541065;0;[];0;0;380;[0.06869878365492373, 0.022, 0.13097265808470326];[];False;1;;[0.041338686058158734, 0.054987573014175894, 0.06869878365492373];[0.0219, 0.0, 0.022];[0.06333135566482326, 0.09707496666699574, 0.13097265808470326];1.7977325328629985e-10;False;0.08515357146686314
658;380;0.2479083396076486;6.015649999094329;[[0.05276239170708378, 0.009392272415874366, 0.09899079923137347]];1.4896858755529458;1.0028203019819162;464.8436421268753;[0.06080759374380082, 0.022, 0.10020654935368964];[];False;3;;[0.12921661271087398, 0.06083155959494889, 0.058689264202298454, 0.0, 0.01216012699353084, 0.05276239170708378, 0.06080759374380082];[0.0219, 0.0006652209404035651, 0.0, 0.01822406361801699, 0.022, 0.009392272415874366, 0.022];[0.05959376345159513, 0.0, 0.0018668910683835075, 0.05301131472030379, 0.06360818784644423, 0.09899079923137347, 0.10020654935368964];6.420454247315719e-10;False;0.2629136093155556
659;380;0.2051473603775137;0;[];0;0;380;[0.14448198861385375, 0.022, 0.062488245670721046];[];False;2;;[0.07968346471436792, 0.10039110742523565, 0.11200892424509092, 0.14448198861385375];[0.0219, 0.007870891614487738, 0.0, 0.022];[0.029348115303992974, 0.0, 0.016465467961297168, 0.062488245670721046];2.5474316372481653e-10;False;0.12066472515457952
660;380;4.311278753145776;0;[];0;0;380;[];[0.18042750080121084, 0.008119703914218087, 0.21190985235630594];True;4;0.27532653351515757;[0.12544648821070467, 0.034948418033011894, 0.0, 0.055962885341839304, 0.07004810358454645, 0.1468741887166905, 0.18042750080121084];[0.0219, 0.0, 0.00845731133735954, 0.022, 0.018591460139319945, 0.0, 0.008119703914218087];[0.10542648605373728, 0.218644099008959, 0.2623663182616979, 0.3323786873658028, 0.35000000000000003, 0.25388672427735354, 0.21190985235630594];1.0459737723126184e-09;False;0.49544857616410903
661;380;0.9983525514524488;0;[];0;0;380;[0.08304709289172443, 0.022, 0.0903204124271931];[];False;1;;[0.047591972906980376, 0.06527915121372058, 0.08304709289172443];[0.0219, 0.0, 0.022];[0.099560987892434, 0.09495122473323638, 0.0903204124271931];1.2071847973356386e-10;False;0.05718097382925032
662;380;2.607586076181633;0;[];0;0;380;[];[0.1674621493037317, 0.008236099692549743, 0.13848632328989874];False;8;0.27532653351515757;[0.012326634348425448, 0.0, 0.10544431253894675, 0.24756530010572153, 0.35000000000000003, 0.27647507545867533, 0.1913560442782405, 0.0, 0.04160553654370267, 0.06972261133779756, 0.1674621493037317];[0.0219, 0.020861286379288753, 0.011975937746007663, 0.0, 0.00863174123658882, 0.014827377322167688, 0.022, 0.005875231147533605, 0.0023693076096569583, 0.0, 0.008236099692549743];[0.1295892608829365, 0.11602564883255272, 0.0, 0.15638282803605555, 0.2690968496084532, 0.35000000000000003, 0.25633927441975163, 0.045780651950540985, 0.0, 0.030938623124441286, 0.13848632328989874];2.7661056016788196e-09;False;1.3102270039154826
663;380;2.300668304537594;0;[];0;0;380;[0.09209677914794766, 0.022, 0.008701300358576768];[];False;2;;[0.08879958077040309, 0.0904444246079481, 0.09117707727478391, 0.09209677914794766];[0.0219, 0.0, 0.009754782209387206, 0.022];[0.022493496849060657, 0.006931627627027408, 0.0, 0.008701300358576768];1.1390898956007446e-10;False;0.053955508430247476
664;380;1.6831823233148333;2.6235561598674457;[[0.22967989606824907, 0.005648820801973902, 0.16425956718736964]];3.2055259442460913;-0.8487345625707607;455.86529629651864;[0.21527904815036142, 0.022, 0.17607892909790057];[];False;22;;[0.0390645300832552, 0.0, 0.002826294886852382, 0.04490840216275954, 0.08699050943866671, 0.10946774741697313, 0.12907261671457387, 0.17115472399048104, 0.2132368312663882, 0.25531893854229537, 0.29740104581820254, 0.3394831530941097, 0.35000000000000003, 0.3184347396299832, 0.27635263235407603, 0.23427052507816887, 0.1921884178022617, 0.16091788801368961, 0.15010631052635454, 0.10802420325044737, 0.0659420959745402, 0.023859988698633046, 0.0, 0.018222118577274113, 0.06030422585318127, 0.10238633312908843, 0.1444684404049956, 0.18655054768090276, 0.22863265495680993, 0.26869647655564766, 0.27071476223271707, 0.31279686950862423, 0.35000000000000003, 0.34512102321546867, 0.3030389159395615, 0.26095680866365434, 0.22967989606824907, 0.22272953026496178, 0.21527904815036142];[0.0219, 0.0014775516611629097, 0.0, 0.022, 0.0, 0.01175081923252099, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005498076187407363, 0.022, 0.0, 0.022, 0.0, 0.016347842346346845, 0.022, 0.0, 0.022, 0.0, 0.012473704035977636, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020944865460172706, 0.022, 0.0, 0.019449331884547928, 0.022, 0.0, 0.022, 0.005648820801973902, 0.013540486444815644, 0.022];[0.1210068876006813, 0.08918163533555915, 0.08687909777634613, 0.05259547329527882, 0.01831184881421151, 0.0, 0.0159717756668558, 0.05025540014792311, 0.08453902462899042, 0.11882264911005773, 0.15310627359112505, 0.18738989807219236, 0.1959578062257093, 0.22167352255325967, 0.255957147034327, 0.2902407715153943, 0.3245243959964616, 0.35000000000000003, 0.34119197952247116, 0.30690835504140385, 0.27262473056033654, 0.23834110607926923, 0.21890275221302236, 0.20405748159820192, 0.1697738571171346, 0.1354902326360673, 0.10120660815499999, 0.06692298367393268, 0.03263935919286537, 0.0, 0.00164426528820194, 0.03592788976926925, 0.06623668934824609, 0.07021151425033656, 0.10449513873140387, 0.13877876321247118, 0.16425956718736964, 0.0, 0.17607892909790057];4.3052059794394885e-09;False;2.024217567146961
665;380;0.008294973840017726;10.819970936155618;[[0.04877951887265797, 0.016662585423168952, 0.0991067939287393]];4.7106928819907194;0.6779740689433587;403.5353868874307;[0.0007703140469420798, 0.022, 0.09900224371415708];[];False;1;;[0.05415105264590741, 0.04877951887265797, 0.028088779550617612, 0.0007703140469420798];[0.0219, 0.016662585423168952, 0.0, 0.022];[0.1026455372762875, 0.0991067939287393, 0.09906173546039272, 0.09900224371415708];2.033615006695414e-10;False;0.06993660093039186
666;380;3.1563158695710354;0;[];0;0;380;[0.01968161792998837, 0.022, 0.03664133440971997];[];False;2;;[0.03157913052371533, 0.02585888574380511, 0.0256439249245668, 0.01968161792998837];[0.0219, 0.0007931725131803923, 0.0, 0.022];[0.0339304378899256, 0.0, 0.0012750703871185483, 0.03664133440971997];1.772515943645969e-10;False;0.08395913203119071
667;380;3.467877163567288;0;[];0;0;380;[];[0.2101764512412811, 0.0055111311482107855, 0.16133721927079375];True;11;0.27532653351515757;[0.013313659104918371, 0.0, 0.07689325660403698, 0.15197407621461984, 0.3180165500515989, 0.35000000000000003, 0.21594097611142213, 0.1708731773323599, 0.04989850227444309, 0.0, 0.11614397156253593, 0.2813603887312432, 0.282186445399515, 0.35000000000000003, 0.25177108076350607, 0.2101764512412811];[0.0219, 0.020135990505683654, 0.00994792472831104, 0.0, 0.022, 0.017762313806793453, 0.0, 0.005971312943173912, 0.022, 0.015388637107903252, 0.0, 0.021890550614658864, 0.022, 0.01301496040901305, 0.0, 0.0055111311482107855];[0.06981441199279305, 0.059510487126530315, 0.0, 0.05810777623704333, 0.18661408404783786, 0.2113672388819176, 0.3151203918586324, 0.35000000000000003, 0.25637330033057315, 0.21775503510963456, 0.12786699251977862, 0.0, 0.0006393152910159167, 0.053122690898813385, 0.12914562310181044, 0.16133721927079375];3.229457846028298e-09;False;1.5297040269557705
668;380;1.3928993998745596;1.9264030933326188;[[0.30148391760049487, 0.01238176671139479, 0.06557475123367734]];4.321553877200306;-0.6508353224887581;511.9184981959861;[0.28885366285657976, 0.022, 0.059033516673704184];[];False;10;;[0.09660635536310494, 0.0, 0.060796238466851005, 0.21891756560196657, 0.35000000000000003, 0.32296110726291793, 0.31523782939813255, 0.1648397801278024, 0.006718452992686835, 0.0, 0.15140287414242876, 0.2858907723457763, 0.3095242012775443, 0.35000000000000003, 0.30148391760049487, 0.28885366285657976];[0.0219, 0.008458803568779852, 0.0, 0.022, 0.003762020285268026, 0.0, 0.0010745679669137095, 0.022, 0.0, 0.0009347629982438063, 0.022, 0.0032882056198188167, 0.0, 0.00563154628175563, 0.01238176671139479, 0.022];[0.06972888397096214, 0.12597678879364985, 0.16137467770072755, 0.25343894537446454, 0.32976013838743135, 0.34550321304820153, 0.35000000000000003, 0.26243251927806155, 0.1703682516043246, 0.1664565120187872, 0.07830398393058761, 0.0, 0.013760283743149351, 0.03732683757499428, 0.06557475123367734, 0.059033516673704184];3.1469855908579626e-09;False;1.410069766674917
