Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
556;380;1.140142699561394;0;[];0;0;380;[0.026362941088842587, 0.02, 0.021641234103893174];[];False;1;;[0.048551930622170454, 0.03748524160680142, 0.026362941088842587];[0.0199, 0.0, 0.02];[0.04848106554259736, 0.035094783697228606, 0.021641234103893174];1.1180683263361892e-10;False;0.05295977537875503
557;380;2.4842562171524145;0;[];0;0;380;[0.0640311179497045, 0.02, 0.13684406046261433];[];False;1;;[0.0700560739233398, 0.06705114600666455, 0.0640311179497045];[0.0199, 0.0, 0.02];[0.15761231824202476, 0.14725421473800804, 0.13684406046261433];9.581133259132809e-11;False;0.04538315354485942
558;380;3.3069722822975396;0;[];0;0;380;[];[0.28240497586128716, 0.0025360980967148936, 0.2698920148433199];False;6;0.27532653351515757;[0.16314690115880331, 0.22074294250833265, 0.2434701701867074, 0.3241970737323397, 0.40492397727797197, 0.48565088082360425, 0.5, 0.43899774535460284, 0.4336222156307635, 0.3528953120851312, 0.28240497586128716];[0.0199, 0.005630645219911802, 0.0, 0.02, 0.0, 0.02, 0.01644502178427179, 0.0013317814725299706, 0.0, 0.02, 0.0025360980967148936];[0.08463551076352069, 0.0, 0.033396922387857686, 0.15202248334401686, 0.270648044300176, 0.3892736052563352, 0.41035916950771945, 0.5, 0.49210083378750563, 0.37347527283134646, 0.2698920148433199];2.1006767273249446e-09;False;0.9950319224860629
559;380;1.239907877419905;0;[];0;0;380;[];[0.2550416503688691, 0.015330007867558415, 0.21517216272319442];False;0;0.27532653351515757;[0.17821015398385945, 0.2550416503688691];[0.0199, 0.015330007867558415];[0.11203176570810443, 0.21517216272319442];2.7169231658930227e-10;False;0.12869306570783337
560;380;2.1704747711463788;0;[];0;0;380;[0.10231830474281102, 0.02, 0.10698237824402833];[];False;1;;[0.05000045382830662, 0.07609381806887397, 0.10231830474281102];[0.0199, 0.0, 0.02];[0.09069069402383416, 0.09881612048954504, 0.10698237824402833];1.4310190860994716e-10;False;0.06778337922413454
561;380;0.43036079940740357;0;[];0;0;380;[0.1363546139835865, 0.02, 0.15123908313386253];[];False;1;;[0.15228461530104073, 0.1443395770499796, 0.1363546139835865];[0.0199, 0.0, 0.02];[0.13490948264578537, 0.1430538197313176, 0.15123908313386253];9.703165860344432e-11;False;0.04596118790973862
562;380;0.4979607762964826;0;[];0;0;380;[0.07066254952611287, 0.02, 0.17709100745628104];[];False;1;;[0.0735199240265237, 0.0720948174461183, 0.07066254952611287];[0.0199, 0.0, 0.02];[0.1989018221213557, 0.1880237466367696, 0.17709100745628104];9.61886841516425e-11;False;0.04556189444469835
563;380;3.519870970036132;0;[];0;0;380;[];[0.2125631213059265, 0.0016790888430048695, 0.2568943636693815];False;13;0.27532653351515757;[0.03543553069470432, 0.09100004912812851, 0.14684378624714778, 0.20268752336616708, 0.2585312604851864, 0.3143749976042057, 0.370218734723225, 0.4260624718422443, 0.48190620896126357, 0.5, 0.46225005391971713, 0.40640631680069783, 0.35056257968167853, 0.29471884256265923, 0.23887510544363993, 0.18303136832462064, 0.12718763120560134, 0.07134389408658205, 0.015500156967562767, 0.0, 0.04034358015145652, 0.0961873172704758, 0.1520310543894951, 0.2078747915085144, 0.2125631213059265];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013519849504278954, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0055512606309020525, 0.02, 0.0, 0.02, 0.0, 0.0016790888430048695];[0.018781332581655038, 0.03002109623229082, 0.041317341107301654, 0.052613585982312486, 0.06390983085732332, 0.07520607573233416, 0.086502320607345, 0.09779856548235584, 0.10909481035736668, 0.11275487869869606, 0.1203910552323775, 0.13168730010738833, 0.14298354498239915, 0.15427978985740998, 0.1655760347324208, 0.17687227960743163, 0.18816852448244245, 0.19946476935745328, 0.2107610142324641, 0.21389643420504795, 0.22205725910747495, 0.23335350398248578, 0.2446497488574966, 0.2559459937325074, 0.2568943636693815];2.6871210935345107e-09;False;1.2728142473674875
564;380;0.40330207135741464;0;[];0;0;380;[0.08051619487559514, 0.02, 0.018204331308859817];[];False;1;;[0.06598367943955001, 0.07323172598534695, 0.08051619487559514];[0.0199, 0.0, 0.02];[0.02731180090550759, 0.022769478976352436, 0.018204331308859817];9.168754090416238e-11;False;0.04342982854390233
565;380;0.326005343577355;0;[];0;0;380;[0.21991831591830152, 0.02, 0.11093274416533803];[];False;1;;[0.19398657419071633, 0.20691994913755707, 0.21991831591830152];[0.0199, 0.0, 0.02];[0.14229213096702784, 0.12665173504337804, 0.11093274416533803];1.2031560378804854e-10;False;0.056990142740689635
566;380;0.4984079588754989;0;[];0;0;380;[0.08451890521391996, 0.02, 0.17740745065027452];[];False;1;;[0.09874652040352938, 0.09165054190044097, 0.08451890521391996];[0.0199, 0.0, 0.02];[0.20968912741517123, 0.19358874226175157, 0.17740745065027452];1.1243895366927457e-10;False;0.05325919346682671
567;380;0.7811295187165812;0;[];0;0;380;[0.1417608390471706, 0.02, 0.07776098007654189];[];False;1;;[0.15670593768827482, 0.14925211656150855, 0.1417608390471706];[0.0199, 0.0, 0.02];[0.05981958413845039, 0.06876779915519277, 0.07776098007654189];9.760023303775651e-11;False;0.046230505746743686
568;380;0.30759693188976034;0;[];0;0;380;[0.12345495825730014, 0.02, 0.23065844258126766];[];False;1;;[0.11575290254196544, 0.1195942787007414, 0.12345495825730014];[0.0199, 0.0, 0.02];[0.19959579617250567, 0.21508819375482055, 0.23065844258126766];1.0798397566331552e-10;False;0.05114899475217372
569;380;0.6375143006959885;0;[];0;0;380;[0.11811807929117914, 0.02, 0.050022099971430194];[];False;1;;[0.11775729533155933, 0.11793723520114414, 0.11811807929117914];[0.0199, 0.0, 0.02];[0.10879144870235569, 0.07948042013730763, 0.050022099971430194];1.4996669571816078e-10;False;0.07103503723742709
570;380;1.0938730032316077;0.4212453415309012;[[0.45606417122577947, 0.004001299638963083, 0.2768033567116722], [0.14477477810545675, 0.012652067492097558, 0.39556908196379215]];1.2849812480323057;0.15738690307619538;481.3400130873551;[];[];False;8;;[0.16129566050622, 0.07005284976669156, 0.014952627870266307, 0.0, 0.1321257968894861, 0.2792042216492385, 0.35444350557391524, 0.42628264640899094, 0.5, 0.45606417122577947, 0.5, 0.4431245029590249, 0.3171001090517416, 0.19107571514445823, 0.14477477810545675];[0.0199, 0.007492631497302147, 0.0, 0.002033286376936782, 0.02, 0.0, 0.010231178916632744, 0.02, 0.009975776024060114, 0.004001299638963083, 0.01097389080358226, 0.02, 0.0, 0.02, 0.012652067492097558];[0.10747184232750025, 0.0, 0.06490070079896681, 0.08251289897469513, 0.23813943760948647, 0.4113781744200061, 0.5, 0.4153830887694742, 0.32855389381459665, 0.2768033567116722, 0.2898759512450837, 0.3067985934814165, 0.34429568523618737, 0.38179277699095815, 0.39556908196379215];3.4726421733593356e-09;False;1.5151183447625092
571;380;1.4177746000607083;2.526321719107546;[[0.11662585381432672, 0.0011471396102874717, 0.08092351568433817]];0.7038878024726178;0.7373779243710168;419.1114406296339;[0.13738222218913673, 0.02, 0.11395263541828521];[];False;8;;[0.15546523499293982, 0.03981447762668648, 0.0, 0.0764174393243219, 0.1926493562753303, 0.24687062853776226, 0.3088812732263387, 0.42511319017734706, 0.5, 0.45865489287164457, 0.3424229759206362, 0.22619105896962782, 0.2052917470048265, 0.11662585381432672, 0.13738222218913673];[0.0199, 0.0, 0.00685086827630456, 0.02, 0.0, 0.009329842212838346, 0.02, 0.0, 0.012885756647069264, 0.02, 0.0, 0.02, 0.016403860056165065, 0.0011471396102874717, 0.02];[0.13279642948110487, 0.23834846917607472, 0.2746863144145425, 0.3444309211308183, 0.4505133730855619, 0.5, 0.44340417495969453, 0.33732172300495095, 0.2689740899842888, 0.23123927105020736, 0.12515681909546378, 0.019074367140720194, 0.0, 0.08092351568433817, 0.11395263541828521];3.1038340643248376e-09;False;1.4611010345249498
572;380;2.96095779308798;0;[];0;0;380;[0.12059126299021644, 0.02, 0.003865630478550583];[];False;1;;[0.15454966928777908, 0.13761302053285435, 0.12059126299021644];[0.0199, 0.0, 0.02];[0.07817641320133806, 0.04111414312155182, 0.003865630478550583];1.9195676525590891e-10;False;0.09092456096756074
573;380;1.0139845737618323;0;[];0;0;380;[0.20577458478562202, 0.02, 0.011579424981082463];[];False;1;;[0.19810809266844948, 0.20193173159405683, 0.20577458478562202];[0.0199, 0.0, 0.02];[0.03872547369315249, 0.02518646694201982, 0.011579424981082463];1.0316002978613563e-10;False;0.04886402625716333
574;380;0.18284001024667312;0;[];0;0;380;[0.0959612438420534, 0.02, 0.061213310968683876];[];False;1;;[0.051652287992967456, 0.07375124091018075, 0.0959612438420534];[0.0199, 0.0, 0.02];[0.034885289910323164, 0.04801630793191159, 0.061213310968683876];1.3760616391493638e-10;False;0.0651801983832953
575;380;1.276974828884852;7.442799545554612;[[0.1293040070885233, 0.0029712597345209115, 0.2839764574351427]];1.3223745421835307;-0.15384302144318268;459.3721671579427;[];[];False;28;;[0.18942448079235255, 0.0353560406255603, 0.0, 0.11948661280840174, 0.2743292662423638, 0.42917191967632584, 0.5, 0.45711218233455253, 0.4159854268897121, 0.26114277345575, 0.1293040070885233, 0.14846497844953999, 0.2774403833150202, 0.4064157881805004, 0.5, 0.4646088069540194, 0.3356334020885392, 0.20665799722305897, 0.07768259235757874, 0.029132698777013154, 0.0, 0.05129281250790149, 0.18026821737338172, 0.3092436222388619, 0.43821902710434213, 0.5, 0.43280556803017767, 0.30383016316469746, 0.17485475829921723, 0.045879353433737, 0.0, 0.08309605143174321, 0.21207145629722346, 0.34104686116270366, 0.47002226602818387, 0.5, 0.40100232910633593, 0.2720269242408557, 0.1430515193753755, 0.08128182071403775, 0.014076114509895266, 0.0, 0.11489929035558495, 0.2438746952210652, 0.3728501000865454, 0.5];[0.0199, 0.0, 0.004566705599712432, 0.02, 0.0, 0.02, 0.010851605968651111, 0.005312070612685586, 0.0, 0.02, 0.0029712597345209115, 0.0, 0.02, 0.0, 0.014511946974247812, 0.02, 0.0, 0.02, 0.0, 0.0075285506769608565, 0.012046109479338441, 0.02, 0.0, 0.02, 0.0, 0.009580271984429074, 0.02, 0.0, 0.02, 0.0, 0.0071144344895197045, 0.02, 0.0, 0.02, 0.0, 0.0046485969946103356, 0.02, 0.0, 0.02, 0.010421476292202721, 0.0, 0.002182759499700967, 0.02, 0.0, 0.02, 0.0002830779952084049];[0.017410763603024796, 0.11894090456821835, 0.14224031478356217, 0.22098124724680482, 0.3230215899253913, 0.4250619326039778, 0.4717371956998566, 0.5, 0.4728977247174357, 0.3708573820388492, 0.2839764574351427, 0.28889494775101104, 0.32200205218031386, 0.35510915660961667, 0.379131583807063, 0.3882162610389195, 0.4213233654682223, 0.4544304698975251, 0.4875375743268279, 0.5, 0.49252183544820843, 0.47935532124386926, 0.44624821681456645, 0.41314111238526363, 0.3800340079559608, 0.36417525470347994, 0.346926903526658, 0.3138197990973552, 0.2807126946680524, 0.24760559023874956, 0.23582867395875143, 0.21449848580944675, 0.18139138138014393, 0.14828427695084112, 0.1151771725215383, 0.10748209321402293, 0.08207006809223549, 0.04896296366293268, 0.015855859233629865, 0.0, 0.01725124519567295, 0.02086448753070558, 0.050358349624975755, 0.08346545405427858, 0.11657255848358139, 0.14921106827543407];1.0183613549606028e-08;True;4.795983971208213
576;380;1.4184323520970907;0;[];0;0;380;[0.13583848809741675, 0.02, 0.05180830081942435];[];False;1;;[0.1813434398721169, 0.15864798773385794, 0.13583848809741675];[0.0199, 0.0, 0.02];[0.03522360956249263, 0.043495172369834516, 0.05180830081942435];1.3247898014176965e-10;False;0.06275159456225422
577;380;3.0462297323496825;0;[];0;0;380;[];[0.21429697129742054, 0.008511093316216915, 0.23945565224474194];True;1;0.27532653351515757;[0.12668329938277811, 0.18805059882796335, 0.21429697129742054];[0.0199, 0.0, 0.008511093316216915];[0.09833678951501389, 0.19718076348903354, 0.23945565224474194];3.5576659190085294e-10;False;0.16851670287517856
578;380;0.7680434046802785;0;[];0;0;380;[0.0004328244536265389, 0.02, 0.04094755404462384];[];False;2;;[0.011700902978268818, 0.005649244434541559, 0.0, 0.0004328244536265389];[0.0199, 0.0, 0.01857671966041508, 0.02];[0.02073250032665723, 0.030814695038124285, 0.040226459094237, 0.04094755404462384];9.784255775104715e-11;False;0.04634528819860554
579;380;0.02918448231602345;3.7060244694298925;[[0.12008566452594727, 0.0012120624891692987, 0.1109567991249547]];3.963276019624779;-0.5276154819180515;501.7887052523518;[];[0.21234077797421488, 0.005076947670040882, 0.24683644095936796];False;7;0.18846145777887674;[0.13741724949287795, 0.12108068640157141, 0.12008566452594727, 0.08784378070833818, 0.053521882629826274, 0.019199984551314372, 0.016995472001289876, 0.0, 0.015121913527197533, 0.04944381160570943, 0.08376570968422134, 0.11808760776273325, 0.15240950584124516, 0.18673140391975707, 0.21234077797421488];[0.0199, 0.0, 0.0012120624891692987, 0.02, 0.0, 0.02, 0.018715390072552726, 0.008811816579960647, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005076947670040882];[0.1212344928371529, 0.11154685076155427, 0.1109567991249547, 0.07625460157784163, 0.03931366803778886, 0.00237273449773609, 0.0, 0.018292362509943615, 0.034568199042316686, 0.07150913258236946, 0.10845006612242222, 0.14539099966247498, 0.18233193320252775, 0.2192728667425805, 0.24683644095936796];1.225654272092897e-09;False;0.5545865092520165
580;380;0.3464795770986063;0.45507532659943606;[[0.21706847419868308, 0.01828195132722885, 0.3083661260067505]];0.25470061083800605;0.6833847108234541;421.69799427278133;[0.21917838669263806, 0.02, 0.31881694253205134];[];False;1;;[0.02422612598781982, 0.11643522400607761, 0.20910768432593468, 0.21706847419868308, 0.21917838669263806];[0.0199, 0.0, 0.02, 0.01828195132722885, 0.02];[0.02353659083242904, 0.1597300917467905, 0.29660798211298295, 0.3083661260067505, 0.31881694253205134];1.0755966982049083e-09;False;0.35727878947820413
581;380;5.0473184928862915;0;[];0;0;380;[];[];False;44;;[0.009212034398052722, 0.05985119658879293, 0.1107448269312454, 0.16163845727369788, 0.21253208761615036, 0.2634257179586028, 0.3143193483010553, 0.31870890269575025, 0.3652129786435077, 0.4161066089859602, 0.46700023932841267, 0.5, 0.48210613032913485, 0.4312124999866824, 0.3803188696442299, 0.3294252393017774, 0.27853160895932494, 0.22763797861687246, 0.17674434827441998, 0.17433393733988595, 0.1258507179319675, 0.07495708758951503, 0.024063457247062554, 0.0, 0.026830173095389914, 0.07772380343784238, 0.12861743378029486, 0.17951106412274734, 0.23040469446519982, 0.28129832480765227, 0.33219195515010475, 0.33262322262447785, 0.3830855854925572, 0.4339792158350097, 0.4848728461774622, 0.5, 0.46423352348008534, 0.41333989313763286, 0.3624462627951804, 0.3115526324527279, 0.26065900211027543, 0.20976537176782295, 0.1604196174111583, 0.15887174142537047, 0.107978111082918, 0.05708448074046552, 0.006190850398013051, 0.0, 0.04470277994443942, 0.09559641028689189, 0.14649004062934437, 0.19738367097179685, 0.24827730131424933, 0.2991709316567018, 0.3465375425532055, 0.3500645619991542, 0.4009581923416067, 0.45185182268405916, 0.5, 0.49725454697348836, 0.4463609166310359, 0.3954672862885834, 0.34457365594613093, 0.29368002560367845, 0.24278639526122597, 0.1918927649187735, 0.14650529748243063, 0.14099913457632102, 0.09010550423386854, 0.03921187389141607, 0.0, 0.011681756451036395, 0.06257538679348887, 0.11346901713594135, 0.16436264747839383, 0.2152562778208463, 0.26614990816329875];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0182750083398812, 0.0, 0.02, 0.0, 0.012968129979936162, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01905276518168781, 0.0, 0.02, 0.0, 0.009456372864401555, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019830522023494404, 0.0, 0.02, 0.0, 0.005944615748866962, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01939172113469899, 0.02, 0.0, 0.02, 0.0, 0.0024328586333323557, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018613964292892395, 0.02, 0.0, 0.02, 0.001078898482202214, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017836207451085804, 0.02, 0.0, 0.02, 0.004590655597736821, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02];[0.19475047130269016, 0.24469469360571458, 0.2948898919002115, 0.3450850901947084, 0.3952802884892053, 0.44547548678370225, 0.49567068507819917, 0.5, 0.4541341166273039, 0.403938918332807, 0.35374372003831006, 0.32119682724572474, 0.30354852174381314, 0.2533533234493162, 0.2031581251548193, 0.15296292686032237, 0.10276772856582544, 0.05257253027132853, 0.002377331976831612, 0.0, 0.047817866317665304, 0.09801306461216222, 0.14820826290665914, 0.17194148846042592, 0.19840346120115604, 0.24859865949565296, 0.2987938577901499, 0.3489890560846468, 0.39918425437914373, 0.44937945267364066, 0.4995746509681376, 0.5, 0.4502301507373655, 0.4000349524428686, 0.34983975414837165, 0.3349201958334233, 0.29964455585387473, 0.2494493575593778, 0.19925415926488088, 0.14905896097038396, 0.09886376267588703, 0.04866856438139012, 0.0, 0.001526633913106793, 0.05172183220760371, 0.10191703050210063, 0.15211222879659755, 0.15821811987272738, 0.20230742709109448, 0.2525026253855914, 0.3026978236800883, 0.3528930219745852, 0.40308822026908214, 0.45328341856357907, 0.5, 0.496521383141924, 0.4463261848474271, 0.39613098655293016, 0.3486435644211219, 0.3459357882584333, 0.2957405899639364, 0.24554539166943945, 0.19535019337494253, 0.1451549950804456, 0.09495979678594868, 0.044764598491451764, 0.0, 0.005430599803045151, 0.05562579809754207, 0.10582099639203899, 0.1444947512850288, 0.1560161946865359, 0.20621139298103283, 0.2564065912755297, 0.30660178957002665, 0.3567969878645236, 0.4069921861590205];1.0028431211677776e-08;True;4.750187907675826
582;380;0.31563422834676547;0;[];0;0;380;[0.12060168400358294, 0.02, 0.16722937464601248];[];False;1;;[0.10948630590823073, 0.11503006591067456, 0.12060168400358294];[0.0199, 0.0, 0.02];[0.10993318195636735, 0.13850947856097734, 0.16722937464601248];1.4925826186894574e-10;False;0.0706994718999483
583;380;1.0729754301297887;0;[];0;0;380;[0.035381129829405236, 0.02, 0.20405241158668533];[];False;2;;[0.0021318015291239708, 0.0, 0.01657765546422769, 0.035381129829405236];[0.0199, 0.017632545073614815, 0.0, 0.02];[0.18378500130043876, 0.18493676669639414, 0.1938933086863111, 0.20405241158668533];1.2328188561450708e-10;False;0.05839518763409171
584;380;0.715727726592919;0;[];0;0;380;[0.22327055021648792, 0.02, 0.032701488162579354];[];False;1;;[0.17832676333324674, 0.20074233623992593, 0.22327055021648792];[0.0199, 0.0, 0.02];[0.03476182392175506, 0.03373423791655214, 0.032701488162579354];1.2695457874587585e-10;False;0.060134839842197474
585;380;1.0621471822730002;0;[];0;0;380;[0.13019418951884193, 0.02, 0.12835057145686873];[];False;1;;[0.0698615785212645, 0.09995227924436703, 0.13019418951884193];[0.0199, 0.0, 0.02];[0.07714627354059878, 0.10268425671187126, 0.12835057145686873];1.870963361447635e-10;False;0.08862231138309996
