Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
518;380;2.532232426401486;0;[];0;0;380;[0.017519779806888448, 0.016, 0.04103686308258726];[];False;2;;[0.0028754568954361607, 0.0045967764466490766, 0.010174664866975075, 0.017519779806888448];[0.0159, 0.012150417720524947, 0.0, 0.016];[0.005466032374628786, 0.0, 0.01771252680310586, 0.04103686308258726];1.2300296625157838e-10;False;0.05826307131828575
519;380;2.1566349525582673;0;[];0;0;380;[];[0.06179177953745737, 0.0034325880225726233, 0.039412600266345084];False;28;0.27532653351515757;[0.0027436790339079344, 0.04939781875129588, 0.09634538073105733, 0.1432929427108188, 0.15, 0.10975949530941972, 0.06281193332965826, 0.0158643713498968, 0.0, 0.031083190629864657, 0.07803075260962611, 0.12497831458938757, 0.15, 0.12807412343085095, 0.08112656145108949, 0.03417899947132803, 0.0, 0.012768562508433435, 0.0597161244881949, 0.06823357212337469, 0.10666368646795635, 0.15, 0.14638875155228218, 0.09944118957252071, 0.05249362759275925, 0.005546065612997794, 0.0, 0.041401496366763664, 0.08834905834652512, 0.1352966203262866, 0.15, 0.11775581769395194, 0.07080825571419047, 0.023860693734429013, 0.0, 0.023086868245332442, 0.0700344302250939, 0.11698199220485536, 0.15, 0.13607044581538316, 0.0891228838356217, 0.04217532185586024, 0.0, 0.004772240123901222, 0.05171980210366268, 0.06179177953745737];[0.0159, 0.0, 0.016, 0.0, 0.0022858038224255494, 0.016, 0.0, 0.016, 0.010593330709957379, 0.0, 0.016, 0.0, 0.008527534757659697, 0.016, 0.0, 0.016, 0.004351599774723233, 0.0, 0.016, 0.013097204702096668, 0.0, 0.014769265692893845, 0.016, 0.0, 0.016, 0.0, 0.0018901311605109164, 0.016, 0.0, 0.016, 0.01098900337187201, 0.0, 0.016, 0.0, 0.008131862095745063, 0.016, 0.0, 0.016, 0.004747272436637862, 0.0, 0.016, 0.0, 0.01437359303097921, 0.016, 0.0, 0.0034325880225726233];[0.02935308178023738, 0.027295285271632847, 0.025224546646621996, 0.023153808021611145, 0.022857976630092768, 0.021083069396600294, 0.019012330771589443, 0.01694159214657859, 0.016241854713356638, 0.014870853521567739, 0.012800114896556886, 0.010729376271546033, 0.009625732796620502, 0.00865863764653518, 0.006587899021524327, 0.004517160396513474, 0.003009610879884367, 0.002446421771502622, 0.0003756831464917696, 0.0, 0.0016950554785190829, 0.0036065110368517675, 0.0037657941035299353, 0.005836532728540788, 0.00790727135355164, 0.009978009978562493, 0.010222632953587902, 0.012048748603573346, 0.014119487228584198, 0.01619022585359505, 0.016838754870324036, 0.018260964478605902, 0.020331703103616754, 0.022402441728627605, 0.023454876787060167, 0.024473180353638456, 0.026543918978649307, 0.028614657603660158, 0.030070998703796297, 0.03068539622867101, 0.03275613485368186, 0.03482687347869271, 0.03668712062053243, 0.03689761210370356, 0.038968350728714414, 0.039412600266345084];3.480333736006444e-09;False;1.6485369324967594
520;380;0.6544417563391051;0;[];0;0;380;[0.0033962500354664336, 0.016, 0.03962943137593113];[];False;2;;[0.012311642894170251, 0.004482316951185195, 0.0, 0.0033962500354664336];[0.0159, 0.0, 0.009102806556125088, 0.016];[0.027108397172737442, 0.03334928882887474, 0.036922221500796305, 0.03962943137593113];7.958628399226642e-11;False;0.037697800967781615
521;380;4.772132270236602;0;[];0;0;380;[];[0.07104783273821677, 0.00044495540748589493, 0.03710790649065739];False;4;0.27532653351515757;[0.008322304816375088, 0.00178990494917092, 0.0, 0.017781456713263234, 0.044049392843716895, 0.07031732897417055, 0.07104783273821677];[0.0159, 0.011921065478604786, 0.010830820738991125, 0.0, 0.016, 0.0, 0.00044495540748589493];[0.0033279957770265675, 0.0, 0.0009118847947483735, 0.00997082393719374, 0.02335328402697518, 0.03673574411675662, 0.03710790649065739];2.1396755899521358e-10;False;0.10135045950062743
522;380;0.2814987531274726;0;[];0;0;380;[0.003942595720060036, 0.016, 0.02750874710376354];[];False;2;;[0.02223347801826454, 0.014760430508530771, 0.013116705963673581, 0.003942595720060036];[0.0159, 0.0028667186265854197, 0.0, 0.016];[0.019003264337034413, 0.0, 0.004179838544115662, 0.02750874710376354];1.2517506789934822e-10;False;0.05929193523166275
523;380;1.7116215620565942;0;[];0;0;380;[0.005083270915329336, 0.016, 0.00026495016022276465];[];False;1;;[0.027422775736805932, 0.01628803822390694, 0.005083270915329336];[0.0159, 0.0, 0.016];[0.011752999980666987, 0.006026981418125823, 0.00026495016022276465];8.572055292194687e-11;False;0.04060343291331146
524;380;1.0995152263359302;0;[];0;0;380;[0.030404813334500246, 0.016, 0.036986932582699104];[];False;2;;[0.03581089522072675, 0.035212098512066574, 0.03311632776019379, 0.030404813334500246];[0.0159, 0.012366643419714702, 0.0, 0.016];[0.004607102070272471, 0.0, 0.016124720844531544, 0.036986932582699104];1.1125058070261195e-10;False;0.05269629436756618
525;380;1.23688119808013;0;[];0;0;380;[0.028938338009310085, 0.016, 0.04581043855497797];[];False;1;;[0.022701225262386913, 0.025810005597060218, 0.028938338009310085];[0.0159, 0.0, 0.016];[0.03218748070607621, 0.03897760703201784, 0.04581043855497797];7.440461758755318e-11;False;0.035243390245133704
526;380;4.274131474893024;0;[];0;0;380;[0.04269447165789514, 0.016, 0.014439574939187806];[];False;1;;[0.0336629511741329, 0.038164555427794955, 0.04269447165789514];[0.0159, 0.0, 0.016];[0.017987577968063027, 0.016219137586899517, 0.014439574939187806];7.039292937949204e-11;False;0.03334316553270737
527;380;6.823298796569046;0;[];0;0;380;[0.007465649410589592, 0.016, 0.013928909395494106];[];False;2;;[0.014329896157584872, 0.010908531791527664, 0.010616113350472751, 0.007465649410589592];[0.0159, 0.0, 0.0013589471086153714, 0.016];[0.016419468758219452, 0.0012928476721992144, 0.0, 0.013928909395494106];9.407727034978717e-11;False;0.04456177666974728
528;380;0.07097875009005779;4.064452316835739;[[0.08689071458821515, 0.0021104901500023864, 0.028308902726009444]];4.985254137933805;-0.7616025636343913;492.4594622177664;[0.07232394261145811, 0.016, 0.03394143897181111];[];False;1;;[0.030036601359415837, 0.04684655204879952, 0.08689071458821515, 0.07232394261145811];[0.0159, 0.011822881082035552, 0.0021104901500023864, 0.016];[0.01188366115601434, 0.0, 0.028308902726009444, 0.03394143897181111];2.169067455475317e-10;False;0.09187934324566666
529;380;0.7328067253174224;0;[];0;0;380;[];[0.03725988022024443, 0.005181031270059765, 0.07671458518447252];False;1;0.27532653351515757;[0.0022704909168747103, 0.0, 0.03725988022024443];[0.0159, 0.015284338663171809, 0.005181031270059765];[0.02523193710023169, 0.028188926409703798, 0.07671458518447252];1.388885094696534e-10;False;0.0657876096741446
530;380;0.13741475392462044;0;[];0;0;380;[0.0040974793365819336, 0.016, 0.08554712606386762];[];False;2;;[0.008788869063018826, 0.002365892901462334, 0.0, 0.0040974793365819336];[0.0159, 0.0, 0.00585673933501493, 0.016];[0.034705045916244896, 0.06004639620926061, 0.06938084168495226, 0.08554712606386762];1.2960190130282025e-10;False;0.06138880263381251
531;380;0.04281660550060695;3.295009643136585;[[0.045821685009472896, 0.0059367278195076555, 0.01675841400882525]];1.4787870725132217;-0.22517901080647343;473.2693773900932;[];[0.05074039453980722, 9.089988285182656e-05, 0.045621878098675336];False;5;0.23373679830588984;[0.008992259960695668, 0.035808908641567536, 0.045821685009472896, 0.07173904384153976, 0.14158858957117032, 0.15, 0.0885618646991991, 0.018712318969568542, 0.0, 0.05074039453980722];[0.0159, 0.0, 0.0059367278195076555, 0.0, 0.016, 0.014073250649586056, 0.0, 0.016, 0.011713685745760108, 9.089988285182656e-05];[0.0168701069264438, 0.016788779842788506, 0.01675841400882525, 0.01921173921509207, 0.025823664924619467, 0.02661988514748304, 0.03243559063414686, 0.03904751634367425, 0.04081881580721941, 0.045621878098675336];7.952613125031561e-10;False;0.3569614107434557
532;380;0.7357038078892214;0;[];0;0;380;[0.01120019712520316, 0.016, 0.007866247943536768];[];False;2;;[0.01203218574072316, 0.011617495490354257, 0.011472605181185397, 0.01120019712520316];[0.0159, 0.0, 0.005555365513743071, 0.016];[0.01615884453136041, 0.004183955178668713, 0.0, 0.007866247943536768];8.432796193754112e-11;False;0.03994380144006972
533;380;3.4546503585431534;0;[];0;0;380;[];[0.03693935161495751, 0.0014298266427024923, 0.07393124090805321];False;9;0.27532653351515757;[0.005376912134336655, 0.035593210349078856, 0.046332036472065484, 0.06599954817523454, 0.09640588600139022, 0.1268122238275459, 0.15, 0.14278143834629842, 0.11237510052014274, 0.08196876269398706, 0.06084566713224184, 0.051562424867831386, 0.021156087041675712, 0.0, 0.00925025078447996, 0.03693935161495751];[0.0159, 0.0, 0.005650835656373738, 0.016, 0.0, 0.016, 0.0037984510702855547, 0.0, 0.016, 0.0, 0.011115101427874046, 0.016, 0.0, 0.011132461745381069, 0.016, 0.0014298266427024923];[0.031859742184859464, 0.008353929750646708, 0.0, 0.015299717981894435, 0.03895336571443558, 0.06260701344697672, 0.08064520970790359, 0.08626066117951786, 0.109914308912059, 0.13356795664460014, 0.15, 0.1427783956228587, 0.11912474789031757, 0.10266703985774045, 0.09547110015777643, 0.07393124090805321];9.602915112548761e-10;False;0.45486328103790175
534;380;0.9726060807589608;0;[];0;0;380;[0.021852881091828785, 0.016, 0.012651311151015584];[];False;3;;[0.013855555896301655, 0.0, 0.003942693260791575, 0.011638321320466223, 0.021852881091828785];[0.0159, 0.0035221904297031564, 0.0, 0.0068748608398968266, 0.016];[0.03157561170862813, 0.014414720516249504, 0.009531471474511045, 0.0, 0.012651311151015584];1.3761045412686711e-10;False;0.0651822305369198
535;380;0.22825747848804234;0;[];0;0;380;[0.0024514665286862534, 0.016, 0.037213185492675174];[];False;1;;[0.004300816811716912, 0.0033790403383568033, 0.0024514665286862534];[0.0159, 0.0, 0.016];[0.03368079301617245, 0.03544145258910014, 0.037213185492675174];6.787019687813388e-11;False;0.03214821757232271
536;380;0.06001019249873769;5.033652399425966;[[0.01045457055533158, 0.0038840054739443432, 0.04954858773177072]];2.2917005572641407;-0.697455409430444;511.9184981959861;[0.03418397815420217, 0.016, 0.022345892183859715];[];False;4;;[0.016586768830447674, 0.016458162748523738, 0.0, 0.005145801795866929, 0.01045457055533158, 0.015089710549043685, 0.03418397815420217];[0.0159, 0.015805909119645765, 0.0037647754589701238, 0.0, 0.0038840054739443432, 0.0, 0.016];[0.00023677452829120685, 0.0, 0.030300850963070697, 0.03977470145808122, 0.04954858773177072, 0.0442349994533639, 0.022345892183859715];2.912847366268115e-10;False;0.10122238855468116
537;380;2.7200618991892225;0;[];0;0;380;[0.02015543826436935, 0.016, 0.01743153765100995];[];False;2;;[0.030882723302239165, 0.02649832863391406, 0.025535894709695903, 0.02015543826436935];[0.0159, 0.002862014207152635, 0.0, 0.016];[0.01204919780810939, 0.0, 0.0026449618721413166, 0.01743153765100995];9.445661541887379e-11;False;0.04474146183904011
538;380;0.08565756583557751;0;[];0;0;380;[0.04016038901507943, 0.016, 0.005745186212429389];[];False;1;;[0.01578921618925801, 0.027936603271720723, 0.04016038901507943];[0.0159, 0.0, 0.016];[0.030115963268453932, 0.01796877345056082, 0.005745186212429389];9.914609802985744e-11;False;0.04696273883857828
539;380;0.6263371519097698;0;[];0;0;380;[0.012597490688802618, 0.016, 0.010868547562340916];[];False;1;;[0.021812392421272517, 0.017219384974680937, 0.012597490688802618];[0.0159, 0.0, 0.016];[0.031021670330715935, 0.020976696913250017, 0.010868547562340916];8.200111094602455e-11;False;0.03884163708259826
540;380;4.144649548720633;0;[];0;0;380;[];[0.046549522041843525, 0.013685582598352179, 0.05326855758545264];True;0;0.27532653351515757;[0.020989330101626454, 0.046549522041843525];[0.0159, 0.013685582598352179];[0.03447030050845077, 0.05326855758545264];6.714705163143683e-11;False;0.03180568385654534
541;380;0.25500562978932373;0;[];0;0;380;[0.011143164061425315, 0.016, 0.051489906752513366];[];False;1;;[0.004207369843532312, 0.007664395801667069, 0.011143164061425315];[0.0159, 0.0, 0.016];[0.03383021890379316, 0.042632383066634895, 0.051489906752513366];7.835750438431895e-11;False;0.037115762370550795
542;380;1.9116314897161732;0;[];0;0;380;[];[0.10856451966246644, 0.004879050568479199, 0.05758059522210208];True;6;0.27532653351515757;[0.026324323009197036, 0.0, 0.0060280425005901925, 0.00763410808851725, 0.03858388200729432, 0.07113972151399844, 0.10369556102070257, 0.1362514005274067, 0.15, 0.13119275996588917, 0.10856451966246644];[0.0159, 0.00296256160095585, 0.0, 0.0007893222781596893, 0.016, 0.0, 0.016, 0.0, 0.006756931932785621, 0.016, 0.004879050568479199];[0.010638368209601847, 0.00239158436277148, 0.0005031421223193301, 0.0, 0.00969582752526056, 0.01989479717284045, 0.030093766820420337, 0.040292736468000225, 0.04459984544882797, 0.05049170611558011, 0.05758059522210208];5.321084572661737e-10;False;0.25204492167573433
543;380;2.012069442777909;0;[];0;0;380;[0.022795347850520103, 0.016, 0.003894318008101581];[];False;1;;[0.028811732600604288, 0.025812970295703393, 0.022795347850520103];[0.0159, 0.0, 0.016];[0.003221820934802936, 0.003557015400804455, 0.003894318008101581];6.8548175047008e-11;False;0.03246935690423573
544;380;1.0719491069296203;0;[];0;0;380;[0.04182776986961266, 0.016, 0.009444478443292586];[];False;1;;[0.01423378088797397, 0.027987524612364412, 0.04182776986961266];[0.0159, 0.0, 0.016];[0.017436779240348105, 0.01345315595905711, 0.009444478443292586];9.063060400457179e-11;False;0.04292918704039726
545;380;0.6634007000728412;0;[];0;0;380;[0.018687244947171795, 0.016, 0.00908639505838203];[];False;1;;[0.026166078365232413, 0.0224383839656348, 0.018687244947171795];[0.0159, 0.0, 0.016];[0.015218764611716517, 0.012162191699552932, 0.00908639505838203];7.037336882974654e-11;False;0.03333390024635227
546;380;1.500857211233731;0;[];0;0;380;[0.011596171379055293, 0.016, 0.008932842856010436];[];False;2;;[0.03140311156552168, 0.021953032798165302, 0.021530686833082322, 0.011596171379055293];[0.0159, 0.0006802078543839268, 0.0, 0.016];[0.008150738451511444, 0.0, 0.0003642754290402137, 0.008932842856010436];8.709096544849445e-11;False;0.04125255907020761
547;380;0.1143269645218627;0;[];0;0;380;[0.0417773534737776, 0.016, 0.05737230954722626];[];False;1;;[0.027420306017654224, 0.034576326536537035, 0.0417773534737776];[0.0159, 0.0, 0.016];[0.003754832975378904, 0.030479531329371784, 0.05737230954722626];1.3515692880640438e-10;False;0.06402006408611272
548;380;1.4380044605325206;0;[];0;0;380;[];[0.047489940399718183, 0.004840643254534038, 0.04904719766214985];False;5;0.27532653351515757;[0.023271096570985323, 0.0, 0.05526808553025597, 0.13430122475163087, 0.15, 0.08666563602699423, 0.007632496805619338, 0.0, 0.047489940399718183];[0.0159, 0.011188842771475478, 0.0, 0.016, 0.012821834404548451, 0.0, 0.016, 0.014454826037621426, 0.004840643254534038];[0.009652146205263234, 0.012124806370318778, 0.017997292571073707, 0.02639492413415343, 0.028062990616469555, 0.034792555697233156, 0.04319018726031288, 0.04400117486262033, 0.04904719766214985];8.029358779651301e-10;False;0.380328310345056
549;380;1.9018941131203346;0;[];0;0;380;[];[0.05324572670080975, 0.009391829024218229, 0.04502775053527628];False;0;0.27532653351515757;[0.027339386116182838, 0.05324572670080975];[0.0159, 0.009391829024218229];[0.02979032954384878, 0.04502775053527628];6.492214821985034e-11;False;0.03075180922168143
550;380;0.07392592590920395;0;[];0;0;380;[0.0005262464564124451, 0.016, 0.014662112015284084];[];False;1;;[0.003328567950993345, 0.001931799557142677, 0.0005262464564124451];[0.0159, 0.0, 0.016];[0.027357452320093314, 0.021029680820204073, 0.014662112015284084];7.272449711987286e-11;False;0.03444756408244136
551;380;0.36636680673519545;0;[];0;0;380;[0.00920390070731764, 0.016, 0.031122775964492682];[];False;2;;[0.02557065836264612, 0.008237884406143807, 0.0, 0.00920390070731764];[0.0159, 0.0, 0.007556918609011749, 0.016];[0.02786448181166561, 0.029488521843952457, 0.03026039217991274, 0.031122775964492682];9.986271899273241e-11;False;0.04730218218324336
552;380;0.06206542538280499;0;[];0;0;380;[0.013220419845062965, 0.016, 0.010068945690667696];[];False;2;;[0.008603266717950713, 0.010904606364379704, 0.011046283154632592, 0.013220419845062965];[0.0159, 0.0, 0.0009788476761856454, 0.016];[0.011314191941394918, 0.0006561390150690381, 0.0, 0.010068945690667696];8.166053091582429e-11;False;0.03868031383004712
553;380;1.3722630616980103;0;[];0;0;380;[0.03441751125337637, 0.016, 0.023261159531212203];[];False;1;;[0.0185194512315794, 0.026443562653102028, 0.03441751125337637];[0.0159, 0.0, 0.016];[0.005328138549147312, 0.01426654085682229, 0.023261159531212203];8.42339436190734e-11;False;0.039899267587260784
554;380;3.1081422528215503;0;[];0;0;380;[0.002129210581522333, 0.016, 0.04597977646863499];[];False;1;;[0.02347057974900375, 0.012833345587155645, 0.002129210581522333];[0.0159, 0.0, 0.016];[0.0156813985319112, 0.030783097879682617, 0.04597977646863499];1.0323264637926418e-10;False;0.04889842271013736
555;380;0.753268412664966;0;[];0;0;380;[0.019371537737861044, 0.016, 0.03298932361481115];[];False;1;;[0.005266814847207557, 0.01229706857640475, 0.019371537737861044];[0.0159, 0.0, 0.016];[0.01752282580361537, 0.025231832549634584, 0.03298932361481115];8.055044809273149e-11;False;0.03815449858621979
556;380;0.2017732517632228;9.049187883511351;[[0.1291775302643041, 0.013448733196254207, 0.05030937269042675]];5.374568259679157;-0.47438176844258984;421.69799427278133;[];[0.10921637899774456, 0.0058287557820056474, 0.05918779183615236];False;5;0.27532653351515757;[0.0032520342180512645, 0.0, 0.038399310383682696, 0.05771303190488565, 0.08031261312756592, 0.12222591587144915, 0.15, 0.13586078138466762, 0.1291775302643041];[0.0159, 0.01465856723086768, 0.0, 0.007372827339032479, 0.016, 0.0, 0.01060248935218226, 0.016, 0.013448733196254207];[0.027116342291994677, 0.025669886500014814, 0.008590452155749651, 0.0, 0.0100519530127988, 0.028694358181347253, 0.04104785207500991, 0.04733676334989571, 0.05030937269042675];4.748234710221857e-10;False;0.2017732517632228
