Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
627;380;0.5562231306222121;1.749034819167107;[[0.009830401473038044, 0.017492972013067057, 0.07021804024275284]];3.8403996177023982;1.087898481693356;511.9184981959861;[0.010875751278340149, 0.022, 0.0171482748229453];[];False;10;;[0.015696128772675188, 0.05575492029265296, 0.09599662866888634, 0.1362383370451197, 0.17648004542135307, 0.21672175379758643, 0.2344502250177343, 0.25, 0.24303653782618018, 0.2027948294499468, 0.16255312107371345, 0.12231141269748008, 0.08206970432124672, 0.041827995945013345, 0.009830401473038044, 0.0006588417722815428, 0.0, 0.010875751278340149];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009692092671532834, 0.018193099796068472, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017492972013067057, 0.0, 0.001256612949115939, 0.022];[0.06006773645113871, 0.0490679838847797, 0.03801800413775239, 0.02696802439072507, 0.015918044643697754, 0.004868064896670439, 0.0, 0.004269816207066079, 0.006181914850356875, 0.01723189459738419, 0.028281874344411505, 0.03933185409143882, 0.05038183383846614, 0.061431813585493454, 0.07021804024275284, 0.04671137883166521, 0.045022770681055264, 0.0171482748229453];1.3410218605078101e-09;False;0.625540080943917
628;380;2.9682350472738723;0;[];0;0;380;[];[0.10889730653909015, 0.01352809236913155, 0.09296444245279709];False;3;0.27532653351515757;[0.02747600982099856, 0.0, 0.02389463747359027, 0.05682363570234161, 0.10889730653909015];[0.0219, 0.014762074195635045, 0.008554544408018772, 0.0, 0.01352809236913155];[0.0561822780000097, 0.026132728239772574, 0.0, 0.036013292223872936, 0.09296444245279709];4.331624003530261e-10;False;0.20517693672972176
629;380;0.14604416421228084;0;[];0;0;380;[0.010864686190967069, 0.022, 0.02018095774096872];[];False;2;;[0.003650402664150754, 0.0, 0.003590609771545836, 0.010864686190967069];[0.0219, 0.010859580023534255, 0.0, 0.022];[0.05553308674278813, 0.04664237259148332, 0.03789728662570738, 0.02018095774096872];1.2287762605478115e-10;False;0.058203701166104946
630;380;3.288768251890616;0;[];0;0;380;[0.04679547098811764, 0.022, 0.014085111328862688];[];False;1;;[0.040331669426610255, 0.04355620824658774, 0.04679547098811764];[0.0219, 0.0, 0.022];[0.06478970050225993, 0.03949515601712554, 0.014085111328862688];1.4224845503681333e-10;False;0.06737912209185823
631;380;0.13981311669387583;8.845809069306314;[[0.17438925070970704, 0.0037437240624559193, 0.04489455146744713]];6.103795617573056;-0.4924455400311584;412.0367646617399;[];[0.16174376662815182, 0.01052845064393211, 0.12403158607522499];False;2;0.27797510856022406;[0.07965562763024753, 0.13167849648006927, 0.16055910094743278, 0.17438925070970704, 0.16174376662815182];[0.0219, 0.007817776071931766, 0.0, 0.0037437240624559193, 0.01052845064393211];[0.054682793717604164, 0.0, 0.030357267321945623, 0.04489455146744713, 0.12403158607522499];6.751010566229163e-10;False;0.22024079245884426
632;380;1.8442256837712776;0;[];0;0;380;[];[0.1575761597822516, 0.01834630161002062, 0.1342213530194603];False;6;0.27532653351515757;[0.006462330749898435, 0.0491776575149631, 0.09168179011802093, 0.09208803143420613, 0.13499840535344917, 0.17790877927269222, 0.22081915319193526, 0.25, 0.2362704728888217, 0.19336009896957865, 0.1575761597822516];[0.0219, 0.0, 0.021791721485044744, 0.022, 0.0, 0.022, 0.0, 0.014960919030573411, 0.022, 0.0, 0.01834630161002062];[0.04561768213758716, 0.02275231531620622, 0.0, 0.00021745957285225463, 0.02318723446191073, 0.046157009350969204, 0.06912678424002767, 0.0847471907066505, 0.09209655912908615, 0.11506633401814463, 0.1342213530194603];8.82863429575617e-10;False;0.41818776025663906
633;380;2.7693288039184685;0;[];0;0;380;[0.09071483172524525, 0.022, 0.03787610375889662];[];False;1;;[0.08091072232953253, 0.08580161061577646, 0.09071483172524525];[0.0219, 0.0, 0.022];[0.05608782741711218, 0.04700270787007526, 0.03787610375889662];1.0245128967975231e-10;False;0.04852831585421351
634;380;3.3812111662178745;0;[];0;0;380;[0.02919263079705576, 0.022, 0.03141661760076133];[];False;1;;[0.0533463580740774, 0.04129700437551763, 0.02919263079705576];[0.0219, 0.0, 0.022];[0.013493946084198821, 0.022434868776971463, 0.03141661760076133];1.1234562362562443e-10;False;0.053214985630584744
635;380;1.4471607908708817;0;[];0;0;380;[0.004444716600209923, 0.022, 0.010417969549240588];[];False;3;;[0.0023356263445686977, 0.0, 0.0010468226415509332, 0.003416018768479336, 0.004444716600209923];[0.0219, 0.0067777565734304344, 0.0, 0.0153395942976971, 0.022];[0.05824884800716277, 0.03459517305463948, 0.023993647449412573, 0.0, 0.010417969549240588];1.7265555895444693e-10;False;0.08178211836198176
636;380;2.1219032794798593;0;[];0;0;380;[0.03766704846522551, 0.022, 0.025862855269323987];[];False;1;;[0.07088848783287682, 0.05431560577931045, 0.03766704846522551];[0.0219, 0.0, 0.022];[0.07522932098260142, 0.05060231416891632, 0.025862855269323987];1.561109491793041e-10;False;0.07394539857677912
637;380;0.3230276741923075;0;[];0;0;380;[0.031122784978351477, 0.022, 0.006347326848482847];[];False;1;;[0.01785769866883585, 0.02447513352483567, 0.031122784978351477];[0.0219, 0.0, 0.022];[0.06456934198087634, 0.035524646504807605, 0.006347326848482847];1.5646818451179822e-10;False;0.07411461098107144
638;380;0.3989807822661839;0;[];0;0;380;[];[0.08859765448403908, 0.01176158481989994, 0.12598694414927353];False;2;0.27532653351515757;[0.02027846385220554, 0.0, 0.05055560425008308, 0.08859765448403908];[0.0219, 0.015630441152666867, 0.0, 0.01176158481989994];[0.05380142358412441, 0.06724616694751558, 0.10076483629433634, 0.12598694414927353];2.8479501265646333e-10;False;0.13489944705526716
639;380;0.48601491069998476;0;[];0;0;380;[0.019385809116090023, 0.022, 0.023292904666267766];[];False;2;;[0.014052779875574328, 0.0, 0.0026284296669643803, 0.019385809116090023];[0.0219, 0.0034507455565335153, 0.0, 0.022];[0.023582790235891382, 0.023460963980003562, 0.023438177616876412, 0.023292904666267766];1.165055874086703e-10;False;0.05518544434356701
640;380;2.8182418500590796;0;[];0;0;380;[0.06407006728491446, 0.022, 0.12363086564490225];[];False;1;;[0.012958647070362572, 0.038456143714979574, 0.06407006728491446];[0.0219, 0.0, 0.022];[0.07311984475226299, 0.09831782556203064, 0.12363086564490225];1.7777653499675608e-10;False;0.08420778175421285
641;380;5.3421079447660755;0;[];0;0;380;[0.00019572242546450245, 0.022, 0.042568088914069234];[];False;2;;[0.030776946043913924, 0.015325888197003047, 0.0, 0.00019572242546450245];[0.0219, 0.0, 0.02172258720664038, 0.022];[0.02088968091817012, 0.03170419424642047, 0.04243109876104573, 0.042568088914069234];1.2231045081637327e-10;False;0.05793504608913926
642;380;2.565288402233073;0;[];0;0;380;[];[0.08974448870629342, 0.014865132464945325, 0.1278601656035571];True;3;0.27532653351515757;[0.08084463860213728, 0.041533783702733085, 0.0020434271827836706, 0.0, 0.03744692933716575, 0.07693728585711516, 0.08974448870629342];[0.0219, 0.0, 0.022, 0.02086161073277395, 0.0, 0.022, 0.014865132464945325];[0.05558125416001217, 0.07223733209929861, 0.08896946518899276, 0.08983526885840666, 0.10570159827868691, 0.12243373136838107, 0.1278601656035571];4.3959162070454034e-10;False;0.2082222789298042
643;380;1.6772776998968817;0;[];0;0;380;[0.1115685855595367, 0.022, 0.02123237848356396];[];False;1;;[0.0831451560958913, 0.09732449790121783, 0.1115685855595367];[0.0219, 0.0, 0.022];[0.077876432997427, 0.049618920608962294, 0.02123237848356396];1.6276043172068872e-10;False;0.07709507282728457
644;380;3.7430653677422874;0;[];0;0;380;[];[0.13852651449101067, 0.013774598664754282, 0.0918865435744936];True;13;0.27532653351515757;[0.08273691808690214, 0.031569117769405554, 0.0, 0.019832325471915217, 0.07123376871323599, 0.12263521195455676, 0.17403665519587752, 0.2254380984371983, 0.25, 0.2231604583214809, 0.17175901508016012, 0.12035757183883934, 0.06895612859751857, 0.017554685356197794, 0.0, 0.03384675788512298, 0.08524820112644375, 0.13664964436776453, 0.1880510876090853, 0.23945253085040608, 0.25, 0.20914602590827314, 0.15774458266695235, 0.13852651449101067];[0.0219, 0.0, 0.013511694363644026, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011487419023533384, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007513467589289188, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017485645797888222, 0.0, 0.022, 0.013774598664754282];[0.05312803712241465, 0.05522840321792863, 0.05652427101401745, 0.057338360026207506, 0.059448316834486384, 0.06155827364276526, 0.06366823045104414, 0.06577818725932302, 0.06678641870495387, 0.0678881440676019, 0.06999810087588078, 0.07210805768415966, 0.07421801449243855, 0.07632797130071743, 0.07704856639589032, 0.07843792810899632, 0.0805478849172752, 0.08265784172555408, 0.08476779853383297, 0.08687775534211185, 0.08731071408682677, 0.08898771215039072, 0.09109766895866961, 0.0918865435744936];2.1698350185001795e-09;False;1.027790274368018
645;380;0.3363953311524512;11.782087996085153;[[0.20952918550174554, 0.012445340512956812, 0.12601350256767943]];0.9231055385910575;0.6933858375238151;477.8436481302492;[0.22102635806140714, 0.022, 0.13732352189776145];[];False;3;;[0.07335421157882324, 0.0, 0.004678909512028082, 0.042541137030891345, 0.1589656881456731, 0.20952918550174554, 0.22102635806140714];[0.0219, 0.008038725558468423, 0.007154582065717188, 0.0, 0.022, 0.012445340512956812, 0.022];[0.048002019315998457, 0.0028782278811158926, 0.0, 0.02329092251213676, 0.09490940288743241, 0.12601350256767943, 0.13732352189776145];8.513639369890811e-10;False;0.3551408114617633
646;380;0.253616685143573;0;[];0;0;380;[0.023434815516692038, 0.022, 0.029555609703262882];[];False;1;;[0.04294177071280387, 0.033210510603581794, 0.023434815516692038];[0.0219, 0.0, 0.022];[0.053999255979738404, 0.04180527298532351, 0.029555609703262882];1.1379205951521904e-10;False;0.05390012193226069
647;380;1.2769722626749012;0;[];0;0;380;[0.03663254589010367, 0.022, 0.09411630986803113];[];False;1;;[0.04908005795414576, 0.04287047904292658, 0.03663254589010367];[0.0219, 0.0, 0.022];[0.04928469972838724, 0.07164944373882462, 0.09411630986803113];1.3504897331778951e-10;False;0.06396892858488012
648;380;3.232893789963102;0;[];0;0;380;[0.08030035949267551, 0.022, 0.05636196832030255];[];False;1;;[0.04364429614962437, 0.06193057831848132, 0.08030035949267551];[0.0219, 0.0, 0.022];[0.04827551026740401, 0.05230952920495476, 0.05636196832030255];1.2194181673059589e-10;False;0.05776043441362838
649;380;0.880539283358436;0;[];0;0;380;[0.0903769768525964, 0.022, 0.10060301128076049];[];False;1;;[0.07042512050276943, 0.08037832446771728, 0.0903769768525964];[0.0219, 0.0, 0.022];[0.03972049170997785, 0.0700924092179537, 0.10060301128076049];1.6396521241054112e-10;False;0.07766574380697619
650;380;0.4240254702157477;0;[];0;0;380;[0.03369210260813145, 0.022, 0.07617101676491816];[];False;1;;[0.05993760001134442, 0.04684474367580082, 0.03369210260813145];[0.0219, 0.0, 0.022];[0.025979957880777768, 0.051018322107717964, 0.07617101676491816];1.512864330357678e-10;False;0.07166015996251549
651;380;0.26748290456015855;0;[];0;0;380;[0.06466257856952788, 0.022, 0.04490310470161783];[];False;2;;[0.07157597172613278, 0.06952831407872945, 0.06812714917192669, 0.06466257856952788];[0.0219, 0.008897387724850353, 0.0, 0.022];[0.018896667433020462, 0.0, 0.012930553745762652, 0.04490310470161783];1.6414788945754116e-10;False;0.07775227282446193
652;380;2.1657431665767763;0;[];0;0;380;[0.012440266716299862, 0.022, 0.007951657648633701];[];False;3;;[0.004316665960960289, 0.0, 0.004042715032934866, 0.009231426621972677, 0.012440266716299862];[0.0219, 0.010591150144482097, 0.0, 0.01359344476378262, 0.022];[0.033572814738237915, 0.022875912151615357, 0.01285787293248647, 0.0, 0.007951657648633701];1.3238683263956786e-10;False;0.06270794686288408
653;380;1.7020246752235435;0;[];0;0;380;[0.021294458294599503, 0.022, 0.08255708276000046];[];False;2;;[0.002746463347015952, 0.0, 0.009246616014063284, 0.021294458294599503];[0.0219, 0.01688481203294257, 0.0, 0.022];[0.017922238106982662, 0.025306199272277445, 0.05016604443730362, 0.08255708276000046];1.7258486659097106e-10;False;0.08174863336287669
654;380;1.05794145585434;0;[];0;0;380;[0.027281592504118563, 0.022, 0.02841355816406056];[];False;1;;[0.02385069423036506, 0.025562235738228425, 0.027281592504118563];[0.0219, 0.0, 0.022];[0.01440321025263891, 0.0213924270922775, 0.02841355816406056];9.755481327776657e-11;False;0.04620899167439084
655;380;0.7084495564539135;0;[];0;0;380;[];[0.1503087169478584, 0.007752168342741185, 0.1525055680074615];False;5;0.27532653351515757;[0.07690031508751026, 0.05318983233788589, 0.02818779989413485, 0.0, 0.02074714687546602, 0.06968209364506689, 0.09321434752111245, 0.11861704041466777, 0.1503087169478584];[0.0219, 0.011240325167865904, 0.0, 0.01267257121154573, 0.022, 0.0, 0.01057954732658688, 0.022, 0.007752168342741185];[0.0404880563732195, 0.0, 0.042693508593522514, 0.09082703852634696, 0.12625489805782955, 0.2098162875221366, 0.25, 0.20662232301355637, 0.1525055680074615];9.73401765717965e-10;False;0.46107324258648363
656;380;0.21788600221774707;0;[];0;0;380;[0.03323034169862917, 0.022, 0.06544561430723218];[];False;1;;[0.018811401017933535, 0.026004448874590358, 0.03323034169862917];[0.0219, 0.0, 0.022];[0.012322683679388264, 0.038823644516513135, 0.06544561430723218];1.4864104466269474e-10;False;0.07040711333980493
657;380;3.2489579066358445;0;[];0;0;380;[0.09248400412890177, 0.022, 0.07160131581165116];[];False;1;;[0.06802085043899268, 0.08022456492211362, 0.09248400412890177];[0.0219, 0.0, 0.022];[0.05299292475596173, 0.06227592621654484, 0.07160131581165116];1.1313812890997808e-10;False;0.05359037325992025
658;380;0.19467576593727737;0;[];0;0;380;[0.10568763819831242, 0.022, 0.067180872468052];[];False;1;;[0.03854412327194738, 0.07203940748350535, 0.10568763819831242];[0.0219, 0.0, 0.022];[0.07859739079001625, 0.07290213449728238, 0.067180872468052];1.7106689981649024e-10;False;0.08102961487791208
659;380;0.23206497868813072;0;[];0;0;380;[];[0.10522073764360389, 0.01135713037950724, 0.09428568952268244];True;1;0.27532653351515757;[0.07060059863256476, 0.09339814717899442, 0.10522073764360389];[0.0219, 0.0, 0.01135713037950724];[0.04219454222809559, 0.07649684410241488, 0.09428568952268244];1.4955155395888648e-10;False;0.07083839617530566
660;380;1.7333101413713703;0;[];0;0;380;[0.051111810062574925, 0.022, 0.0055827464992839314];[];False;2;;[0.044086807513729634, 0.047591307646297105, 0.04843317388308271, 0.051111810062574925];[0.0219, 0.0, 0.005260913079805605, 0.022];[0.009058588030312884, 0.0017545965451609413, 0.0, 0.0055827464992839314];9.881807637694449e-11;False;0.04680736413876396
661;380;0.05864902346909141;1.149133887571605;[[0.09168430164406854, 0.017464475125507653, 0.03859014791238974]];4.134484629523362;-0.42075406650181685;517.3248365581456;[];[0.1012698204810506, 0.01580706450160692, 0.09927455442229285];False;5;0.15546335832333966;[0.04798471640886421, 0.0482922086496425, 0.09168430164406854, 0.0815485363530572, 0.03767389878520393, 0.03238403112537765, 0.0, 0.016780474102301893, 0.06594497932998145, 0.1012698204810506];[0.0219, 0.021868789418129607, 0.017464475125507653, 0.022, 0.0023670956918459517, 0.0, 0.014491118774794478, 0.022, 0.0, 0.01580706450160692];[0.00027346390170833375, 0.0, 0.03859014791238974, 0.03134819708288955, 0.0, 0.003779582536406842, 0.02691780193449906, 0.038907362155703236, 0.07403514177499963, 0.09927455442229285];1.1051919626864329e-09;False;0.3110237689074488
662;380;2.7213079271530822;0;[];0;0;380;[];[0.11150081446689955, 0.007338225511346539, 0.09006396350715525];False;1;0.27532653351515757;[0.04364433216469263, 0.09447015816571427, 0.11150081446689955];[0.0219, 0.0, 0.007338225511346539];[0.08238722392344666, 0.08813725129148837, 0.09006396350715525];1.5682857354242538e-10;False;0.07428531720412962
663;380;0.27730765253664985;0;[];0;0;380;[];[0.10937859690718978, 0.009205604031628104, 0.0913741465991812];True;2;0.27532653351515757;[0.01758342409534807, 0.0, 0.03145966406995699, 0.08072669327711277, 0.10937859690718978];[0.0219, 0.014048190456722894, 0.0, 0.022, 0.009205604031628104];[0.018097440853567216, 0.028245793748874422, 0.04640288142522783, 0.07483757058397367, 0.0913741465991812];3.3181636833362776e-10;False;0.1571721505744472
664;380;0.3466717081954437;0;[];0;0;380;[];[0.10257729382581124, 0.018202523311066844, 0.09953965138390647];False;0;0.27532653351515757;[0.02523150073080526, 0.10257729382581124];[0.0219, 0.018202523311066844];[0.07160322518110196, 0.09953965138390647];1.737898920068333e-10;False;0.0823194202624473
665;380;0.3220397301459998;0;[];0;0;380;[];[0.08886250282055497, 0.003135882010713381, 0.11330514809725536];True;3;0.27532653351515757;[0.041531833415710526, 0.032101259621001715, 0.0, 0.003966072952728376, 0.04967173231828344, 0.08886250282055497];[0.0219, 0.017360679785314498, 0.001909032845630071, 0.0, 0.022, 0.003135882010713381];[0.008833493096478674, 0.0, 0.03006882310909736, 0.03378379091600997, 0.07659567439887527, 0.11330514809725536];3.997850373555458e-10;False;0.18936701165229664
666;380;5.062740225796349;0;[];0;0;380;[0.01965288031378476, 0.022, 0.034473764175823984];[];False;1;;[0.010114270111247646, 0.014872711191784384, 0.01965288031378476];[0.0219, 0.0, 0.022];[0.05584023714395211, 0.04518133605051234, 0.034473764175823984];1.0502322591670038e-10;False;0.049746570250557925
667;380;2.4224492105163145;0;[];0;0;380;[0.10104738027097734, 0.022, 0.007788347670190102];[];False;1;;[0.07151957434245775, 0.08624984654825682, 0.10104738027097734];[0.0219, 0.0, 0.022];[0.06403888490949254, 0.0359776829609567, 0.007788347670190102];1.6302821795084494e-10;False;0.0772219156888928
668;380;2.6168161502938623;0;[];0;0;380;[0.005710172453653179, 0.022, 0.0777098693863105];[];False;1;;[0.017164965273378796, 0.01145061532458629, 0.005710172453653179];[0.0219, 0.0, 0.022];[0.08305295609240453, 0.0803874982595239, 0.0777098693863105];9.644515204061094e-11;False;0.04568337612405279
