Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
515;380;1.5070124417292354;1.7284748971279915;[[0.347942512530617, 0.0072517455674897535, 0.14228297436523085]];4.29542357390986;-0.7771408074520789;433.55285670546846;[0.334981966557248, 0.02, 0.1342305944904284];[];False;22;;[0.08856379416634143, 0.12130574049095921, 0.15421221920916806, 0.1871186979273769, 0.22002517664558574, 0.2529316553637946, 0.2858381340820034, 0.31874461280021227, 0.3516510915184211, 0.38455757023662995, 0.4, 0.38253595104516125, 0.3496294723269524, 0.31672299360874356, 0.2838165148905347, 0.2509100361723259, 0.21800355745411704, 0.1850970787359082, 0.15219060001769935, 0.11928412129949052, 0.0863776425812817, 0.053471163863072865, 0.020564685144864037, 0.012115834487103998, 0.0, 0.012341793573344789, 0.04524827229155362, 0.07815475100976245, 0.11106122972797128, 0.14396770844618012, 0.17687418716438896, 0.2097806658825978, 0.24268714460080665, 0.2755936233190155, 0.30850010203722433, 0.3414065807554332, 0.374313059473642, 0.4, 0.3927804618081492, 0.35987398308994034, 0.347942512530617, 0.334981966557248];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009385647060938786, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005135068221738877, 0.012498867059564506, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015612087058190225, 0.02, 0.0, 0.0072517455674897535, 0.02];[0.01172528117389021, 0.029904173887299504, 0.04817441782037417, 0.06644466175344883, 0.0847149056865235, 0.10298514961959816, 0.12125539355267283, 0.13952563748574748, 0.15779588141882214, 0.1760661253518968, 0.18464002841555166, 0.19433636928497147, 0.21260661321804614, 0.2308768571511208, 0.24914710108419547, 0.2674173450172701, 0.28568758895034474, 0.3039578328834194, 0.322228076816494, 0.34049832074956865, 0.3587685646826433, 0.3770388086157179, 0.39530905254879256, 0.4, 0.39327307994794175, 0.38642070351813285, 0.3681504595850582, 0.3498802156519836, 0.33160997171890894, 0.3133397277858343, 0.29506948385275966, 0.276799239919685, 0.2585289959866104, 0.24025875205353572, 0.22198850812046106, 0.2037182641873864, 0.18544802025431173, 0.17118618831143506, 0.16717777632123706, 0.1489075323881624, 0.14228297436523085, 0.1342305944904284];3.2808842802957836e-09;False;1.5268954637493397
516;380;0.8965319982942896;0;[];0;0;380;[0.12285937981384026, 0.02, 0.09246259088260991];[];False;1;;[0.06952649488469854, 0.09612610416013515, 0.12285937981384026];[0.0199, 0.0, 0.02];[0.09856669665432057, 0.09552229302381826, 0.09246259088260991];1.4120628380354887e-10;False;0.06688547467228817
517;380;0.004472671174073015;4.233350284444585;[[0.08976545154589272, 0.017058044082886272, 0.03679379405723712]];5.477811006448369;0.9080671031670564;473.2693773900932;[0.06084211701796697, 0.02, 0.08196134104889863];[];False;1;;[0.09065659469654536, 0.08976545154589272, 0.07645186396696085, 0.06084211701796697];[0.0199, 0.017058044082886272, 0.0, 0.02];[0.03345703846510713, 0.03679379405723712, 0.05758469187084864, 0.08196134104889863];2.0374936003748962e-10;False;0.06966442841919868
518;380;0.5644465182684519;0;[];0;0;380;[];[0.2331180364321233, 0.006404577109078663, 0.18217890927986943];False;6;0.27532653351515757;[0.08542742371971399, 0.1303040080194791, 0.17540610279311242, 0.22050819756674572, 0.26561029234037903, 0.31071238711401233, 0.35581448188764564, 0.4, 0.3990834233387211, 0.3539813285650878, 0.3088792337914545, 0.2637771390178212, 0.2331180364321233];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0004064452730540326, 0.0, 0.02, 0.0, 0.02, 0.006404577109078663];[0.031055150660140106, 0.045141461063474275, 0.059298556946222186, 0.0734556528289701, 0.08761274871171801, 0.10176984459446592, 0.11592694047721383, 0.12979633212487596, 0.13008403635996174, 0.14424113224270965, 0.15839822812545756, 0.17255532400820547, 0.18217890927986943];1.1567512200485766e-09;False;0.5479207606535216
519;380;0.83024226961955;0;[];0;0;380;[0.13902155508786057, 0.02, 0.08568564076478294];[];False;1;;[0.15630973203839954, 0.1476873079452736, 0.13902155508786057];[0.0199, 0.0, 0.02];[0.09414429477998128, 0.08992556758944376, 0.08568564076478294];9.352342253440744e-11;False;0.044299434421016914
520;380;0.06979011607058427;0;[];0;0;380;[0.06844859516689093, 0.02, 0.07586037654887756];[];False;1;;[0.07505774888030592, 0.07176145417110898, 0.06844859516689093];[0.0199, 0.0, 0.02];[0.030003694392912873, 0.052874570956915314, 0.07586037654887756];1.2908400308563155e-10;False;0.06114348870616329
521;380;0.3871428234217725;7.149811097040468;[[0.07775901373299052, 0.012875843008491462, 0.33830860431795623]];3.7875388492955158;0.666843404084199;450.370708338086;[0.035992239411324914, 0.02, 0.2677972379424658];[];False;4;;[0.12919698661665116, 0.07260644452595585, 0.015731527851890227, 0.0, 0.0411433888221754, 0.07775901373299052, 0.06140103231186146, 0.035992239411324914];[0.0199, 0.0, 0.02, 0.014468026057236006, 0.0, 0.012875843008491462, 0.0, 0.02];[0.019321995945967924, 0.10654645456009768, 0.19420922703660998, 0.21845663569113571, 0.28187199951312225, 0.33830860431795623, 0.3106927867241522, 0.2677972379424658];1.0837504307497004e-09;False;0.47544422363091166
522;380;0.9034041854059858;0;[];0;0;380;[0.047268975630678056, 0.02, 0.07649525044448333];[];False;1;;[0.10374246871876755, 0.07557649096305374, 0.047268975630678056];[0.0199, 0.0, 0.02];[0.12666826430043168, 0.1016446308234048, 0.07649525044448333];1.8036069267496097e-10;False;0.08543182510610245
523;380;2.1999028827588782;0;[];0;0;380;[0.008734596325051018, 0.02, 0.005048953326860383];[];False;3;;[0.036656813250323876, 0.01401798992826973, 0.0, 0.003382647036826552, 0.008734596325051018];[0.0199, 0.0, 0.012322106834095662, 0.015295524448396852, 0.02];[0.03777266101293141, 0.016415515013887383, 0.0031911414122994825, 0.0, 0.005048953326860383];1.5636995338911185e-10;False;0.0740680816405103
524;380;0.23792488691533703;10.83699823775544;[[0.09373351895534493, 0.0006426485849566066, 0.2388055451263489]];2.0369105204155598;0.3529507444645085;419.1114406296339;[];[0.16412624443780818, 0.013426358733315998, 0.20106545797828979];False;4;0.2683799504570655;[0.08605099891994944, 0.05046697605928986, 0.014704139013400841, 0.0, 0.021058698032488186, 0.05682153507837721, 0.09258437212426623, 0.09373351895534493, 0.14628132308113556, 0.16412624443780818];[0.0199, 0.0, 0.02, 0.01177686099425879, 0.0, 0.02, 0.0, 0.0006426485849566066, 0.02, 0.013426358733315998];[0.11973852718457875, 0.1433049807283115, 0.16698985866171123, 0.17672806084072917, 0.19067473659511097, 0.2143596145285107, 0.23804449246191045, 0.2388055451263489, 0.21063276599961175, 0.20106545797828979];7.762916041684063e-10;False;0.3219002783121762
525;380;0.08756707420183557;2.1867369382620465;[[0.10630395008740484, 0.019698821471046388, 0.17856593659919703]];5.858631639654568;-0.3448275155549446;455.86529629651864;[];[0.22626555721819674, 0.016046489352393466, 0.17701911109150612];False;12;0.23373679830588984;[0.042955759401835575, 0.10630395008740484, 0.10546542795508959, 0.0497826981649859, 0.012098084689184552, 0.0, 0.005900031625117796, 0.06158276141522149, 0.11726549120532517, 0.15807603206846094, 0.17294822099542886, 0.22863095078553256, 0.2843136805756362, 0.32825014882610637, 0.3399964103657399, 0.3956791401558436, 0.4, 0.34863813005405275, 0.3015757344162482, 0.29295540026394906, 0.23727267047384537, 0.22626555721819674];[0.0199, 0.019698821471046388, 0.02, 0.0, 0.013535476302204894, 0.01788083966164806, 0.02, 0.0, 0.02, 0.005341759997409866, 0.0, 0.02, 0.0, 0.015781003702975367, 0.02, 0.0, 0.0015519569031345708, 0.02, 0.003096232596639395, 0.0, 0.02, 0.016046489352393466];[0.11810968176701261, 0.17856593659919703, 0.18053691114759898, 0.3114210452357567, 0.4, 0.3715630439700437, 0.35769482067608566, 0.22681068658792794, 0.09592655249977022, 0.0, 0.0349575815883875, 0.1658417156765452, 0.29672584976470295, 0.4, 0.3723900161471394, 0.24150588205898169, 0.23134955528853632, 0.11062174797082396, 0.0, 0.020262386117333765, 0.1511465202054915, 0.17701911109150612];4.565363806635001e-09;False;1.841752104352707
526;380;1.6749116777092494;2.1891467656922123;[[0.048114201667553196, 0.011458604428106828, 0.03609418496638693], [0.12618833226555026, 0.007596663854820001, 0.3631482438835275]];2.7219924621956118;0.17597935882970703;428.9659788801306;[];[];False;22;;[0.13932281046647504, 0.20294280096734751, 0.2741808763578899, 0.4, 0.39028337902762283, 0.2547476344131355, 0.11921188979864825, 0.0, 0.01632385481583906, 0.048297365857344995, 0.15185959943032637, 0.28739534404481365, 0.4, 0.3770689113406991, 0.2415331667262118, 0.10634806925265752, 0.10599742211172448, 0.048114201667553196, 0.06396689147978145, 0.09614847670863605, 0.20862254405928612, 0.2396482631687804, 0.32109661140993623, 0.4, 0.3846703651422207, 0.36642932123941374, 0.25395525388876367, 0.20898899345322175, 0.1414811865381136, 0.033307621764222806, 0.029007119187463504, 0.0, 0.08346694816318657, 0.12618833226555026];[0.0199, 0.010512072013647657, 0.0, 0.018566190638489535, 0.02, 0.0, 0.02, 0.0024087896314392947, 0.0, 0.004718092800161341, 0.02, 0.0, 0.01661623009863188, 0.02, 0.0, 0.019948257613970337, 0.02, 0.011458604428106828, 0.014277510187566168, 0.02, 0.0, 0.005516955124023078, 0.02, 0.005969496711793318, 0.0032435999395200167, 0.0, 0.02, 0.01200415500306311, 0.0, 0.0192352899333938, 0.02, 0.014841989825613638, 0.0, 0.007596663854820001];[0.03943258107221519, 0.0, 0.04415437916840962, 0.1221388735764139, 0.12816137438511796, 0.2121683696018263, 0.2961753648185347, 0.37006460108292416, 0.380182360035243, 0.4, 0.33581064474804867, 0.2518036495313403, 0.18200967141056562, 0.16779665431463195, 0.0837896590979236, 0.0, 0.00021733611878475115, 0.03609418496638693, 0.0, 0.07327261830770367, 0.3293591146034134, 0.4, 0.2145543891008769, 0.0349032676837627, 0.0, 0.04153210719483286, 0.2976186034905426, 0.4, 0.2462949002137477, 0.0, 0.00979159608196205, 0.07583643375277337, 0.2658780923776718, 0.3631482438835275];8.363298245364844e-09;False;3.864058443401461
527;380;1.7352009787684848;0;[];0;0;380;[0.08541141553025258, 0.02, 0.13517004942573693];[];False;1;;[0.10207000816260996, 0.09376158727579513, 0.08541141553025258];[0.0199, 0.0, 0.02];[0.07082949992655269, 0.1029191474211333, 0.13517004942573693];1.63655815843922e-10;False;0.07751919129059467
528;380;0.2565184603291065;0;[];0;0;380;[0.06521862360216787, 0.02, 0.1636329717320186];[];False;1;;[0.07968257159675489, 0.0724687228475749, 0.06521862360216787];[0.0199, 0.0, 0.02];[0.15137552525102727, 0.15748888828290014, 0.1636329717320186];9.326144162453956e-11;False;0.04417534137756589
529;380;0.03988760459035311;0.4655915114424644;[[0.1487803255246007, 0.0028706192284441434, 0.012583162373859877]];5.666527142671954;0.7903715545434078;436.7508539799367;[0.12613607143050323, 0.02, 0.05798500462524743];[];False;2;;[0.11806715540112998, 0.14490841427623297, 0.1487803255246007, 0.14593811864917655, 0.12613607143050323];[0.0199, 0.0, 0.0028706192284441434, 0.0, 0.02];[0.0012156173057145802, 0.011150092279215247, 0.012583162373859877, 0.018281801316330133, 0.05798500462524743];2.6504720402617406e-10;False;0.09553969122859524
530;380;1.2214509967316638;0;[];0;0;380;[0.1240892098266949, 0.02, 0.050512748323854446];[];False;1;;[0.10385413253274957, 0.11394631394000551, 0.1240892098266949];[0.0199, 0.0, 0.02];[0.0741979911667645, 0.062385050500751715, 0.050512748323854446];1.0686873770293106e-10;False;0.05062073766372398
531;380;1.5178369285980942;0;[];0;0;380;[0.12325859077725683, 0.02, 0.02952468092388822];[];False;2;;[0.10757431473270346, 0.10917196504241927, 0.1153967982737213, 0.12325859077725683];[0.0199, 0.01583565892511833, 0.0, 0.02];[0.003348574492587983, 0.0, 0.013046858659990373, 0.02952468092388822];1.1405485389157165e-10;False;0.05402460029207651
532;380;5.372011974363175;0;[];0;0;380;[];[0.2154002959667344, 0.014321954037739214, 0.16793216622111956];True;8;0.27532653351515757;[0.14588979184950146, 0.29476416169244135, 0.4, 0.35561335605334776, 0.34867680282742897, 0.2059908737991369, 0.05636839154492598, 0.0, 0.09325409070928495, 0.24287657296349585, 0.3924990552177068, 0.4, 0.25787846252808233, 0.2154002959667344];[0.0199, 0.0, 0.014066848340179431, 0.02, 0.01907279265503248, 0.0, 0.02, 0.01246525111792288, 0.0, 0.02, 0.0, 0.0010026494239748032, 0.02, 0.014321954037739214];[0.05495916056510401, 0.028170963027993236, 0.009235007648028138, 0.001248151432907029, 0.0, 0.025674660162179178, 0.05259747175726538, 0.06274030298568782, 0.07952028335235159, 0.1064430949474378, 0.133365906542524, 0.13471561361940376, 0.1602887181376102, 0.16793216622111956];2.6800149337755228e-09;False;1.2694482578677684
533;380;0.5074482723239825;3.3635190432125017;[[0.2956758921603574, 0.014953430019738102, 0.13498140224564087]];3.4812243849897073;-1.355401317072875;469.2708302065761;[0.29457175767805804, 0.02, 0.12036036000094015];[];False;8;;[0.11380262934720271, 0.08053569044433474, 0.04710158099421618, 0.024332914788397428, 0.013667471544097613, 0.0, 0.019766637906020953, 0.05320074735613951, 0.08663485680625807, 0.12006896625637664, 0.1535030757064952, 0.18693718515661378, 0.22037129460673235, 0.2538054040568509, 0.28723951350696947, 0.2956758921603574, 0.29457175767805804];[0.0199, 0.0, 0.02, 0.006379977465954005, 0.0, 0.008175765270188253, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014953430019738102, 0.02];[0.037738797393781415, 0.023706627140891275, 0.009603943469644903, 0.0, 0.0044987402016014675, 0.01026375177039282, 0.018601423872847838, 0.03270410754409421, 0.04680679121534058, 0.06090947488658695, 0.07501215855783332, 0.08911484222907969, 0.10321752590032605, 0.11732020957157242, 0.1314228932428188, 0.13498140224564087, 0.12036036000094015];1.1694454559332598e-09;False;0.5229551049419611
534;380;0.7101540292282621;0.1917074845606852;[[0.2420890118508556, 0.016255531040257738, 0.14228249056054765], [0.3849787218581925, 0.019640711808058504, 0.06773283823784834]];1.9702031181453419;-0.20466753523204148;436.7508539799367;[];[];False;7;;[0.09520390346473545, 0.0, 0.060179787827172995, 0.2085800520299088, 0.2163443016883875, 0.372508815549602, 0.4, 0.27132667058918347, 0.2420890118508556, 0.32040099103021824, 0.4, 0.3849787218581925];[0.0199, 0.0077072295541681865, 0.0, 0.019005632013764807, 0.02, 0.0, 0.003520797877913516, 0.02, 0.016255531040257738, 0.0, 0.016522684966478626, 0.019640711808058504];[0.12373120531575076, 0.08495465535847767, 0.06044342772837481, 0.0, 0.003162378892103509, 0.06676818551258183, 0.07796534496119971, 0.13037399213306017, 0.14228249056054765, 0.10852285191276911, 0.0742083854965088, 0.06773283823784834];2.1993954252358365e-09;False;0.9018615137889473
535;380;2.8499928624660193;0;[];0;0;380;[0.1754877900710794, 0.02, 0.14824033399675002];[];False;1;;[0.1545191309644863, 0.1649771840026117, 0.1754877900710794];[0.0199, 0.0, 0.02];[0.12528060745092898, 0.13673169913668934, 0.14824033399675002];1.0679332053445976e-10;False;0.05058501465639195
536;380;0.42631394480860735;1.6814467013404928;[[0.2781710193281115, 0.019630587608818674, 0.04735069250235449]];3.265090680872367;0.8256405214756138;477.8436481302492;[0.24160828684506894, 0.02, 0.3870373115632177];[];False;8;;[0.08310109253738725, 0.0382434062274385, 0.0, 0.0068396955916054615, 0.051922797410649424, 0.09700589922969338, 0.14208900104873734, 0.17112946683479618, 0.18717210286778133, 0.23225520468682528, 0.27733830650586927, 0.2781710193281115, 0.274185479472851, 0.26006006093630474, 0.24160828684506894];[0.0199, 0.0, 0.01696573868450363, 0.02, 0.0, 0.02, 0.0, 0.012883082403079721, 0.02, 0.0, 0.02, 0.019630587608818674, 0.015310634594486528, 0.0, 0.02];[0.11246093466633532, 0.09261777599239787, 0.07570049736238962, 0.07267490295326477, 0.05273202991413166, 0.032789156874998546, 0.012846283835865436, 0.0, 0.00709658920326767, 0.02703946224240078, 0.046982335281533893, 0.04735069250235449, 0.0, 0.16781875828145343, 0.3870373115632177];1.934360896009407e-09;False;0.8640357228330944
537;380;0.9795693923362109;0;[];0;0;380;[0.005597382951475579, 0.02, 0.12882403595566308];[];False;1;;[0.020576221836981913, 0.013105572869022614, 0.005597382951475579];[0.0199, 0.0, 0.02];[0.12082793223028511, 0.1248159639128671, 0.12882403595566308];9.154556677966283e-11;False;0.043362579364527656
538;380;4.638737530715595;0;[];0;0;380;[];[0.16422017694848123, 0.004404998002821988, 0.18759798986418352];False;18;0.27532653351515757;[0.054946008971500634, 0.019704335230766583, 0.0, 0.01571443234786061, 0.0511331999264878, 0.08655196750511499, 0.12197073508374218, 0.15738950266236937, 0.19280827024099656, 0.22822703781962375, 0.26364580539825094, 0.29906457297687816, 0.3344833405555053, 0.3699021081341325, 0.4, 0.39467912428724033, 0.3592603567086131, 0.32384158912998595, 0.3112751853319479, 0.2884228215513588, 0.2530040539727316, 0.21758528639410443, 0.18216651881547724, 0.14674775123685005, 0.11132898365822286, 0.07591021607959567, 0.040491448500968474, 0.005072680922341283, 0.0, 0.030346086656285905, 0.0657648542349131, 0.10118362181354029, 0.13660238939216748, 0.16422017694848123];[0.0199, 0.0, 0.01112649399052315, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00300455158466352, 0.0, 0.02, 0.0, 0.007095901216857137, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01713559715985019, 0.0, 0.02, 0.0, 0.02, 0.004404998002821988];[0.1571442647948853, 0.1728865894038642, 0.18168844267816914, 0.18870802117168217, 0.20452945293950017, 0.22035088470731817, 0.23617231647513617, 0.2519937482429542, 0.26781518001077215, 0.2836366117785901, 0.2994580435464081, 0.31527947531422607, 0.33110090708204404, 0.346922338849862, 0.36036695522319784, 0.36274377061768, 0.37856520238549796, 0.39438663415331593, 0.4, 0.38979193407886614, 0.37397050231104817, 0.3581490705432302, 0.3423276387754122, 0.32650620700759425, 0.3106847752397763, 0.2948633434719583, 0.27904191170414033, 0.26322047993632236, 0.2609545322317737, 0.2473990481685044, 0.2315776164006864, 0.2157561846328684, 0.19993475286505039, 0.18759798986418352];2.6513022300519295e-09;False;1.255847851668077
539;380;1.4218716807060767;0;[];0;0;380;[];[0.1645429636402179, 0.0033337292967294332, 0.2135766546875045];False;1;0.27532653351515757;[0.011539938321077045, 0.1425890766218968, 0.1645429636402179];[0.0199, 0.0, 0.0033337292967294332];[0.1378977822918423, 0.20271774904964024, 0.2135766546875045];3.636908556104947e-10;False;0.17227020537783738
540;380;0.035341530724411645;3.578476733194557;[[0.12873679071153768, 0.010866121493799142, 0.0780623746688825]];2.714295446715127;0.8170997937761084;426.44246066289253;[0.13730916405075, 0.02, 0.050552984916621];[];False;0;;[0.16144722202879916, 0.12873679071153768, 0.13730916405075];[0.0199, 0.010866121493799142, 0.02];[0.08793357095496929, 0.0780623746688825, 0.050552984916621];2.2817079523138863e-10;False;0.06556866829604927
541;380;1.5887088537866734;0;[];0;0;380;[0.003213674588409817, 0.02, 0.011003633242020439];[];False;1;;[0.0049917078814318075, 0.00410491934681683, 0.003213674588409817];[0.0199, 0.0, 0.02];[0.026832509503989698, 0.018937907057543876, 0.011003633242020439];9.069966338153483e-11;False;0.04296189853937822
