Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
574;380;1.4477197266557564;14.61049002235357;[[0.08879630930426248, 0.002103104267664869, 0.2687754515015241]];2.855408946473006;0.4755387927376962;444.1743259711958;[];[0.19671362874520837, 0.0016755156012823616, 0.14373370283218148];True;22;0.2523603297418939;[0.13491004091420822, 0.10731273772422904, 0.10263954212812382, 0.07951689278468167, 0.0517210478451343, 0.023925202905586928, 0.0, 0.0038706420339604457, 0.03166648697350782, 0.059462331913055194, 0.08725817685260256, 0.11505402179214994, 0.11822300175848284, 0.1428498667316973, 0.17064571167124468, 0.19844155661079205, 0.22623740155033942, 0.2540332464898868, 0.2818290914294342, 0.3096249363689816, 0.337420781308529, 0.3390855456450896, 0.35000000000000003, 0.3347833737519237, 0.3069875288123763, 0.2791916838728289, 0.2513958389332815, 0.22359999399373412, 0.19580414905418675, 0.16800830411463938, 0.140212459175092, 0.14005191046830376, 0.11241661423554464, 0.08879630930426248, 0.11189915955480355, 0.1390860754347572, 0.1591111761450356, 0.16627299131471088, 0.19345990719466455, 0.19671362874520837];[0.013900000000000001, 0.0, 0.0023537596532058713, 0.014, 0.0, 0.014, 0.0019495355724318073, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0015961277530922627, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008384958529786539, 0.00633580529980688, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 8.086395286503639e-05, 0.014, 0.002103104267664869, 0.014, 0.0, 0.010311997549917575, 0.014, 0.0, 0.0016755156012823616];[0.05113893182779041, 0.007405594583192773, 0.0, 0.03664237098690556, 0.08069033655700389, 0.12473830212710223, 0.16265247657061782, 0.16878626769720054, 0.2128342332672989, 0.2568821988373972, 0.30093016440749554, 0.34497812997759386, 0.35000000000000003, 0.3109739044523079, 0.26692593888220956, 0.22287797331211123, 0.1788300077420129, 0.13478204217191458, 0.09073407660181625, 0.04668611103171791, 0.0026381454616195704, 0.0, 0.017296092660147575, 0.04140982010847877, 0.0854577856785771, 0.12950575124867544, 0.1735537168187738, 0.21760168238887212, 0.26164964795897044, 0.30569761352906877, 0.3497455790991671, 0.35000000000000003, 0.30620645533073465, 0.2687754515015241, 0.18046583383386158, 0.07654505692169758, 0.0, 0.02737571999046643, 0.13129649690263043, 0.14373370283218148];3.9812768083649995e-09;False;1.8777176837972538
575;380;2.570035964512344;0;[];0;0;380;[0.0116273247681898, 0.014, 0.04997295682707391];[];False;2;;[0.014530918366590222, 0.0014986753711263394, 0.0, 0.0116273247681898];[0.013900000000000001, 0.0, 0.0015984652577385908, 0.014];[0.0458074166999764, 0.04788272163784935, 0.04812137651859779, 0.04997295682707391];8.12185681050955e-11;False;0.03847096838459783
576;380;1.2105633790848571;0;[];0;0;380;[];[0.14156023347561725, 0.01259855446146824, 0.1612381302218614];False;4;0.27532653351515757;[0.10926964825387175, 0.04529482560963154, 0.007588201786201926, 0.0, 0.019140247557229113, 0.08357532072408975, 0.14156023347561725];[0.013900000000000001, 0.0, 0.008192630311150372, 0.009841341483274316, 0.014, 0.0, 0.01259855446146824];[0.10992355553661212, 0.04076305267029008, 0.0, 0.008203287319814047, 0.028895007770609816, 0.0985530682115097, 0.1612381302218614];7.882718156625436e-10;False;0.37338235339956305
577;380;0.031135616652711744;7.199844350035592;[[0.07115652888881795, 0.008108692962210288, 0.1477215535123582]];4.419644794456542;-0.06468843776468139;436.7508539799367;[];[0.18001472107981878, 0.013724444790158863, 0.1395659565370938];False;6;0.2523603297418939;[0.04643597527870941, 0.07115652888881795, 0.0, 0.01978842776334913, 0.2359084474742937, 0.35000000000000003, 0.28206984817139913, 0.2479715328147618, 0.03185151310381723, 0.0, 0.18001472107981878];[0.013900000000000001, 0.008108692962210288, 0.012718128986581532, 0.014, 0.0, 0.007390716220997088, 0.01179115134437151, 0.014, 0.0, 0.0020633034554126462, 0.013724444790158863];[0.12969985502557793, 0.1477215535123582, 0.12622975378764567, 0.12025294557344295, 0.05497702145710426, 0.02051731922801859, 0.0, 0.010298902659234431, 0.07557482677557312, 0.08519511533160849, 0.1395659565370938];2.259471893059095e-09;False;1.026654255890891
578;380;0.11089149259076878;0.45433038619341076;[[0.02964588280197784, 0.001354715516661188, 0.16666893147542944]];1.4040026978635947;-0.5435029794217224;501.7887052523518;[];[0.1405794785655804, 0.009671509228245704, 0.18848979935858215];False;4;0.18846145777887674;[0.09907010508220941, 0.035811194180773706, 0.02964588280197784, 0.03188804195791914, 0.05505912680718851, 0.07823021165645788, 0.10140129650572725, 0.12457238135499663, 0.1405794785655804];[0.013900000000000001, 0.0, 0.001354715516661188, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009671509228245704];[0.08155433728442564, 0.1591102155282893, 0.16666893147542944, 0.16710996882194307, 0.1716677691684015, 0.17622556951485996, 0.1807833698613184, 0.18534117020777685, 0.18848979935858215];6.11560335684887e-10;False;0.24232561201099828
579;380;0.7319016598078818;0;[];0;0;380;[0.12040506214527075, 0.014, 0.03921657811760471];[];False;1;;[0.11891703054822994, 0.11965837962345816, 0.12040506214527075];[0.013900000000000001, 0.0, 0.014];[0.07609479981319685, 0.057721778968439476, 0.03921657811760471];9.767710012194925e-11;False;0.0462669155386766
580;380;1.8273525181404051;0;[];0;0;380;[0.05176071465105058, 0.014, 0.02462011055755876];[];False;1;;[0.018762205273050125, 0.035202322848469705, 0.05176071465105058];[0.013900000000000001, 0.0, 0.014];[0.015823762858239797, 0.020206172643922004, 0.02462011055755876];9.309944781877942e-11;False;0.0440986094340547
581;380;2.1945133739736025;0;[];0;0;380;[0.08936938183250419, 0.014, 0.11827245399078842];[];False;1;;[0.12626659254755337, 0.1078841112235683, 0.08936938183250419];[0.013900000000000001, 0.0, 0.014];[0.08106563259965995, 0.09960236440384224, 0.11827245399078842];1.253285816198454e-10;False;0.05936465039551801
582;380;0.8266309337041527;0;[];0;0;380;[0.013771257040884426, 0.014, 0.03420712576274487];[];False;1;;[0.025597136472407783, 0.01970539008896066, 0.013771257040884426];[0.013900000000000001, 0.0, 0.014];[0.010752921289905478, 0.02243799090182188, 0.03420712576274487];8.089816116767728e-11;False;0.03831920056293825
583;380;0.2742491611245949;0;[];0;0;380;[0.034052764218804626, 0.014, 0.03476548827673094];[];False;1;;[0.05074676861651307, 0.04242968398826406, 0.034052764218804626];[0.013900000000000001, 0.0, 0.014];[0.02719460081271876, 0.030966476646043826, 0.03476548827673094];7.047681879893305e-11;False;0.03338290160880934
584;380;3.125885955805494;0;[];0;0;380;[0.034636443692532534, 0.014, 0.07584090054909716];[];False;1;;[0.07542429995468887, 0.055103468340209544, 0.034636443692532534];[0.013900000000000001, 0.0, 0.014];[0.11385028826967798, 0.09491371159168252, 0.07584090054909716];1.316184542447018e-10;False;0.06234398746756391
585;380;0.10204611363845113;1.1906703317479521;[[0.033816811343889204, 0.013375857973071432, 0.11038079593490577]];5.550717306060345;0.5142787919334584;473.2693773900932;[];[0.16353706287049388, 0.0008263699028906327, 0.1386738177250917];False;16;0.23373679830588984;[0.13584051148186654, 0.033816811343889204, 0.010142298070704839, 0.0, 0.014636911344635076, 0.03941612075997499, 0.06419533017531491, 0.08897453959065482, 0.11375374900599473, 0.13853295842133465, 0.15381368261271042, 0.16331216783667457, 0.1880913772520145, 0.21287058666735442, 0.23764979608269435, 0.2624290054980343, 0.28720821491337417, 0.31198742432871407, 0.33676663374405397, 0.35000000000000003, 0.3384541568406062, 0.3136749474252663, 0.2888957380099264, 0.2721236722790539, 0.2641165285945865, 0.23933731917924658, 0.21455810976390666, 0.18977890034856673, 0.1649996909332268, 0.16353706287049388];[0.013900000000000001, 0.013375857973071432, 0.0, 0.005730294724494539, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008633452952168216, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007476716648940089, 0.014, 0.0, 0.014, 0.004523954324109557, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0008263699028906327];[0.11245424571808686, 0.11038079593490577, 0.14061505001335597, 0.15356757888990086, 0.17226008975214943, 0.2039051294909429, 0.23555016922973634, 0.2671952089685298, 0.29884024870732323, 0.3304852884461167, 0.35000000000000003, 0.3378696718150899, 0.30622463207629647, 0.274579592337503, 0.24293455259870955, 0.2112895128599161, 0.17964447312112264, 0.14799943338232918, 0.11635439364353573, 0.09945432253843517, 0.08470935390474227, 0.05306431416594881, 0.021419274427155355, 0.0, 0.010225765311638102, 0.04187080505043156, 0.07351584478922502, 0.10516088452801847, 0.13680592426681193, 0.1386738177250917];2.354756618454383e-09;False;1.0815582333977691
586;380;0.25581575720820254;0;[];0;0;380;[0.03821073463664833, 0.014, 0.10770898605957228];[];False;1;;[0.058043838244918454, 0.04816282963721398, 0.03821073463664833];[0.013900000000000001, 0.0, 0.014];[0.13558947094026524, 0.12169919352658667, 0.10770898605957228];9.320461684798695e-11;False;0.04414842506725383
587;380;0.05273193749575472;0.5658455144698873;[[0.05800039160254676, 0.0028298623529166237, 0.03129985376619847], [0.06397441127385801, 0.003180962617088424, 0.11615768593092295]];6.065917046827158;-0.0028784575683595266;421.69799427278133;[];[];False;2;;[0.09417264872342816, 0.05800039160254676, 0.0, 0.01235327405464219, 0.06397441127385801];[0.013900000000000001, 0.0028298623529166237, 0.0029968144801879957, 0.0030323729535914443, 0.003180962617088424];[0.06803780552336171, 0.03129985376619847, 0.29404001254370465, 0.35000000000000003, 0.11615768593092295];1.5855096064904455e-09;False;0.6185774519656421
588;380;0.38533040800662605;5.652699878617723;[[0.13992508801992584, 0.013610211112959018, 0.22403552227303514]];0.9798003197109517;0.3872751159896565;413.8942085452024;[];[0.19170146119367876, 0.004140140326915766, 0.20901646852053307];False;11;0.2683799504570655;[0.12713618487757522, 0.08003478391574155, 0.061189025247529505, 0.0, 0.0052325743798546645, 0.07165417400723884, 0.138075773634623, 0.13992508801992584, 0.14088075000498543, 0.17520514517284352, 0.20952954034070162, 0.24385393550855972, 0.2781783306764178, 0.31250272584427585, 0.3137490827173551, 0.3468271210121339, 0.35000000000000003, 0.3188484838200081, 0.28452408865215, 0.25019969348429194, 0.21587529831643384, 0.19170146119367876];[0.013900000000000001, 0.003972211190863776, 0.0, 0.012897105132533372, 0.014, 0.0, 0.014, 0.013610211112959018, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0005083555336598919, 0.014, 0.012705867776754842, 0.0, 0.014, 0.0, 0.014, 0.004140140326915766];[0.04797414579038464, 0.0, 0.019194952918954802, 0.08151775347376505, 0.08684728255426072, 0.15449961218956665, 0.22215194182487258, 0.22403552227303514, 0.2247280587841255, 0.24960180833831833, 0.27447555789251116, 0.299349307446704, 0.3242230570008969, 0.34909680655508973, 0.35000000000000003, 0.3260294438907175, 0.32373016383278813, 0.30115569433652467, 0.2762819447823318, 0.25140819522813895, 0.22653444567394612, 0.20901646852053307];2.0216456323950255e-09;False;0.8644287233407495
589;380;0.6274867268925415;0;[];0;0;380;[0.09101812354422793, 0.014, 0.003704156320146832];[];False;2;;[0.11060910149295018, 0.10084872179806706, 0.0975251183383593, 0.09101812354422793];[0.013900000000000001, 0.0, 0.004733226527463581, 0.014];[0.0074481570107421844, 0.0018919865699050043, 0.0, 0.003704156320146832];7.57255405088364e-11;False;0.035869074557585756
590;380;1.823079231862234;0;[];0;0;380;[];[0.13835545354593987, 0.009498591823793043, 0.1698104325063348];False;2;0.27532653351515757;[0.020079084221968635, 0.04729768033163373, 0.07471209367949785, 0.10212650702736198, 0.1295409203752261, 0.13835545354593987];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.009498591823793043];[0.12559277597730534, 0.135768456384631, 0.14601734312582232, 0.15626622986701363, 0.16651511660820495, 0.1698104325063348];2.9550906250047533e-10;False;0.13997439336910317
591;380;6.206106925123249;0;[];0;0;380;[0.09335334908490237, 0.014, 0.13350681346293855];[];False;1;;[0.07151343212718132, 0.0823942509699169, 0.09335334908490237];[0.013900000000000001, 0.0, 0.014];[0.12041496246419661, 0.12693742586500353, 0.13350681346293855];7.97447343447059e-11;False;0.037772854476375115
592;380;0.22487573807079853;0;[];0;0;380;[0.11774924470699057, 0.014, 0.05069295170875138];[];False;1;;[0.10552559608180083, 0.11161551421406382, 0.11774924470699057];[0.013900000000000001, 0.0, 0.014];[0.023677038305290377, 0.03713657939160249, 0.05069295170875138];8.595546562452852e-11;False;0.04071470450261683
593;380;1.0283820912649173;0;[];0;0;380;[0.05968080887280265, 0.014, 0.01436446393405915];[];False;1;;[0.060954954174080464, 0.060320164937959976, 0.05968080887280265];[0.013900000000000001, 0.0, 0.014];[0.018310581205064052, 0.016344594464312506, 0.01436446393405915];5.954852938151024e-11;False;0.028206475989837717
594;380;2.970863455443972;0;[];0;0;380;[0.0174967491779135, 0.014, 0.047860568639257896];[];False;1;;[0.002968572741799113, 0.010206624801368646, 0.0174967491779135];[0.013900000000000001, 0.0, 0.014];[0.04462771107047613, 0.046238346203310056, 0.047860568639257896];6.67585434541424e-11;False;0.031621658378695114
595;380;0.696691325999387;10.216096656495157;[[0.003917718556977548, 0.012948747758177809, 0.1325909487603138]];3.5492664991679077;-1.207963134035911;469.2708302065761;[0.003518620198810249, 0.014, 0.12998723853618624];[];False;9;;[0.07479998029067138, 0.1265589133904107, 0.178690212915328, 0.2308215124402453, 0.2829528119651626, 0.3350841114900799, 0.35000000000000003, 0.33369611082085715, 0.3127845889850029, 0.2606532894600856, 0.2085219899351683, 0.156390690410251, 0.1042593908853337, 0.05212809136041641, 0.0, 3.208164500876103e-06, 0.003917718556977548, 0.003518620198810249];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004005701776896447, 0.00838415484804809, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013999138438837674, 0.014, 0.012948747758177809, 0.014];[0.1144822175030252, 0.09415495170599619, 0.0736814465866864, 0.05320794146737662, 0.03273443634806683, 0.01226093122875704, 0.006403020097634345, 0.0, 0.00821257389055275, 0.02868607900986254, 0.04915958412917233, 0.06963308924848212, 0.0901065943677919, 0.1105800994871017, 0.13105234466520665, 0.13105360460641147, 0.1325909487603138, 0.12998723853618624];1.5895452893868065e-09;False;0.6995274708663948
596;380;2.362521821006722;0;[];0;0;380;[];[0.21192326036152015, 0.009746820107324677, 0.17355326405409227];False;5;0.27532653351515757;[0.07120676214972056, 0.14395910404216064, 0.18432656156683278, 0.2172348440777118, 0.2905105841132629, 0.35000000000000003, 0.336213675851186, 0.26293793581563485, 0.21192326036152015];[0.013900000000000001, 0.0, 0.007712571788032698, 0.014, 0.0, 0.011365996740670861, 0.014, 0.0, 0.009746820107324677];[0.06463308282687903, 0.023064691054499584, 0.0, 0.018802753896098423, 0.06067019884669643, 0.09466057333589026, 0.10253764379729444, 0.14440508874789243, 0.17355326405409227];1.0274607916649223e-09;False;0.4866794940463278
597;380;0.7753274282615451;1.792560312423454;[[0.28621299165494235, 0.010678013830736983, 0.15805351115246247]];0.719084601905688;0.6595630672905216;433.55285670546846;[0.2904971863861294, 0.014, 0.1642460396264102];[];False;8;;[0.12365935114437648, 0.06896164257935491, 0.013870425319620967, 0.0, 0.04122079194011299, 0.09631200919984693, 0.15140322645958088, 0.20649444371931483, 0.2234098974644533, 0.2615856609790488, 0.3166768782387827, 0.35000000000000003, 0.32823190450148343, 0.28621299165494235, 0.2904971863861294];[0.013900000000000001, 0.0, 0.014, 0.010475192160681778, 0.0, 0.014, 0.0, 0.014, 0.009701377384430618, 0.0, 0.014, 0.005531795304911085, 0.0, 0.010678013830736983, 0.014];[6.967828607231779e-05, 0.0552182886337011, 0.11076365157375886, 0.12474841805439396, 0.16630901451381663, 0.2218543774538744, 0.27739974039393217, 0.3329451033339899, 0.35000000000000003, 0.3115095337259524, 0.2559641707858947, 0.22236634912593645, 0.2004188078458369, 0.15805351115246247, 0.1642460396264102];1.6940326630695774e-09;False;0.7835576971213187
598;380;3.152173879825397;0;[];0;0;380;[0.055782202457767306, 0.014, 0.08579354490645925];[];False;1;;[0.08311074891211115, 0.06949545157464235, 0.055782202457767306];[0.013900000000000001, 0.0, 0.014];[0.02868668701284338, 0.05713777392041545, 0.08579354490645925];1.4605925950739582e-10;False;0.06918419378578367
599;380;1.231635634154682;0;[];0;0;380;[0.07189768196556101, 0.014, 0.05245984200497943];[];False;1;;[0.09195318687364865, 0.08196137618467308, 0.07189768196556101];[0.013900000000000001, 0.0, 0.014];[0.051098630449999835, 0.05177679678025849, 0.05245984200497943];7.2597262712045e-11;False;0.03438729669537484
600;380;0.15411585279149292;0;[];0;0;380;[0.08150480970300268, 0.014, 0.11949909835167355];[];False;1;;[0.055663642676195856, 0.06853791585442578, 0.08150480970300268];[0.013900000000000001, 0.0, 0.014];[0.07434338438492213, 0.09684031714971944, 0.11949909835167355];1.2463412270869206e-10;False;0.05903570459606963
601;380;1.0627022244121678;0;[];0;0;380;[0.019697907095971388, 0.014, 0.07504984452349821];[];False;1;;[0.020053049580918584, 0.0198761147945112, 0.019697907095971388];[0.013900000000000001, 0.0, 0.014];[0.06346806978150998, 0.06923820128379085, 0.07504984452349821];6.377933136438448e-11;False;0.030210488780534006
602;380;1.4697028765686726;0;[];0;0;380;[0.07970544431783667, 0.014, 0.07267079878713859];[];False;1;;[0.07900850311532619, 0.07935572471801063, 0.07970544431783667];[0.013900000000000001, 0.0, 0.014];[0.06898956311818802, 0.07082358375612396, 0.07267079878713859];5.943022631080966e-11;False;0.02815043912783797
603;380;0.28255422969461774;0;[];0;0;380;[];[0.13780785828342904, 0.0077833592677006794, 0.17865956180755932];True;1;0.27532653351515757;[0.04669476598078769, 0.10510232024260538, 0.13780785828342904];[0.013900000000000001, 0.0, 0.0077833592677006794];[0.12377918721528862, 0.1589599540611748, 0.17865956180755932];2.2917200234123002e-10;False;0.1085523798609214
604;380;1.0948411255282735;0;[];0;0;380;[0.10472701340017558, 0.014, 0.06249893689467971];[];False;1;;[0.09565091768557878, 0.10017270013837073, 0.10472701340017558];[0.013900000000000001, 0.0, 0.014];[0.047721633156472425, 0.05508380240238932, 0.06249893689467971];6.935279472734592e-11;False;0.032850482784759154
605;380;0.35917883722778077;0;[];0;0;380;[0.013288109066238462, 0.014, 0.13013694208108523];[];False;1;;[0.048130842137603415, 0.030771917775883957, 0.013288109066238462];[0.013900000000000001, 0.0, 0.014];[0.08671413761532423, 0.10834772120220874, 0.13013694208108523];1.314692569678137e-10;False;0.062273316882546906
606;380;1.251454055132561;0;[];0;0;380;[0.04326280591881193, 0.014, 0.01622636262525326];[];False;1;;[0.05378472072782075, 0.048542619801468685, 0.04326280591881193];[0.013900000000000001, 0.0, 0.014];[0.03275069131870183, 0.024518140464259708, 0.01622636262525326];7.197104557284049e-11;False;0.034090675118236755
607;380;0.03560168345377973;1.235561398944983;[[0.06431315813965681, 0.00490396685115156, 0.10478376627105886]];4.932276489470541;-0.848318627217131;433.55285670546846;[0.056295358562765234, 0.014, 0.10749378695310029];[];False;1;;[0.03812346188104496, 0.05748303536233999, 0.06431315813965681, 0.056295358562765234];[0.013900000000000001, 0.0, 0.00490396685115156, 0.014];[0.0896844118052024, 0.10084594111105477, 0.10478376627105886, 0.10749378695310029];1.3774872320217058e-10;False;0.04802614083417445
