Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
578;380;0.8412039742263883;0;[];0;0;380;[0.22265211157723067, 0.011, 0.05069834503853693];[];False;1;;[0.21623066552773074, 0.21942672771675126, 0.22265211157723067];[0.0109, 0.0, 0.011];[0.056686594099102296, 0.053706141370327753, 0.05069834503853693];4.9812050363253743e-11;False;0.023594577685943023
579;380;1.0717543005660655;0;[];0;0;380;[0.13059660495938052, 0.011, 0.12654072882383713];[];False;1;;[0.14933670656842526, 0.14000944138401486, 0.13059660495938052];[0.0109, 0.0, 0.011];[0.10440517787557027, 0.11542241556215058, 0.12654072882383713];7.672521493090859e-11;False;0.036342592424050316
580;380;1.6766648611820405;0;[];0;0;380;[0.028474680413037738, 0.011, 0.22459654703314003];[];False;1;;[0.025206001856990352, 0.026832878398584715, 0.028474680413037738];[0.0109, 0.0, 0.011];[0.2395973378196733, 0.23213119080719782, 0.22459654703314003];5.646401832737128e-11;False;0.026745429211813096
581;380;0.05558000075788068;9.045803975938096;[[0.07256000950765959, 0.0011004483625743963, 0.03758599677451528]];1.2606551063854252;-0.24271111417675548;428.9659788801306;[];[0.3379039218338163, 0.003617562892831031, 0.2982594070983851];False;12;0.2683799504570655;[0.040413148459384894, 0.04492534466866386, 0.0696121229342873, 0.07256000950765959, 0.07700461176458288, 0.1214325254122357, 0.1658604390598885, 0.21028835270754132, 0.2547162663551941, 0.2991441800028469, 0.34357209365049973, 0.38800000729815254, 0.43242792094580534, 0.47685583459345815, 0.521283748241111, 0.5657116618887639, 0.6, 0.5898604244635832, 0.5454325108159304, 0.5010045971682775, 0.4565766835206247, 0.4121487698729719, 0.3677208562253191, 0.3379039218338163];[0.0109, 0.009215593627323614, 0.0, 0.0011004483625743963, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0025104787000610473, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003617562892831031];[0.006137052616922659, 0.0, 0.03357656673858241, 0.03758599677451528, 0.03905342767962122, 0.05372175788495974, 0.06839008809029826, 0.08305841829563677, 0.09772674850097529, 0.11239507870631381, 0.12706340891165233, 0.14173173911699086, 0.1564000693223294, 0.17106839952766792, 0.18573672973300645, 0.20040505993834498, 0.21172570554859582, 0.21507339014368348, 0.22974172034902202, 0.24441005055436055, 0.2590783807596991, 0.2737467109650376, 0.28841504117037614, 0.2982594070983851];2.017336130455766e-09;False;0.9097060974638713
582;380;0.24917417919007823;0;[];0;0;380;[0.10249216360680712, 0.011, 0.09160616724937558];[];False;1;;[0.11665541536437875, 0.10960612567682027, 0.10249216360680712];[0.0109, 0.0, 0.011];[0.1132812988615491, 0.10249321965731661, 0.09160616724937558];7.159368617845347e-11;False;0.03391193050761634
583;380;1.5923246079653577;0;[];0;0;380;[0.12697047171183384, 0.011, 0.09213118244159013];[];False;1;;[0.13194744703465064, 0.12947032233060027, 0.12697047171183384];[0.0109, 0.0, 0.011];[0.08986279141520524, 0.0909918079534516, 0.09213118244159013];4.765465551742721e-11;False;0.02257267997408617
584;380;1.1270974043479793;0;[];0;0;380;[0.09339684127531209, 0.011, 0.058119022222778934];[];False;1;;[0.0858778293832927, 0.089620168635485, 0.09339684127531209];[0.0109, 0.0, 0.011];[0.05918017130468545, 0.05865201947853106, 0.058119022222778934];4.893494935242897e-11;False;0.0231791194225829
585;380;1.7761689898556785;0;[];0;0;380;[];[0.26224090031064434, 0.004934753425236442, 0.30194089560051424];True;38;0.27532653351515757;[0.11161761055264435, 0.1305898440687027, 0.14973613477298175, 0.16888242547726082, 0.18802871618153988, 0.20717500688581894, 0.226321297590098, 0.24546758829437706, 0.2646138789986561, 0.28376016970293516, 0.3029064604072142, 0.32205275111149323, 0.34119904181577226, 0.3603453325200513, 0.37949162322433033, 0.39863791392860937, 0.4177842046328884, 0.43693049533716743, 0.45607678604144647, 0.4752230767457255, 0.49436936745000454, 0.5135156581542836, 0.5326619488585627, 0.5518082395628418, 0.5709545302671208, 0.5901008209713999, 0.6, 0.5907528883243209, 0.5716065976200418, 0.5524603069157628, 0.5333140162114837, 0.5141677255072046, 0.49502143480292554, 0.4758751440986465, 0.4567288533943675, 0.43758256269008844, 0.4184362719858094, 0.39928998128153037, 0.38014369057725134, 0.3704932818696202, 0.3609973998729723, 0.34185110916869327, 0.32270481846441423, 0.3035585277601352, 0.28441223705585617, 0.26526594635157713, 0.24611965564729807, 0.226973364943019, 0.20782707423873995, 0.18868078353446088, 0.16953449283018182, 0.15038820212590276, 0.1312419114216237, 0.11209562071734464, 0.09294933001306557, 0.07380303930878651, 0.054656748604507456, 0.0355104579002284, 0.016364167195949346, 0.0, 0.0027821235083297082, 0.021928414212608764, 0.04107470491688782, 0.060220995621166874, 0.07936728632544593, 0.09851357702972499, 0.11765986773400405, 0.13680615843828312, 0.15595244914256218, 0.17509873984684124, 0.1942450305511203, 0.21339132125539936, 0.23253761195967843, 0.25168390266395746, 0.26224090031064434];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005687314111984323, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005544389637843402, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001598396214927791, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004934753425236442];[0.2618273668644545, 0.2707645273490815, 0.27978368013173266, 0.2888028329143838, 0.29782198569703494, 0.3068411384796861, 0.3158602912623372, 0.32487944404498836, 0.3338985968276395, 0.34291774961029065, 0.3519369023929418, 0.3609560551755929, 0.36997520795824407, 0.3789943607408952, 0.38801351352354635, 0.3970326663061975, 0.40605181908884863, 0.41507097187149977, 0.4240901246541509, 0.43310927743680205, 0.4421284302194532, 0.45114758300210434, 0.4601667357847555, 0.4691858885674066, 0.47820504135005776, 0.4872241941327089, 0.49188735366897385, 0.49624334691536004, 0.5052624996980112, 0.5142816524806623, 0.5233008052633134, 0.5323199580459644, 0.5413391108286155, 0.5503582636112666, 0.5593774163939177, 0.5683965691765688, 0.5774157219592199, 0.586434874741871, 0.595454027524522, 0.6, 0.5955268196928268, 0.5865076669101758, 0.5774885141275247, 0.5684693613448736, 0.5594502085622225, 0.5504310557795714, 0.5414119029969203, 0.5323927502142692, 0.5233735974316182, 0.5143544446489671, 0.505335291866316, 0.49631613908366484, 0.4872969863010137, 0.47827783351836256, 0.4692586807357114, 0.4602395279530603, 0.45122037517040914, 0.442201222387758, 0.43318206960510686, 0.4254734786106053, 0.42416291682245577, 0.41514376403980463, 0.4061246112571535, 0.39710545847450235, 0.3880863056918512, 0.37906715290920007, 0.3700480001265489, 0.3610288473438978, 0.35200969456124664, 0.3429905417785955, 0.33397138899594436, 0.3249522362132932, 0.3159330834306421, 0.30691393064799094, 0.30194089560051424];3.5522172617242482e-09;False;1.6825861519028993
586;380;1.4567518603312062;0;[];0;0;380;[0.09663897398819138, 0.011, 0.113956834033559];[];False;1;;[0.08902352472562493, 0.09281386248644567, 0.09663897398819138];[0.0109, 0.0, 0.011];[0.12301125470163404, 0.11850471656090263, 0.113956834033559];5.2550102716786803e-11;False;0.024891516649356432
587;380;0.695520519072373;0;[];0;0;380;[0.17617614564575895, 0.011, 0.24987970636446666];[];False;1;;[0.2066560226829973, 0.19148567292473712, 0.17617614564575895];[0.0109, 0.0, 0.011];[0.2526135636702139, 0.25125287670068674, 0.24987970636446666];7.944566899551525e-11;False;0.03763119556927944
588;380;1.4628681000907553;0;[];0;0;380;[];[0.29757414246514075, 0.005964247841600245, 0.3375959049230135];False;7;0.27532653351515757;[0.11058497269702883, 0.19289201081901836, 0.275954159382494, 0.3590163079459697, 0.44207845650944544, 0.5251406050729212, 0.6, 0.5917972463636031, 0.5502810454564556, 0.5087350978001275, 0.4256729492366518, 0.34261080067317606, 0.29757414246514075];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009913701468588767, 0.011, 0.0055019696952622, 0.0, 0.011, 0.0, 0.005964247841600245];[0.04017768032023457, 0.12564310924684355, 0.21189262467736636, 0.2981421401078892, 0.38439165553841204, 0.4706411709689349, 0.5483731662224479, 0.5568906863994577, 0.6, 0.5568597981700194, 0.47061028273949657, 0.3843607673089737, 0.3375959049230135];2.420084871973627e-09;False;1.1463266438933908
589;380;2.2740534953080784;0;[];0;0;380;[0.22869232065926726, 0.011, 0.22209483454268944];[];False;1;;[0.23200049116151417, 0.23035395881108078, 0.22869232065926726];[0.0109, 0.0, 0.011];[0.23292810906929545, 0.22753620530947785, 0.22209483454268944];5.205269521807935e-11;False;0.02465590860302551
590;380;1.1657555973080052;0;[];0;0;380;[0.14364293997409902, 0.011, 0.1116789452850177];[];False;1;;[0.15636502832813798, 0.1500330300149405, 0.14364293997409902];[0.0109, 0.0, 0.011];[0.08360160460731798, 0.09757617142863885, 0.1116789452850177];7.982880765694578e-11;False;0.037812677657362286
591;380;1.1076448067403846;0;[];0;0;380;[0.16643530879469634, 0.011, 0.12283354559019233];[];False;1;;[0.16399952345724583, 0.16521185497223262, 0.16643530879469634];[0.0109, 0.0, 0.011];[0.11282727776157114, 0.11780756631554241, 0.12283354559019233];5.109143763671497e-11;False;0.024200587721545902
592;380;2.3176376452940732;0;[];0;0;380;[0.19635023690293868, 0.011, 0.05812458871729475];[];False;1;;[0.20540174487448343, 0.2008966564320251, 0.19635023690293868];[0.0109, 0.0, 0.011];[0.028796316344448163, 0.04339349300490605, 0.05812458871729475];7.960205154552069e-11;False;0.037705269617585475
593;380;1.3362165061329208;0;[];0;0;380;[0.1341613896628502, 0.011, 0.18994348022926105];[];False;1;;[0.14023966949137298, 0.13721440692831827, 0.1341613896628502];[0.0109, 0.0, 0.011];[0.2186548231502747, 0.20436470270100307, 0.18994348022926105];7.730718700385811e-11;False;0.03661825634846459
594;380;0.6357042143591886;3.361252140049999;[[0.573930347224484, 0.010363821785536772, 0.41311312435789377]];1.0043148044466765;0.7514594622020604;511.9184981959861;[0.5746112423682718, 0.011, 0.4137057943821828];[];False;8;;[0.20839694162987965, 0.24308001339755742, 0.25171106319885256, 0.2780812784842047, 0.313082543570852, 0.3480838086574993, 0.38308507374414663, 0.41808633883079394, 0.45308760391744124, 0.48808886900408854, 0.5230901340907358, 0.558091399177383, 0.5930926642640303, 0.6, 0.573930347224484, 0.5746112423682718];[0.0109, 0.0, 0.002712517606984043, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0021707984813569663, 0.010363821785536772, 0.011];[0.04779810745203076, 0.00952455760113241, 0.0, 0.02910012573463656, 0.06772480907040554, 0.10634949240617451, 0.1449741757419435, 0.18359885907771245, 0.2222235424134814, 0.2608482257492504, 0.29947290908501933, 0.3380975924207883, 0.37672227575655726, 0.38434467611366463, 0.41311312435789377, 0.4137057943821828];1.3509125206846412e-09;False;0.6368085687747101
595;380;0.6730356605556352;0.2950831909452998;[[0.510138864605094, 0.004052203851091386, 0.23146591078738432], [0.49747240117800845, 0.003367051627295824, 0.4540553274123969]];0.716166922566722;-0.11737114653228005;436.7508539799367;[];[];False;13;;[0.12343153682674593, 0.09298858127308546, 0.06226633254920792, 0.03154408382533039, 0.0008218351014528495, 0.0, 0.029900413622424692, 0.06062266234630223, 0.09134491107017977, 0.1220671597940573, 0.15278940851793485, 0.1835116572418124, 0.21423390596568995, 0.2449561546895675, 0.275678403413445, 0.30640065213732254, 0.33712290086120006, 0.3678451495850776, 0.3985673983089551, 0.4292896470328326, 0.46001189575671014, 0.49073414448058766, 0.510138864605094, 0.5445048834886944, 0.6, 0.562206076371385, 0.49747240117800845];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.010705744647885906, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004052203851091386, 0.0, 0.006543601270940043, 0.011, 0.003367051627295824];[0.22118854772865304, 0.22168237336523378, 0.22218072951224185, 0.22267908565924993, 0.223177441806258, 0.22319077307566856, 0.2236757979532661, 0.22417415410027416, 0.22467251024728224, 0.22517086639429032, 0.2256692225412984, 0.22616757868830648, 0.22666593483531455, 0.22716429098232263, 0.2276626471293307, 0.2281610032763388, 0.22865935942334686, 0.22915771557035494, 0.22965607171736302, 0.2301544278643711, 0.23065278401137917, 0.23115114015838725, 0.23146591078738432, 0.2712266178067506, 0.33543321316727914, 0.3791599284903265, 0.4540553274123969];2.161704716505271e-09;False;0.9681188515009349
596;380;0.15401820469351996;0;[];0;0;380;[0.19801764056337764, 0.011, 0.03542753081182666];[];False;1;;[0.20376475938947103, 0.200904321252283, 0.19801764056337764];[0.0109, 0.0, 0.011];[0.055147405404153575, 0.045332490652721456, 0.03542753081182666];6.338816295624399e-11;False;0.030025203225595952
597;380;3.188838360956513;0;[];0;0;380;[0.0891450075634511, 0.011, 0.24707781456937467];[];False;1;;[0.07082727864752837, 0.07994432180659494, 0.0891450075634511];[0.0109, 0.0, 0.011];[0.2535745874634335, 0.2503410338312307, 0.24707781456937467];6.181631647176022e-11;False;0.029280663426128326
598;380;2.138710173731313;0;[];0;0;380;[0.0059247120396405265, 0.011, 0.11820319878023117];[];False;1;;[0.006737770030269796, 0.00633309733173742, 0.0059247120396405265];[0.0109, 0.0, 0.011];[0.10865928457446235, 0.1134094519188861, 0.11820319878023117];5.046335536071867e-11;False;0.023903082681177377
599;380;0.9157114267059235;0;[];0;0;380;[0.13045323092828073, 0.011, 0.11437482827607244];[];False;1;;[0.12341856987226947, 0.1269198395302842, 0.13045323092828073];[0.0109, 0.0, 0.011];[0.13551744502449586, 0.12499440746477827, 0.11437482827607244];6.595851310267026e-11;False;0.031242706335138065
600;380;0.09057303703641095;0;[];0;0;380;[0.06403610229576583, 0.011, 0.12021954450678568];[];False;1;;[0.0551998250435018, 0.059597789520656044, 0.06403610229576583];[0.0109, 0.0, 0.011];[0.10645664071065755, 0.11330667045393594, 0.12021954450678568];5.770503448514619e-11;False;0.02733326392109725
601;380;1.275008253439343;2.09267583990514;[[0.32940775923520377, 0.010407360259207136, 0.5725120272097655]];1.7163006510798717;-0.060750130127780556;464.8436421268753;[];[0.33315936303401644, 0.007271951073698028, 0.31743817015253845];True;18;0.23373679830588984;[0.1482156538140094, 0.07633516766566656, 0.0037952275159627846, 0.0, 0.06874471263374099, 0.09378889118265193, 0.14128465278344476, 0.21382459293314854, 0.2863645330828523, 0.3589044732325561, 0.43144441338225986, 0.5039843535319637, 0.5765242936816675, 0.6, 0.5509357661686287, 0.47839582601892494, 0.40585588586922117, 0.3333159457195174, 0.32940775923520377, 0.5005111630771724, 0.6, 0.5186420712315396, 0.3377953055402516, 0.1569485398489636, 0.0, 0.023898225842324417, 0.20474499153361245, 0.38559175722490047, 0.5664385229161885, 0.6, 0.4527147113925235, 0.33315936303401644];[0.0109, 0.0, 0.011, 0.010424489424868085, 0.0, 0.0037977142450005925, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007440129824084062, 0.0, 0.011, 0.0, 0.011, 0.010407360259207136, 0.0, 0.006051406017507913, 0.011, 0.0, 0.011, 0.001453608989138988, 0.0, 0.011, 0.0, 0.011, 0.00895862399578589, 0.0, 0.007271951073698028];[0.17835982906683415, 0.12538317433980728, 0.07192049525748657, 0.0691233736950539, 0.01845781617516587, 0.0, 0.035004862907154835, 0.08846754198947554, 0.14193022107179626, 0.19539290015411698, 0.2488555792364377, 0.3023182583187584, 0.35578093740107913, 0.3730827734728717, 0.40924361648339985, 0.46270629556572057, 0.5161689746480412, 0.569631653730362, 0.5725120272097655, 0.5473922048943309, 0.5327861722277986, 0.5208419521320776, 0.49429169936982426, 0.4677414466075709, 0.44469971076160153, 0.4411911938453176, 0.4146409410830642, 0.38809068832081084, 0.36154043555855747, 0.35661324929540444, 0.3349901827963041, 0.31743817015253845];6.504326141463338e-09;False;3.0342421190802087
602;380;1.4726671169425298;0;[];0;0;380;[];[0.2640551993733313, 0.002399829401853449, 0.31242401926948593];False;9;0.27532653351515757;[0.1608983134217748, 0.12901945087572164, 0.09684812170080563, 0.0752250407602923, 0.06467679252588962, 0.03250546335097361, 0.0003341341760575989, 0.0, 0.03183719499885841, 0.06400852417377442, 0.09617985334869043, 0.12835118252360644, 0.16052251169852244, 0.19269384087343844, 0.22486517004835443, 0.25703649922327043, 0.2640551993733313];[0.0109, 0.0, 0.011, 0.0036066501930202676, 0.0, 0.011, 0.0, 0.00011424694070456239, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002399829401853449];[0.07889168015894216, 0.04953623534301413, 0.01991147451960052, 0.0, 0.009713286303813086, 0.039338047127226695, 0.0689628079506403, 0.06927049325002024, 0.0985875687740539, 0.1282123295974675, 0.15783709042088112, 0.18746185124429474, 0.21708661206770835, 0.24671137289112197, 0.2763361337145356, 0.30596089453794917, 0.31242401926948593];1.2575626347466362e-09;False;0.5956723135082476
603;380;0.07342238054125586;0.3185803576729046;[[0.27895653911543267, 0.0034287518718717244, 0.1579653295512627]];0.36853153834221736;-0.07283496487230692;489.0345374100244;[];[0.32156427370140145, 0.0003199196936021268, 0.2685914144967554];True;0;0.20641329805171382;[0.20599142098144382, 0.27895653911543267, 0.32156427370140145];[0.0109, 0.0034287518718717244, 0.0003199196936021268];[0.1546309703255673, 0.1579653295512627, 0.2685914144967554];4.765031991695476e-10;False;0.1920108055853063
604;380;1.2593397065735874;0;[];0;0;380;[0.10015397563054233, 0.011, 0.20822992769764348];[];False;1;;[0.13420205450208636, 0.11725575040620372, 0.10015397563054233];[0.0109, 0.0, 0.011];[0.2544662629201826, 0.23145365771809692, 0.20822992769764348];1.2974102526342402e-10;False;0.061454701770115965
605;380;0.33661900792088995;0;[];0;0;380;[0.012914265088563212, 0.011, 0.16936762418433007];[];False;2;;[0.006473511896305179, 0.0, 0.0031761122651133363, 0.012914265088563212];[0.0109, 0.003587665499776958, 0.0, 0.011];[0.1640581962628748, 0.16583099594171063, 0.1667007882420466, 0.16936762418433007];6.27583010413323e-11;False;0.029726855219954253
606;380;0.5797665599229095;0;[];0;0;380;[0.16602974599484308, 0.011, 0.2399762436063645];[];False;1;;[0.13735292926243925, 0.1516258654443206, 0.16602974599484308];[0.0109, 0.0, 0.011];[0.193078505473233, 0.21642030207830756, 0.2399762436063645];1.2492261541616626e-10;False;0.05917235553793386
