Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
631;380;0.610907664851813;0;[];0;0;380;[0.01332880831450702, 0.019, 0.022681428827624067];[];False;1;;[0.03211072619816355, 0.02274454551211847, 0.01332880831450702];[0.0189, 0.0, 0.019];[0.027744110112925637, 0.025219448469331978, 0.022681428827624067];8.9936656213999e-11;False;0.04260048334449927
632;380;1.6368853573864084;0;[];0;0;380;[];[0.05239698264511872, 0.01239566745564076, 0.046692556624131513];False;0;0.27532653351515757;[0.02388045421296375, 0.05239698264511872];[0.0189, 0.01239566745564076];[0.034306712887097676, 0.046692556624131513];6.705759337502151e-11;False;0.0317633099778303
633;380;0.9358126436374857;0;[];0;0;380;[];[0.09205755432616194, 0.013240426128240279, 0.043351939085175484];False;5;0.27532653351515757;[0.02416470837557204, 0.0, 0.029556184393511386, 0.0668048774633426, 0.08356131469047355, 0.13756644498743573, 0.15, 0.10842842471560209, 0.09205755432616194];[0.0189, 0.010398410306368707, 0.0, 0.01310477660983633, 0.019, 0.0, 0.004374353768608713, 0.019, 0.013240426128240279];[0.027942297673788342, 0.02051984468135449, 0.011441341192427032, 0.0, 0.0051469219369838105, 0.02173518506639465, 0.025554286715595245, 0.03832344819580549, 0.043351939085175484];5.408246629973914e-10;False;0.2561735450058752
634;380;1.7006362536363395;0;[];0;0;380;[];[0.10978046410517614, 0.015166576150711729, 0.06923478807264491];False;3;0.27532653351515757;[0.02890632941658572, 0.07411583110413442, 0.10196095377352536, 0.15, 0.12459788946553002, 0.10978046410517614];[0.0189, 0.007203826220228821, 0.0, 0.012428206724385455, 0.019, 0.015166576150711729];[0.026959262616556255, 0.0, 0.01660456201933946, 0.04525113441509543, 0.06039888308188012, 0.06923478807264491];4.061835935343739e-10;False;0.19239782908980974
635;380;0.725647084836861;0;[];0;0;380;[0.016807141267946482, 0.019, 0.05137648797841386];[];False;1;;[0.03561272163652044, 0.026234740925015224, 0.016807141267946482];[0.0189, 0.0, 0.019];[0.014805560390293598, 0.03304277757803695, 0.05137648797841386];1.1806477813723537e-10;False;0.05592398946475859
636;380;4.581881633186418;0;[];0;0;380;[];[0.11287103733250022, 0.00043414537980918794, 0.07915012405797764];True;3;0.27532653351515757;[0.02462406913039292, 0.05713679555625284, 0.089821546989657, 0.12250629842306116, 0.15, 0.14480895014353468, 0.11287103733250022];[0.0189, 0.0, 0.019, 0.0, 0.015982386496840844, 0.019, 0.00043414537980918794];[0.013639501137127263, 0.02674636158085244, 0.03992257049253383, 0.05309877940421522, 0.06418231958261579, 0.06627498831589662, 0.07915012405797764];4.2024003202073153e-10;False;0.1990559715962003
637;380;2.259643242681743;0;[];0;0;380;[];[0.06906279300187411, 0.016194645772368677, 0.04067192686921621];True;1;0.27532653351515757;[0.02408409838062949, 0.028488691083119695, 0.06906279300187411];[0.0189, 0.018635074937389407, 0.016194645772368677];[0.004415212261335604, 0.0, 0.04067192686921621];1.3457335829626817e-10;False;0.06374364302662563
638;380;0.592987876515429;0;[];0;0;380;[];[0.11290232604153597, 0.001316696923540269, 0.07866753034584659];False;2;0.27532653351515757;[0.003502123630322372, 0.017870317964883933, 0.15, 0.11290232604153597];[0.0189, 0.017523930072409044, 0.0048696133394201795, 0.001316696923540269];[0.006679241409834607, 0.0, 0.06142219566131423, 0.07866753034584659];4.2904241979635736e-10;False;0.20322541695488822
639;380;0.031398991101795934;9.903733350492354;[[0.035023942569589975, 0.016282711597614238, 0.01986166120848728]];4.748622794771619;0.20305643460944967;496.768984169103;[];[0.07984865502977627, 0.015975425517681788, 0.040408731625003476];False;7;0.18846145777887674;[0.0038261346185359587, 0.035023942569589975, 0.0, 0.04405902233268273, 0.13633949565159484, 0.15, 0.07138003102949304, 0.0, 0.02090044228941907, 0.11318091560833118, 0.15, 0.0945386110727567, 0.07984865502977627];[0.0189, 0.016282711597614238, 0.009071490362083035, 0.0, 0.019, 0.016187383492033892, 0.0, 0.014696723378015246, 0.019, 0.0, 0.007580830248064385, 0.019, 0.015975425517681788];[0.01746515903270103, 0.01986166120848728, 0.02115789940639117, 0.02278852644377992, 0.026203832250627734, 0.026709408329158926, 0.02961913805747555, 0.03226091725192668, 0.033034443864323366, 0.03644974967117118, 0.037812426174694436, 0.039865055478018996, 0.040408731625003476];1.508025372867647e-09;False;0.5985920249523322
640;380;2.4769179373674963;0;[];0;0;380;[];[0.05587209129606567, 0.006756950983843208, 0.04268419788214368];False;14;0.27532653351515757;[0.025095604948394225, 0.0, 0.09276326189159634, 0.15, 0.13871307573707017, 0.06505565600411825, 0.0, 0.04865560442246191, 0.07712542610016716, 0.15, 0.08069349179554741, 0.06397571541800598, 0.0, 0.061487590308737995, 0.12339296474152611, 0.15, 0.09633132758697657, 0.05587209129606567];[0.0189, 0.016355196388139617, 0.006948597726935003, 0.0011445432652515634, 0.0, 0.0074691830765660095, 0.014066109857636492, 0.019, 0.016113036119932977, 0.008723237019475454, 0.0016952553164319654, 0.0, 0.006487416103412601, 0.012722525487069047, 0.019, 0.016301930773699343, 0.010859693709429939, 0.006756950983843208];[0.02565975891904022, 0.05213543828894476, 0.15, 0.08961566061254658, 0.07770803820327499, 0.0, 0.06863324048596206, 0.11996454670021763, 0.15, 0.0731178584155293, 0.0, 0.01763713160371026, 0.08513104268297934, 0.15, 0.08469028349279711, 0.05662005621851201, 0.0, 0.04268419788214368];2.673982602289498e-09;False;1.2665909108435758
641;380;2.305855927489069;0;[];0;0;380;[0.04925715130854439, 0.019, 0.029538654542283868];[];False;1;;[0.034194456575981025, 0.04170593231332793, 0.04925715130854439];[0.0189, 0.0, 0.019];[0.029647146582425635, 0.029593043691695308, 0.029538654542283868];8.610103223626976e-11;False;0.04078365534290871
642;380;1.0140586351846947;0;[];0;0;380;[0.022920023441044785, 0.019, 0.070330766208103];[];False;2;;[0.016591157887791284, 0.0, 0.003112307207591349, 0.022920023441044785];[0.0189, 0.002985393987236344, 0.0, 0.019];[0.02101418889198775, 0.04172273501029834, 0.04560741610239878, 0.070330766208103];1.5556391262518733e-10;False;0.07368628263236338
643;380;2.006426435001063;0;[];0;0;380;[];[0.07181344781680846, 0.004841062508219208, 0.03731454483561516];True;1;0.27532653351515757;[0.01854836202793998, 0.06095211380025804, 0.07181344781680846];[0.0189, 0.0, 0.004841062508219208];[0.015058198427606166, 0.03277623219150118, 0.03731454483561516];1.3177716997063679e-10;False;0.062419166676173955
644;380;0.1243370073122335;0;[];0;0;380;[0.036804164418058415, 0.019, 0.022595171098927367];[];False;1;;[0.029812748971721974, 0.033299233191662836, 0.036804164418058415];[0.0189, 0.0, 0.019];[0.018506975896460304, 0.020545680100329103, 0.022595171098927367];8.181965490365672e-11;False;0.038755686420920823
645;380;0.12394959030797914;0;[];0;0;380;[0.010745704940304773, 0.019, 0.03895873807585708];[];False;2;;[0.010383050662706683, 0.010395578326932772, 0.010563899365783303, 0.010745704940304773];[0.0189, 0.01759076830607532, 0.0, 0.019];[0.001393958558551325, 0.0, 0.01872915401111408, 0.03895873807585708];1.1687700230387553e-10;False;0.05536137321087381
646;380;0.28331393625381074;0;[];0;0;380;[0.020468698330284828, 0.019, 0.04398584994399099];[];False;1;;[0.025458205124253123, 0.02297003419005785, 0.020468698330284828];[0.0189, 0.0, 0.019];[0.02883753588216146, 0.0363917083298812, 0.04398584994399099];8.680911407007259e-11;False;0.04111905394051374
647;380;0.05182380981843933;3.660128018574569;[[0.016108450870506705, 0.015491143282413543, 0.013682924651855263]];3.8863342032430417;0.4754221613965167;419.1114406296339;[];[0.04522643758613165, 0.012198820895705537, 0.05426030227872618];False;2;0.27532653351515757;[0.014040189802984732, 0.0, 0.006289698611371559, 0.016108450870506705];[0.0189, 0.017312499062746275, 0.016601333289298317, 0.015491143282413543];[0.02833072105424161, 0.008765011063621254, 0.0, 0.013682924651855263];2.150770274148951e-10;False;0.05182380981843933
648;380;2.773401372557687;0;[];0;0;380;[0.06783126854931107, 0.019, 0.006404650047849801];[];False;1;;[0.01955531424028214, 0.04362960280072137, 0.06783126854931107];[0.0189, 0.0, 0.019];[0.006321972600227212, 0.006363202250888609, 0.006404650047849801];1.2957437792002862e-10;False;0.06137576557573676
649;380;1.5053128373642501;0;[];0;0;380;[];[0.11062976307493919, 0.013942195619388791, 0.07740273626574203];False;3;0.27532653351515757;[0.00656986908658479, 0.0, 0.04064892618912335, 0.15, 0.11062976307493919];[0.0189, 0.01873376488662522, 0.01770523923952978, 0.01493836703659302, 0.013942195619388791];[0.024575253804756378, 0.021155933186258816, 0.0, 0.056912303184224765, 0.07740273626574203];4.664510154306472e-10;False;0.22094482439502852
650;380;0.04796174968566744;0;[];0;0;380;[0.025115591399032834, 0.019, 0.01387211520644753];[];False;1;;[0.020680655689939844, 0.02289227270581999, 0.025115591399032834];[0.0189, 0.0, 0.019];[0.019295004955924018, 0.01659071428929854, 0.01387211520644753];8.136854466619036e-11;False;0.038542008094788804
651;380;2.0605230883781056;0;[];0;0;380;[];[0.05074519456072257, 0.004283070260012235, 0.04590238707947299];False;3;0.27532653351515757;[0.005240912970348296, 0.0, 0.017362293998581677, 0.04040176595308956, 0.05074519456072257];[0.0189, 0.01672981066239041, 0.00954032563843649, 0.0, 0.004283070260012235];[0.031080018154621553, 0.023873621713217483, 0.0, 0.0316798942558591, 0.04590238707947299];2.0683159194903928e-10;False;0.0979703511210797
652;380;1.8679594655228706;0;[];0;0;380;[];[0.04215980340855082, 0.014466720657153813, 0.06146281231810424];True;0;0.27532653351515757;[0.008573888423704443, 0.04215980340855082];[0.0189, 0.014466720657153813];[0.011403245762680193, 0.06146281231810424];1.2760989899750324e-10;False;0.060445246751237316
653;380;1.2778543240131313;0;[];0;0;380;[0.036985878174961205, 0.019, 0.05115110086861339];[];False;1;;[0.030109786027432844, 0.033538760739524824, 0.036985878174961205];[0.0189, 0.0, 0.019];[0.03196258009306125, 0.04153152580962947, 0.05115110086861339];9.085101845842172e-11;False;0.04303359121401672
654;380;0.2916470152758355;0;[];0;0;380;[0.011206999639645273, 0.019, 0.05541106431447021];[];False;1;;[0.03312258183070072, 0.022193703112733755, 0.011206999639645273];[0.0189, 0.0, 0.019];[0.009600465022547917, 0.03244532852168595, 0.05541106431447021];1.3377715420822946e-10;False;0.06336650337724165
655;380;0.5576549520435022;0;[];0;0;380;[0.07859230169294962, 0.019, 0.022630453476707953];[];False;1;;[0.02984214226397045, 0.0541529077839627, 0.07859230169294962];[0.0189, 0.0, 0.019];[0.013760454021343828, 0.018183751902778707, 0.022630453476707953];1.3170126024645094e-10;False;0.06238321035895031
656;380;1.5546977250298302;0;[];0;0;380;[0.0015397456454009696, 0.019, 0.014033974096998907];[];False;2;;[0.0022743566025449757, 0.00037233727573288177, 0.0, 0.0015397456454009696];[0.0189, 0.0, 0.0036998438512957804, 0.019];[0.016911946725327906, 0.01547675720882611, 0.01519580603908678, 0.014033974096998907];8.064651192203477e-11;False;0.03820000134040832
657;380;6.16909944531917;0;[];0;0;380;[0.06818149650015327, 0.019, 0.03658988160076719];[];False;1;;[0.032551998969242324, 0.050319743120540925, 0.06818149650015327];[0.0189, 0.0, 0.019];[0.00868062456861003, 0.022598433484382334, 0.03658988160076719];1.2462667181294684e-10;False;0.059032175314756984
658;380;3.71132663334465;0;[];0;0;380;[0.02856806150553223, 0.019, 0.016970971278756356];[];False;3;;[0.02916935545792526, 0.00037681771097680325, 0.0, 0.0081100495554722, 0.02856806150553223];[0.0189, 0.0, 0.00024735071288450015, 0.005570950110255083, 0.019];[0.03092518047774616, 0.007040292134793718, 0.006727702496762185, 0.0, 0.016970971278756356];1.7743913857384602e-10;False;0.08404796648756035
659;380;0.19556115996220885;0;[];0;0;380;[0.046592164965412075, 0.019, 0.015532299701438847];[];False;2;;[0.035025275196761296, 0.04079346033205153, 0.0415571170046915, 0.046592164965412075];[0.0189, 0.0, 0.0025021927650332476, 0.019];[0.020149663986247474, 0.0023557559731268544, 0.0, 0.015532299701438847];1.1257490976219011e-10;False;0.053323592072641576
660;380;2.01155772985317;0;[];0;0;380;[];[0.04129188360963084, 0.016023898951706233, 0.06592140252686475];False;0;0.27532653351515757;[0.007575350647623749, 0.04129188360963084];[0.0189, 0.016023898951706233];[0.020231516720381263, 0.06592140252686475];1.2003310217806166e-10;False;0.05685632961445549
661;380;0.2898387748172249;0;[];0;0;380;[0.05363896558320834, 0.019, 0.008943145500409814];[];False;1;;[0.014890693193588118, 0.03421371029553593, 0.05363896558320834];[0.0189, 0.0, 0.019];[0.03350191408227178, 0.02125492922218758, 0.008943145500409814];1.2562713041920262e-10;False;0.05950606462737773
662;380;0.47648799791491553;0;[];0;0;380;[];[0.08662448054295491, 0.005481791553237616, 0.03909431289135664];False;1;0.27532653351515757;[0.033633800224599664, 0.056086639799738824, 0.08662448054295491];[0.0189, 0.013214530784829821, 0.005481791553237616];[0.028743955508541384, 0.0, 0.03909431289135664];1.8392709292390368e-10;False;0.08712112934311339
663;380;0.8919267028137965;0;[];0;0;380;[];[0.07289039732024397, 0.002703950107468739, 0.03704573394185428];False;0;0.27532653351515757;[0.002970553406540232, 0.07289039732024397];[0.0189, 0.002703950107468739];[0.020195121404448062, 0.03704573394185428];1.5564084227507103e-10;False;0.07372272205991749
664;380;0.10082896422219115;0;[];0;0;380;[0.014644453615744202, 0.019, 0.042254395708592046];[];False;1;;[0.0021662847255242896, 0.008388907206399128, 0.014644453615744202];[0.0189, 0.0, 0.019];[0.022093844320240728, 0.03214752298092252, 0.042254395708592046];9.438024070821729e-11;False;0.04470528527070604
665;380;0.35220301696592116;0;[];0;0;380;[];[0.09482389768182897, 0.0175580453744145, 0.04709068925348637];False;2;0.27532653351515757;[0.025337393922848568, 0.11173248082229645, 0.15, 0.10141531541635383, 0.09482389768182897];[0.0189, 0.0, 0.008371495861800205, 0.019, 0.0175580453744145];[0.00021861859489168733, 0.02273611026195081, 0.032709924458189224, 0.0453727420965605, 0.04709068925348637];4.010477129782792e-10;False;0.1899651058454782
666;380;2.2553748028765477;0;[];0;0;380;[0.013270000165590223, 0.019, 0.002868165677740545];[];False;1;;[0.026676739107405163, 0.019991056627186102, 0.013270000165590223];[0.0189, 0.0, 0.019];[0.0036158361517056093, 0.003242987287380023, 0.002868165677740545];8.488642171012504e-11;False;0.040208328244178665
667;380;2.6104098514284253;0;[];0;0;380;[];[0.05311114577034988, 0.009573983040950048, 0.04517839863215461];True;1;0.27532653351515757;[0.0020226382450359596, 0.03593334159973657, 0.05311114577034988];[0.0189, 0.0, 0.009573983040950048];[0.023546814949254573, 0.03790507775424533, 0.04517839863215461];1.3165156742586607e-10;False;0.062359672257081944
668;380;1.9038595011724577;0;[];0;0;380;[0.0007095914792264945, 0.019, 0.08374504346749453];[];False;2;;[0.03237419952696778, 0.015875950186147944, 0.0, 0.0007095914792264945];[0.0189, 0.0, 0.018187108966513273, 0.019];[0.026388620265884562, 0.054991163762201936, 0.0825148449943162, 0.08374504346749453];1.6106829486707962e-10;False;0.07629355483803153
669;380;1.0760646467078043;0;[];0;0;380;[0.044710109177861904, 0.019, 0.016156647079096385];[];False;1;;[0.02595282901812742, 0.035306723345805036, 0.044710109177861904];[0.0189, 0.0, 0.019];[0.022660683017485424, 0.019417245570637065, 0.016156647079096385];9.032599947075314e-11;False;0.04278490437617718
670;380;0.5382931603642289;0;[];0;0;380;[0.005259098355862902, 0.019, 0.02008330973901889];[];False;1;;[0.021334742487510702, 0.013318128395475255, 0.005259098355862902];[0.0189, 0.0, 0.019];[0.03033522419149433, 0.02522279191836014, 0.02008330973901889];8.95676115300118e-11;False;0.04242567718007878
671;380;0.7209213535847465;0;[];0;0;380;[];[0.06921955182835954, 0.0087984373354515, 0.03828537832288248];True;2;0.27532653351515757;[0.024376128336566598, 0.0, 0.011165602990831964, 0.06921955182835954];[0.0189, 0.01626914153006841, 0.015064064136532614, 0.0087984373354515];[0.023439036574891665, 0.007363484194735367, 0.0, 0.03828537832288248];2.376547191478371e-10;False;0.11257040600563502
672;380;3.0366719461800025;0;[];0;0;380;[];[0.07911440828880013, 0.015930004933204154, 0.04029478842764056];False;4;0.27532653351515757;[0.030087967419108727, 0.0, 0.08568945114853771, 0.08912845547986466, 0.15, 0.09792055134959549, 0.07911440828880013];[0.0189, 0.013988311768767787, 0.0, 0.0005613977463498431, 0.010498328502483086, 0.019, 0.015930004933204154];[0.03645950933071199, 0.02725781964582043, 0.0010517377342602122, 0.0, 0.018616115057297496, 0.03454337656905109, 0.04029478842764056];5.607816212658386e-10;False;0.26562659901200714
673;380;0.11921743869817486;0;[];0;0;380;[0.005963432983292659, 0.019, 0.07397931226209917];[];False;1;;[0.01515846014351562, 0.010573077206095727, 0.005963432983292659];[0.0189, 0.0, 0.019];[0.015430781192069927, 0.04462780592092356, 0.07397931226209917];1.485169655484664e-10;False;0.07034834052723218
674;380;0.35906990430678415;0;[];0;0;380;[0.04711829503386057, 0.019, 0.016129983335033682];[];False;1;;[0.02716822111008079, 0.037116938713232184, 0.04711829503386057];[0.0189, 0.0, 0.019];[0.033584431640148966, 0.02488023446424715, 0.016129983335033682];9.764163318311216e-11;False;0.0462501158398573
675;380;0.6555921387579785;0;[];0;0;380;[0.006966967286706449, 0.019, 0.08234380356131013];[];False;1;;[0.00020910662179224427, 0.003579121570786399, 0.006966967286706449];[0.0189, 0.0, 0.019];[0.03128851122827359, 0.056748802127861736, 0.08234380356131013];1.3499446997472676e-10;False;0.06394311187280624
676;380;2.2022554359044406;0;[];0;0;380;[0.010847449497853512, 0.019, 0.060177958190502125];[];False;2;;[0.0005988110657711537, 0.0, 0.005109218608437453, 0.010847449497853512];[0.0189, 0.01691726168414779, 0.0, 0.019];[0.014078317713688813, 0.016490020181245256, 0.037067320484447955, 0.060177958190502125];1.2828874668333534e-10;False;0.06076679794905959
