Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
480;380;1.1464276245279115;3.386565386300409;[[0.21742451544162114, 0.002062126940808602, 0.3074389104066997], [0.11683338013931105, 0.009237216825293208, 0.36682168298421375]];3.9760852631498866;0.0833168938006665;412.0367646617399;[];[];False;34;;[0.018599251079014934, 0.0, 0.035012545722503285, 0.08907486182487459, 0.1431371779272459, 0.1971994940296172, 0.2512618101319885, 0.30532412623435984, 0.35938644233673117, 0.4, 0.38655124156089754, 0.3324889254585262, 0.2784266093561549, 0.22436429325378357, 0.17030197715141226, 0.11623966104904096, 0.06217734494666965, 0.008115028844298336, 0.003701671286049304, 0.0, 0.04594728725807297, 0.10000960336044429, 0.1540719194628156, 0.2081342355651869, 0.21742451544162114, 0.1927314060553816, 0.049036414844664755, 0.0, 0.0946585763660521, 0.12061019185801503, 0.23835356757676895, 0.3820485587874858, 0.4, 0.2742564500017974, 0.23958248921483621, 0.1305614587910805, 0.0, 0.013133532419636365, 0.1568285236303532, 0.2002248297123126, 0.3005235148410701, 0.4, 0.35578149394821307, 0.2120865027374962, 0.15996785136053862, 0.06839151152677934, 0.0, 0.07530347968393751, 0.21899847089465435, 0.27983946756661016, 0.36269346210537123, 0.4, 0.293611546683912, 0.14991655547319513, 0.11683338013931105];[0.0119, 0.007771597278119769, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0090148319031757, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0009796156457430318, 0.0018012610844711607, 0.012, 0.0, 0.012, 0.0, 0.002062126940808602, 0.0, 0.012, 0.007904958320550765, 0.0, 0.002167225059688297, 0.012, 0.0, 0.0014991287638848815, 0.012, 0.009104369985775108, 0.0, 0.01090321584832052, 0.012, 0.0, 0.003624034968761487, 0.012, 0.003692697067243839, 0.0, 0.012, 0.0076475600767019185, 0.0, 0.005711390017191803, 0.012, 0.0, 0.005080844877834675, 0.012, 0.008884522898372554, 0.0, 0.012, 0.009237216825293208];[0.05889246765027467, 0.06667791798960149, 0.08133380035916171, 0.10396371569585454, 0.12659363103254737, 0.14922354636924018, 0.171853461705933, 0.1944833770426258, 0.21711329237931862, 0.23411369927460057, 0.23974320771601143, 0.26237312305270427, 0.2850030383893971, 0.30763295372608995, 0.3302628690627828, 0.35289278439947563, 0.3755226997361685, 0.3981526150728613, 0.4, 0.3984505194404002, 0.3792174695904459, 0.35658755425375305, 0.3339576389170602, 0.31132772358036737, 0.3074389104066997, 0.2849807944785927, 0.15429175404948697, 0.10969366508245246, 0.023602713620381244, 0.0, 0.10708632680872449, 0.23777536723783022, 0.2541020088738124, 0.36846440766693594, 0.4, 0.30084655190395837, 0.1821023171699228, 0.17015751147485264, 0.03946847104574691, 0.0, 0.09122056938335882, 0.18169335678634202, 0.22190960981246455, 0.3525986502415703, 0.4, 0.31671230932932404, 0.25451096925739314, 0.18602326890021828, 0.05533422847111255, 0.0, 0.07535481195799319, 0.10928470469887172, 0.20604385238709894, 0.33673289281620467, 0.36682168298421375];9.778793482233702e-09;False;4.532993010828321
481;380;1.0195133097623164;0;[];0;0;380;[0.025402473033375936, 0.012, 0.07441874171140136];[];False;1;;[0.03888121615013273, 0.032170042799111565, 0.025402473033375936];[0.0119, 0.0, 0.012];[0.0795351733791813, 0.0769876613772323, 0.07441874171140136];5.892626123030141e-11;False;0.027911724938071814
482;380;0.46674272827489394;1.4439124585222987;[[0.2577573068536918, 0.0007887963159157237, 0.05342461586642183]];0.4098954592133113;-0.8440999611759428;464.8436421268753;[0.2691263626817829, 0.012, 0.09280639393002921];[];False;12;;[0.14563275838724268, 0.12218085548505211, 0.09853187776855742, 0.07488290005206272, 0.05123392233556802, 0.02758494461907332, 0.003935966902578622, 0.0, 0.019713010813916076, 0.043361988530410775, 0.06701096624690547, 0.07037697411370245, 0.09065994396340017, 0.11430892167989487, 0.13795789939638958, 0.1616068771128843, 0.185255854829379, 0.20890483254587372, 0.23255381026236843, 0.25620278797886314, 0.2577573068536918, 0.2584585354236924, 0.2691263626817829];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010002805728130889, 0.0, 0.012, 0.0, 0.0017079847968815562, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0007887963159157237, 0.0, 0.012];[0.06158723711033682, 0.05490078882857022, 0.04815815190578037, 0.04141551498299052, 0.034672878060200675, 0.027930241137410827, 0.02118760421462098, 0.02006540789466356, 0.014444967291831133, 0.007702330369041287, 0.0009596934462514414, 0.0, 0.005782943476538405, 0.01252558039932825, 0.019268217322118097, 0.02601085424490794, 0.03275349116769779, 0.03949612809048764, 0.046238765013277484, 0.05298140193606733, 0.05342461586642183, 0.05585363269360553, 0.09280639393002921];1.129992390368312e-09;False;0.5096814425672835
483;380;0.6082381994506127;8.123382545077764;[[0.2470771011424733, 0.006933632000984103, 0.37287911206487134]];0.1835004398223965;-0.03340014270975007;426.44246066289253;[];[0.21999032313222028, 0.004190500429715109, 0.23218796816701628];True;15;0.2683799504570655;[0.1392175964897692, 0.10610669363741781, 0.0738433651957429, 0.07271754790395424, 0.03932840217049067, 0.005939256437027099, 0.0, 0.027449889296436474, 0.06083903502990004, 0.09422818076336362, 0.1276173264968272, 0.16100647223029077, 0.19439561796375435, 0.22778476369721792, 0.2470771011424733, 0.25210761062656384, 0.32630148652211943, 0.4, 0.399504637582325, 0.3454072138726483, 0.3253107616867694, 0.25111688579121383, 0.21999032313222028];[0.0119, 0.0, 0.011595383253908052, 0.012, 0.0, 0.012, 0.00986544172728279, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006933632000984103, 0.006765549759187847, 0.004286541812275527, 0.0018240851959844383, 0.0018075338653632065, 0.0, 0.0006714740815491137, 0.003150482028461434, 0.004190500429715109];[0.07595864980187836, 0.037486924404847306, 0.0, 0.0013080928022428306, 0.04010311000933296, 0.07889812721642309, 0.08579897929305648, 0.11769314442351322, 0.15648816163060336, 0.1952831788376935, 0.23407819604478364, 0.27287321325187375, 0.31166823045896386, 0.35046324766605397, 0.37287911206487134, 0.4, 0.0, 0.39732936223268717, 0.4, 0.10834561178159274, 0.0, 0.4, 0.23218796816701628];5.185057325981757e-09;False;2.43382085514405
484;380;0.8272065160523115;0;[];0;0;380;[0.11292037022057615, 0.012, 0.09265197900768482];[];False;1;;[0.0991705650415072, 0.10601670234824027, 0.11292037022057615];[0.0119, 0.0, 0.012];[0.11136187819692067, 0.10204607065081579, 0.09265197900768482];7.034735167272773e-11;False;0.033321576645376785
485;380;2.666470791491527;0;[];0;0;380;[];[0.2304705864338751, 0.010342187681687709, 0.17935750823428243];False;9;0.27532653351515757;[0.0730901999317353, 0.07796977673431665, 0.10793157091592091, 0.14306572653022573, 0.17819988214453056, 0.2133340377588354, 0.24846819337314022, 0.283602348987445, 0.31873650460174985, 0.3538706602160547, 0.3890048158303595, 0.4, 0.3758610285553357, 0.3407268729410309, 0.30559271732672605, 0.2704585617124212, 0.2353244060981164, 0.2304705864338751];[0.0119, 0.010233390383028427, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003755382980713107, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010342187681687709];[0.0017804324663219914, 0.0, 0.010932290497398354, 0.023751843065855843, 0.03657139563431333, 0.04939094820277082, 0.062210500771228305, 0.07503005333968579, 0.08784960590814328, 0.10066915847660077, 0.11348871104505825, 0.11750057183972011, 0.12630826361351574, 0.13912781618197323, 0.15194736875043072, 0.1647669213188882, 0.1775864738873457, 0.17935750823428243];1.1716732656982723e-09;False;0.5549889171085839
486;380;5.265960821879184;0;[];0;0;380;[0.04147243921564139, 0.012, 0.012387586655484315];[];False;2;;[0.06939716121336623, 0.055493220135001145, 0.054702718326972516, 0.04147243921564139];[0.0119, 0.0, 0.0006765687126061081, 0.012];[0.013758491644622072, 0.0007401514031465054, 0.0, 0.012387586655484315];9.522776661223125e-11;False;0.04510673463159921
487;380;0.4432638277562162;11.289234909173388;[[0.25175651275440825, 0.004999768972888754, 0.3338049167327175]];4.807692059691435;0.3813364195106902;496.768984169103;[];[0.233740382028624, 0.004535641959723966, 0.21716194923227475];False;52;0.18846145777887674;[0.02445190226992748, 0.0, 0.05591236924877893, 0.13695197078024757, 0.19864743538642554, 0.2179915723117162, 0.25175651275440825, 0.23928711566996533, 0.20935917983438998, 0.17943124399881463, 0.14950330816323928, 0.11957537232766394, 0.08964743649208859, 0.059719500656513234, 0.02979156482093788, 0.0, 0.0001363710146374727, 0.030064306850212826, 0.05999224268578818, 0.08992017852136353, 0.11984811435693887, 0.14977605019251422, 0.17970398602808957, 0.20963192186366492, 0.23955985769924026, 0.2694877935348156, 0.29941572937039096, 0.3293436652059663, 0.35927160104154165, 0.389199536877117, 0.39097233429341166, 0.4, 0.3808725272873077, 0.35094459145173235, 0.321016655616157, 0.29108871978058165, 0.2611607839450063, 0.23123284810943096, 0.2013049122738556, 0.17137697643828026, 0.1414490406027049, 0.11152110476712956, 0.08159316893155422, 0.05166523309597886, 0.021737297260403507, 0.0, 0.008190638575171848, 0.0381185744107472, 0.06804651024632255, 0.0979744460818979, 0.12790238191747325, 0.1578303177530486, 0.18775825358862394, 0.2176861894241993, 0.24761412525977464, 0.27754206109535, 0.30746999693092536, 0.3373979327665007, 0.36732586860207606, 0.3972538044376514, 0.4, 0.3728182597267733, 0.34289032389119795, 0.3129623880556226, 0.28303445222004725, 0.2531065163844719, 0.22317858054889655, 0.1932506447133212, 0.16332270887774586, 0.1333947730421705, 0.10346683720659516, 0.07353890137101982, 0.04361096553544446, 0.013683029699869106, 0.0, 0.016244906135706248, 0.0461728419712816, 0.07610077780685695, 0.1060287136424323, 0.13595664947800765, 0.165884585313583, 0.19581252114915834, 0.2257404569847337, 0.25566839282030906, 0.2855963286558844, 0.31552426449145976, 0.3454522003270351, 0.37538013616261046, 0.4, 0.39469192800181424, 0.3647639921662389, 0.33483605633066355, 0.3049081204950882, 0.27498018465951285, 0.2450522488239375, 0.233740382028624];[0.0119, 0.008279266165009583, 0.0, 0.012, 0.0028643976366708717, 0.0, 0.004999768972888754, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 5.467975421493722e-05, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011289173529627524, 0.0076694120775100665, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008715855599194798, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0011011232758996554, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006513609047395478, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009871658629309377, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004535641959723966];[0.12192928280955333, 0.15240610121832293, 0.2220952037506374, 0.3231028551197978, 0.4, 0.37588949351104184, 0.3338049167327175, 0.3350891484613676, 0.3381714470290347, 0.34125374559670174, 0.3443360441643688, 0.34741834273203587, 0.35050064129970293, 0.35358293986737, 0.35666523843503706, 0.35973349205869604, 0.3597475370027041, 0.3628298355703712, 0.36591213413803825, 0.3689944327057053, 0.3720767312733724, 0.37515902984103944, 0.3782413284087065, 0.38132362697637356, 0.3844059255440406, 0.3874882241117077, 0.39057052267937475, 0.3936528212470418, 0.3967351198147089, 0.39981741838237594, 0.4, 0.3990702345384035, 0.39710028304995704, 0.39401798448229, 0.3909356859146229, 0.38785338734695585, 0.3847710887792888, 0.3816887902116217, 0.37860649164395466, 0.3755241930762876, 0.37244189450862053, 0.36935959594095347, 0.3662772973732864, 0.36319499880561934, 0.3601127002379523, 0.357873961135503, 0.3570304016702852, 0.35394810310261815, 0.3508658045349511, 0.347783505967284, 0.34470120739961696, 0.3416189088319499, 0.33853661026428283, 0.33545431169661577, 0.3323720131289487, 0.32928971456128164, 0.3262074159936146, 0.3231251174259475, 0.32004281885828045, 0.3169605202906134, 0.3166776877326025, 0.3138782217229463, 0.31079592315527926, 0.3077136245876122, 0.30463132601994514, 0.3015490274522781, 0.298466728884611, 0.29538443031694395, 0.2923021317492769, 0.2892198331816098, 0.28613753461394276, 0.2830552360462757, 0.27997293747860863, 0.27689063891094157, 0.275481414329702, 0.2738083403432745, 0.27072604177560744, 0.2676437432079404, 0.2645614446402733, 0.26147914607260625, 0.2583968475049392, 0.2553145489372721, 0.25223225036960506, 0.24914995180193797, 0.24606765323427088, 0.2429853546666038, 0.2399030560989367, 0.2368207575312696, 0.2342851409268014, 0.23373845896360254, 0.23065616039593545, 0.22757386182826836, 0.22449156326060127, 0.22140926469293418, 0.21832696612526709, 0.21716194923227475];6.620942674350155e-09;False;3.0602885550657692
488;380;1.6954868719570202;0;[];0;0;380;[0.11410216501413292, 0.012, 0.04198942955382742];[];False;1;;[0.11569038673801331, 0.11489959851566282, 0.11410216501413292];[0.0119, 0.0, 0.012];[0.01726584808080825, 0.02957591584352491, 0.04198942955382742];7.267401820140784e-11;False;0.03442365362795215
489;380;1.9683667027144234;0;[];0;0;380;[];[0.197701368487521, 0.005996190522346858, 0.2375992889437094];True;9;0.27532653351515757;[0.1554099237694905, 0.22809698027320324, 0.3013948523777875, 0.3746927244823718, 0.4, 0.352009403413044, 0.2787115313084597, 0.20541365920387544, 0.13211578709929117, 0.09369691136182129, 0.058817914994706885, 0.0, 0.014479957109877397, 0.08777782921446169, 0.16107570131904597, 0.197701368487521];[0.0119, 0.0, 0.012, 0.0, 0.004143194031311384, 0.012, 0.0, 0.012, 0.0, 0.0062897666141225475, 0.012, 0.0023705938566757016, 0.0, 0.012, 0.0, 0.005996190522346858];[0.09297882699588884, 0.13348843352786566, 0.17433845692145572, 0.21518848031504578, 0.2292926114069835, 0.25603850370863585, 0.2968885271022259, 0.33773855049581597, 0.37858857388940603, 0.4, 0.38056140271700395, 0.3477812805319058, 0.3397113793234139, 0.2988613559298238, 0.25801133253623376, 0.2375992889437094];2.056438660995872e-09;False;0.9740775854317661
490;380;0.022575578621661426;6.842485344294642;[[0.13841401892702018, 0.0035653064881410942, 0.09910344025021962]];6.230780802035406;-0.16415673895898583;464.8436421268753;[];[];False;15;;[0.1414998533764614, 0.1391254141775675, 0.13841401892702018, 0.12284340892350884, 0.10214445508175066, 0.08749443650517415, 0.08144550123999247, 0.06074654739823429, 0.04004759355647611, 0.019348639714717925, 0.015051378769518764, 0.0, 0.0013503141270402588, 0.02204926796879844, 0.042748221810556625, 0.05739167896613661, 0.06344717565231481, 0.08414612949407299, 0.10484508333583117];[0.0119, 0.0, 0.0035653064881410942, 0.006144536657082082, 0.009573263354503713, 0.012, 0.010998009948074657, 0.007569283250653026, 0.004140556553231395, 0.0007118298558097635, 0.0, 0.00249322089486193, 0.0027168968416118678, 0.0061456235390334995, 0.00957435023645513, 0.012, 0.01099692306612324, 0.007568196368701608, 0.004139469671279978];[0.11525765552306155, 0.10282756486212145, 0.09910344025021962, 0.4, 0.0, 0.2831064543372523, 0.4, 0.0, 0.4, 0.0, 0.08304305576120169, 0.37390565460721736, 0.4, 0.0, 0.4, 0.11702034281484902, 0.0, 0.4, 0.0];1.0011666657527851e-08;True;4.729934409363738
491;380;1.2062266955738992;0;[];0;0;380;[0.1379593328735413, 0.012, 0.16390194475145678];[];False;1;;[0.10874036584907584, 0.12328872181523229, 0.1379593328735413];[0.0119, 0.0, 0.012];[0.11770016875270009, 0.1407044003169346, 0.16390194475145678];1.2595647543625863e-10;False;0.059662066167843114
492;380;8.920388493150794;0;[];0;0;380;[0.08390431799610408, 0.012, 0.015520972155994316];[];False;1;;[0.057917032363181464, 0.07085630847329774, 0.08390431799610408];[0.0119, 0.0, 0.012];[0.0072880355145742886, 0.011387280118461247, 0.015520972155994316];7.653753368558596e-11;False;0.03625369305751819
493;380;1.7750408011896945;0;[];0;0;380;[];[0.18019293717033297, 0.00602360918764835, 0.16796296679831216];False;5;0.27532653351515757;[0.1085296575394116, 0.05641177565484842, 0.024109908747084005, 0.0038559283762973247, 0.0, 0.04869991890225378, 0.10125576618080488, 0.15381161345935598, 0.18019293717033297];[0.0119, 0.0, 0.0073754381855692785, 0.012, 0.011119581494513326, 0.0, 0.012, 0.0, 0.00602360918764835];[0.06940378828231862, 0.026556249740864735, 0.0, 0.016651352149676994, 0.019821416506521493, 0.05985895404021873, 0.10306655593076047, 0.1462741578213022, 0.16796296679831216];8.012689094961418e-10;False;0.3795387139169881
494;380;0.9923571774260618;0;[];0;0;380;[];[0.16424459081371598, 0.005429194398920027, 0.18789965740337883];False;3;0.27532653351515757;[0.004543354351585082, 0.038417279102921996, 0.05052646003605055, 0.09689597837332664, 0.14326549671060274, 0.16424459081371598];[0.0119, 0.003133743381602669, 0.0, 0.012, 0.0, 0.005429194398920027];[0.050584398324533486, 0.0, 0.01808280664852824, 0.08732704695749806, 0.15657128726646788, 0.18789965740337883];6.121914200007034e-10;False;0.2899779854982636
495;380;4.2045728614743085;0;[];0;0;380;[0.13380005810766674, 0.012, 0.01967968192026447];[];False;1;;[0.15287111507004797, 0.14337548419756527, 0.13380005810766674];[0.0119, 0.0, 0.012];[0.06526381335826095, 0.042567111930974, 0.01967968192026447];1.1588024313447019e-10;False;0.0548892362182143
496;380;1.4820818383926138;0;[];0;0;380;[0.016728444989266514, 0.012, 0.06637423282261196];[];False;1;;[0.02313664560597952, 0.01994595157506384, 0.016728444989266514];[0.0119, 0.0, 0.012];[0.03840674527319505, 0.0523319796597248, 0.06637423282261196];7.883598960248911e-11;False;0.037342407460832394
497;380;1.3283903454311037;0;[];0;0;380;[];[0.20851309138545232, 0.00828612497625422, 0.16371163848432596];False;4;0.27532653351515757;[0.06767643870630986, 0.0, 0.18971433722398745, 0.4, 0.32519481563947145, 0.20851309138545232];[0.0119, 0.011528962695618837, 0.010488850396100272, 0.009335955430615875, 0.008925834648709562, 0.00828612497625422];[0.03886490427099151, 0.13381911186629458, 0.4, 0.10495627637558136, 0.0, 0.16371163848432596];2.3976840759866846e-09;False;1.1357160121830612
498;380;0.6236719237803121;0;[];0;0;380;[0.15372229534238108, 0.012, 0.01100959744202548];[];False;1;;[0.1587908312841286, 0.15626716694493215, 0.15372229534238108];[0.0119, 0.0, 0.012];[0.02075683925550209, 0.01590361006803884, 0.01100959744202548];5.5532423984762627e-11;False;0.026304158978442425
499;380;1.1204048904165085;0;[];0;0;380;[0.10049464894254498, 0.012, 0.014267592393004389];[];False;1;;[0.08835648013438525, 0.09440017087987064, 0.10049464894254498];[0.0119, 0.0, 0.012];[0.04601188182068708, 0.030206147754183982, 0.014267592393004389];8.771491233314887e-11;False;0.04154810529114256
500;380;3.9748408338393673;0;[];0;0;380;[0.027559295003224696, 0.012, 0.1077950924309707];[];False;1;;[0.004766527584369838, 0.01611522767995029, 0.027559295003224696];[0.0119, 0.0, 0.012];[0.08453381807278607, 0.09611579149799096, 0.1077950924309707];8.528185209390796e-11;False;0.04039563257799969
501;380;0.2523327720500472;0;[];0;0;380;[0.08928707036715022, 0.012, 0.027268008219814163];[];False;2;;[0.09566879863247589, 0.09422687311453536, 0.09249128539576562, 0.08928707036715022];[0.0119, 0.006499892310359891, 0.0, 0.012];[0.007959515568992177, 0.0, 0.009580548576898848, 0.027268008219814163];9.087615540186992e-11;False;0.04304549788239617
502;380;0.2205030379425189;4.891954471283174;[[0.19824389280270255, 0.01049602666273894, 0.14082536727414877]];0.34709332241819524;0.401255457728703;450.370708338086;[];[0.20584338569534325, 0.010279706991007762, 0.16364628051767563];True;4;0.2523603297418939;[0.004397107359678557, 0.0, 0.028454355473985993, 0.06158188102053848, 0.09470940656709095, 0.12783693211364344, 0.16096445766019593, 0.19409198320674842, 0.19824389280270255, 0.2017887099672392, 0.20584338569534325];[0.0119, 0.010307207074914358, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01049602666273894, 0.012, 0.010279706991007762];[0.09424134111310879, 0.09525216796508854, 0.10179338340882167, 0.10940888824483466, 0.11702439308084765, 0.12463989791686064, 0.13225540275287362, 0.1398709075888866, 0.14082536727414877, 0.15147028347038533, 0.16364628051767563];5.833167863228218e-10;False;0.24477117068827128
