Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
677;380;0.24989349343245063;0;[];0;0;380;[0.033470425198275824, 0.006, 0.03431723239555746];[];False;1;;[0.026919598028999438, 0.030167487129733106, 0.033470425198275824];[0.0059, 0.0, 0.006];[0.031478101479018465, 0.0328857378157899, 0.03431723239555746];2.929761803413905e-11;False;0.013877463779919486
678;380;1.2131460212152803;0;[];0;0;380;[0.002522476025841448, 0.006, 0.015009296482359777];[];False;2;;[0.003186329512772779, 0.0003559133213590026, 0.0, 0.002522476025841448];[0.0059, 0.0, 0.0007419009975947151, 0.006];[0.012449432266772963, 0.013718608642568107, 0.013878202408555574, 0.015009296482359777];2.8383464609939803e-11;False;0.013444454822712388
679;380;2.145968479721487;0;[];0;0;380;[0.016689890701345158, 0.006, 0.0462362266523172];[];False;1;;[0.005220232999498322, 0.01090687001133835, 0.016689890701345158];[0.0059, 0.0, 0.006];[0.035275339271861654, 0.04070972881343205, 0.0462362266523172];4.1868407935415307e-11;False;0.01983189602545768
680;380;0.8232457816615426;0;[];0;0;380;[0.018479104951085287, 0.006, 0.009976161291722862];[];False;2;;[0.017320950662939084, 0.01781859235377756, 0.017895161612524177, 0.018479104951085287];[0.0059, 0.0007867467991187803, 0.0, 0.006];[0.007516213609741958, 0.0, 0.0011564764674548856, 0.009976161291722862];4.473152468245275e-11;False;0.021188074500731485
681;380;0.8063230426532598;0;[];0;0;380;[];[0.07836912387807275, 0.0023496566739618476, 0.037115304600344276];False;2;0.27532653351515757;[0.03065336902763549, 0.05229317139893592, 0.0647787835441138, 0.07836912387807275];[0.0059, 0.0021586583694383687, 0.0, 0.0023496566739618476];[0.0308010937335722, 0.0, 0.017771442798141458, 0.037115304600344276];1.760955656671217e-10;False;0.08341155350930998
682;380;0.6755653557936159;0;[];0;0;380;[0.016354428027082406, 0.006, 0.02409115751948547];[];False;1;;[0.015921134655316818, 0.016135960780814043, 0.016354428027082406];[0.0059, 0.0, 0.006];[0.03026056794534467, 0.027201784624960697, 0.02409115751948547];2.8313185987642924e-11;False;0.013411165801253677
683;380;1.6916248106643252;0;[];0;0;380;[];[0.054994004203839465, 0.0016136056161169389, 0.042611608743834656];False;2;0.27532653351515757;[0.016174532933082315, 0.011600624053237939, 0.0, 0.054994004203839465];[0.0059, 0.005624519034341841, 0.004925827564884322, 0.0016136056161169389];[0.0029266867421422426, 0.0, 0.007422839743659925, 0.042611608743834656];1.786034521585894e-10;False;0.08459946932925609
684;380;0.12737331919818407;0;[];0;0;380;[0.019349704095044423, 0.006, 0.012366693556264904];[];False;1;;[0.019521141395929274, 0.019436143070280482, 0.019349704095044423];[0.0059, 0.0, 0.006];[0.007099405188598249, 0.009710917908701884, 0.012366693556264904];2.7476286753998057e-11;False;0.01301474999745639
685;380;1.2194747611564984;0;[];0;0;380;[0.03961488667947612, 0.006, 0.02292869827530921];[];False;1;;[0.034219875407397266, 0.03689471292884813, 0.03961488667947612];[0.0059, 0.0, 0.006];[0.0212611289161974, 0.022087907001807457, 0.02292869827530921];2.7807894850281277e-11;False;0.013171823495374758
686;380;0.6614574258735911;0;[];0;0;380;[0.01558033909817285, 0.006, 0.03565846920370487];[];False;1;;[0.02067421332958217, 0.018148679046782593, 0.01558033909817285];[0.0059, 0.0, 0.006];[0.035950448391513685, 0.0358056856009194, 0.03565846920370487];2.7334722638176243e-11;False;0.012947695027746422
687;380;7.089777606506259;0;[];0;0;380;[];[0.03705781419283613, 0.002919973695111715, 0.07293480125478746];False;1;0.27532653351515757;[0.012007792368181077, 0.028764659664438114, 0.03705781419283613];[0.0059, 0.0, 0.002919973695111715];[0.034530746686574326, 0.060220610373813765, 0.07293480125478746];9.85750678445518e-11;False;0.04669225778088322
688;380;4.059198376811418;0;[];0;0;380;[];[0.07929309483666186, 0.0024715654582031514, 0.037215912890450356];False;2;0.27532653351515757;[0.026832790506417983, 0.047710696897066654, 0.0638050625496533, 0.07929309483666186];[0.0059, 0.0025683235598618053, 0.0, 0.0024715654582031514];[0.024602006062219742, 0.0, 0.018965200530349533, 0.037215912890450356];1.720777262953931e-10;False;0.08150841516237249
689;380;1.9809744652896855;0;[];0;0;380;[0.027908708513181897, 0.006, 0.01710471495259574];[];False;1;;[0.03109969080617253, 0.029517607148303225, 0.027908708513181897];[0.0059, 0.0, 0.006];[0.019402108707845173, 0.01826306474515848, 0.01710471495259574];2.6458752613629295e-11;False;0.012532772481013085
690;380;1.5510916860139579;0;[];0;0;380;[0.01726355865215654, 0.006, 0.012162432262583537];[];False;2;;[0.009002705332270856, 0.012742042847761642, 0.013098422524483086, 0.01726355865215654];[0.0059, 0.0005133753123029508, 0.0, 0.006];[0.010058449689568318, 0.0, 0.0009586262362884842, 0.012162432262583537];5.600039360192704e-11;False;0.02652582312208491
691;380;2.4386910992901076;0;[];0;0;380;[0.008357191369179971, 0.006, 0.012702556207753995];[];False;1;;[0.003261425369429502, 0.005787897587793181, 0.008357191369179971];[0.0059, 0.0, 0.006];[0.0036282604341312656, 0.008127281027776148, 0.012702556207753995];3.337508909741427e-11;False;0.01580884799444287
692;380;1.9920774864446529;0;[];0;0;380;[0.01094897286567173, 0.006, 0.008202063122232874];[];False;1;;[0.011928878196907444, 0.011443042780580493, 0.01094897286567173];[0.0059, 0.0, 0.006];[0.0018569100439314167, 0.005002826276030458, 0.008202063122232874];2.8546136862681266e-11;False;0.013521508127618851
693;380;3.824890598461691;0;[];0;0;380;[0.02042463584460749, 0.006, 0.01234103780801275];[];False;1;;[0.017010621686994194, 0.018703284168499947, 0.02042463584460749];[0.0059, 0.0, 0.006];[0.018221097784973585, 0.015305773930850145, 0.01234103780801275];2.89345639076086e-11;False;0.013705495175331706
694;380;0.46049964305492425;0;[];0;0;380;[0.006841254109584871, 0.006, 0.02634396466419657];[];False;1;;[0.012565230197506534, 0.009727292473242853, 0.006841254109584871];[0.0059, 0.0, 0.006];[0.01364844774762611, 0.019942863697858523, 0.02634396466419657];3.8672376869711243e-11;False;0.018318025331187468
695;380;6.225388651166426;0;[];0;0;380;[];[0.04409283281537688, 0.0010645447651934348, 0.052744015109756896];False;4;0.27532653351515757;[0.019131458255654717, 0.004881713266197463, 0.0, 0.0005380525044303082, 0.020540944802821863, 0.04054383710121342, 0.04409283281537688];[0.0059, 0.0016256946314899406, 0.0001613924115784716, 0.0, 0.006, 0.0, 0.0010645447651934348];[0.015346518246074886, 0.0, 0.005257448590640263, 0.005836913878102963, 0.027379387224724508, 0.04892186057134605, 0.052744015109756896];2.0020798958511155e-10;False;0.09483293558815518
696;380;0.39016930484143286;0;[];0;0;380;[0.025241440407848044, 0.006, 0.013947069382279012];[];False;1;;[0.029550409063786538, 0.02741402964613636, 0.025241440407848044];[0.0059, 0.0, 0.006];[0.022663517608668318, 0.018341917227517317, 0.013947069382279012];3.244289264388047e-11;False;0.015367292557935692
697;380;1.609456473767249;0;[];0;0;380;[0.004054347808837882, 0.006, 0.03782186124497375];[];False;1;;[0.014561119286810103, 0.009351879646470935, 0.004054347808837882];[0.0059, 0.0, 0.006];[0.03230981606559251, 0.03504267880158825, 0.03782186124497375];3.5476677216686997e-11;False;0.01680431161785185
698;380;3.2173802665479703;0;[];0;0;380;[];[0.06720770871146364, 0.0008703725027758565, 0.037714575152607344];False;69;0.27532653351515757;[0.030247620236295656, 0.04045798261666299, 0.050841401986528076, 0.061224821356393164, 0.07160824072625825, 0.08199166009612334, 0.09237507946598843, 0.10275849883585352, 0.1131419182057186, 0.12352533757558369, 0.1339087569454488, 0.14429217631531388, 0.15, 0.14532440431482102, 0.13494098494495593, 0.12455756557509085, 0.11417414620522576, 0.10379072683536067, 0.09340730746549558, 0.0830238880956305, 0.0726404687257654, 0.06225704935590032, 0.05187362998603523, 0.04149021061617014, 0.031106791246305054, 0.020723371876439967, 0.010339952506574877, 0.0, 4.3466863290211364e-05, 0.0104268862331553, 0.02081030560302039, 0.03119372497288548, 0.04157714434275057, 0.051960563712615655, 0.06234398308248074, 0.07272740245234584, 0.08311082182221093, 0.08670071255566983, 0.09349424119207601, 0.1038776605619411, 0.11426107993180619, 0.12464449930167128, 0.13502791867153638, 0.14541133804140147, 0.15, 0.14420524258873343, 0.13382182321886835, 0.12343840384900326, 0.11305498447913817, 0.10267156510927308, 0.092288145739408, 0.08190472636954291, 0.07152130699967782, 0.06113788762981273, 0.050754468259947644, 0.040371048890082556, 0.029987629520217468, 0.01960421015035238, 0.00922079078048729, 0.0, 0.0011626285893777965, 0.011546047959242887, 0.021929467329107978, 0.032312886698973066, 0.042696306068838154, 0.05307972543870324, 0.06346314480856834, 0.07384656417843342, 0.08422998354829851, 0.0946134029181636, 0.10499682228802869, 0.11538024165789378, 0.12576366102775888, 0.13614708039762397, 0.14653049976748905, 0.15, 0.14308608086264585, 0.13270266149278076, 0.12231924212291567, 0.11193582275305058, 0.1015524033831855, 0.09116898401332041, 0.08078556464345532, 0.07040214527359023, 0.060018725903725145, 0.04963530653386006, 0.03925188716399497, 0.02886846779412988, 0.018485048424264794, 0.008101629054399704, 0.0, 0.0022817903154653835, 0.012665209685330473, 0.023048629055195564, 0.03343204842506065, 0.04381546779492574, 0.05419888716479083, 0.06458230653465592, 0.07496572590452101, 0.0853491452743861, 0.09573256464425119, 0.10611598401411627, 0.11649940338398136, 0.12688282275384646, 0.13726624212371155, 0.14764966149357664, 0.15, 0.14196691913655826, 0.13158349976669317, 0.12120008039682809, 0.110816661026963, 0.10043324165709791, 0.09004982228723282, 0.07966640291736773, 0.06928298354750265, 0.05889956417763756, 0.04851614480777247, 0.03813272543790738, 0.027749306068042295, 0.017365886698177208, 0.006982467328312118, 0.0, 0.0034009520415529703, 0.01378437141141806, 0.02416779078128315, 0.03455121015114824, 0.044934629521013326, 0.055318048890878414, 0.06570146826074351, 0.06720770871146364];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003298233547949403, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005974882919542076, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003925601997424355, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003348467708865265, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0006718183372725912, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020048310343200675, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004681480405912741, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0046418702224946, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001965220850901927, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0008703725027758565];[0.01526788202405114, 0.01483054367124879, 0.014385792803992166, 0.013941041936735541, 0.013496291069478916, 0.013051540202222291, 0.012606789334965667, 0.012162038467709042, 0.011717287600452417, 0.011272536733195792, 0.010827785865939167, 0.010383034998682542, 0.010138552960204977, 0.009938284131425917, 0.009493533264169293, 0.009048782396912668, 0.008604031529656043, 0.008159280662399418, 0.007714529795142792, 0.0072697789278861665, 0.006825028060629541, 0.006380277193372915, 0.005935526326116289, 0.005490775458859664, 0.005046024591603038, 0.004601273724346412, 0.0041565228570897865, 0.0037136337970525967, 0.0037117719898331607, 0.003267021122576535, 0.0028222702553199093, 0.0023775193880632836, 0.0019327685208066579, 0.0014880176535500321, 0.0010432667862934064, 0.0005985159190367807, 0.00015376505178015502, 0.0, 0.00029098581547647065, 0.0007357366827330963, 0.001180487549989722, 0.0016252384172463477, 0.002069989284502973, 0.002514740151759599, 0.002711285366099786, 0.0029594910190162247, 0.0034042418862728504, 0.003848992753529476, 0.004293743620786101, 0.004738494488042727, 0.005183245355299353, 0.0056279962225559785, 0.006072747089812604, 0.00651749795706923, 0.006962248824325856, 0.0074069996915824814, 0.007851750558839106, 0.008296501426095731, 0.008741252293352356, 0.009136204529252167, 0.00918600316060898, 0.009630754027865606, 0.01007550489512223, 0.010520255762378855, 0.01096500662963548, 0.011409757496892105, 0.01185450836414873, 0.012299259231405355, 0.01274401009866198, 0.013188760965918605, 0.01363351183317523, 0.014078262700431854, 0.014523013567688479, 0.014967764434945104, 0.015412515302201729, 0.015561123692404536, 0.015857266169458355, 0.01630201703671498, 0.016746767903971605, 0.01719151877122823, 0.017636269638484855, 0.01808102050574148, 0.018525771372998105, 0.01897052224025473, 0.019415273107511354, 0.01986002397476798, 0.020304774842024604, 0.02074952570928123, 0.021194276576537854, 0.02163902744379448, 0.02198604285555691, 0.022083778311051103, 0.022528529178307728, 0.022973280045564353, 0.023418030912820978, 0.023862781780077603, 0.024307532647334228, 0.024752283514590852, 0.025197034381847477, 0.025641785249104102, 0.026086536116360727, 0.026531286983617352, 0.026976037850873977, 0.0274207887181306, 0.027865539585387226, 0.02831029045264385, 0.028410962018709282, 0.02875504131990048, 0.029199792187157105, 0.02964454305441373, 0.030089293921670354, 0.03053404478892698, 0.030978795656183604, 0.03142354652344023, 0.03186829739069686, 0.03231304825795349, 0.03275779912521012, 0.033202549992466746, 0.033647300859723374, 0.03409205172698, 0.03453680259423663, 0.034835881181861685, 0.03498155346149326, 0.03542630432874989, 0.035871055196006515, 0.036315806063263144, 0.03676055693051977, 0.0372053077977764, 0.03765005866503303, 0.037714575152607344];3.0181349485826245e-09;False;1.429606269801837
699;380;0.9119490620670657;0;[];0;0;380;[0.0320957188315355, 0.006, 0.04068632749295802];[];False;1;;[0.02660169225693174, 0.029325621398962175, 0.0320957188315355];[0.0059, 0.0, 0.006];[0.033493301899876676, 0.037059591899807766, 0.04068632749295802];3.156413932303592e-11;False;0.014951051641445681
700;380;0.7506758913145699;0;[];0;0;380;[];[0.06345317321044461, 0.003733268945203261, 0.03886641325214132];False;1;0.27532653351515757;[0.019781473196092324, 0.03528343853152385, 0.06345317321044461];[0.0059, 0.005130884309710327, 0.003733268945203261];[0.02138840843957622, 0.0, 0.03886641325214132];1.5717274604071415e-10;False;0.07444834210852565
701;380;0.1309395207137316;0;[];0;0;380;[0.005379661079340016, 0.006, 0.02110558050803411];[];False;2;;[0.0031483007978593313, 0.0, 0.0010798483681470677, 0.005379661079340016];[0.0059, 0.00150683079568013, 0.0, 0.006];[0.03283175558124636, 0.02850275800006154, 0.027017937687804992, 0.02110558050803411];3.959992776732278e-11;False;0.01875738029754128
702;380;0.4772180291843448;0;[];0;0;380;[];[0.08012902509145314, 0.0031894109446155674, 0.03736923890489222];False;3;0.27532653351515757;[0.028441900565511415, 0.042901955211130396, 0.04667223683694968, 0.05760709552870903, 0.07231223584628765, 0.08012902509145314];[0.0059, 0.0, 0.0015383525261485314, 0.006, 0.0, 0.0031894109446155674];[0.020362199331915798, 0.004211179917875153, 0.0, 0.012213585587928896, 0.028638351093732944, 0.03736923890489222];1.6954169283092917e-10;False;0.08030716690707908
703;380;0.04462056233227063;0;[];0;0;380;[0.013194556052254246, 0.006, 0.01833524792324605];[];False;1;;[0.011574047049463184, 0.01237749268950245, 0.013194556052254246];[0.0059, 0.0, 0.006];[0.02749607906157737, 0.022954154379547557, 0.01833524792324605];3.1888859828180874e-11;False;0.01510486267971833
704;380;0.07322940756004628;0;[];0;0;380;[0.015323031856655804, 0.006, 0.006021500904306991];[];False;1;;[0.014224510248346962, 0.014769155415491682, 0.015323031856655804];[0.0059, 0.0, 0.006];[0.010068887675770945, 0.008062200116809824, 0.006021500904306991];2.6637357276234168e-11;False;0.012617372523696954
705;380;0.6381665027346819;0;[];0;0;380;[0.006103440095632689, 0.006, 0.008317368332784358];[];False;1;;[0.0006243253028731346, 0.0033408612085270312, 0.006103440095632689];[0.0059, 0.0, 0.006];[0.024874737053374313, 0.01666562146921627, 0.008317368332784358];4.457394938703041e-11;False;0.021113435482218598
706;380;0.7399762531254194;0;[];0;0;380;[0.009826863031243091, 0.006, 0.025496513664428604];[];False;1;;[0.024869783804438432, 0.01741152896730797, 0.009826863031243091];[0.0059, 0.0, 0.006];[0.008155143279600496, 0.01675296557123796, 0.025496513664428604];5.4589954659727677e-11;False;0.02585773756948634
707;380;0.8903814890565627;0;[];0;0;380;[];[0.05382181279915341, 0.0021373130266541048, 0.04339383061357872];False;1;0.27532653351515757;[0.02357988495996653, 0.03489948894327956, 0.04641095062122501, 0.05382181279915341];[0.0059, 0.0, 0.006, 0.0021373130266541048];[0.023175256009114457, 0.030743102174432168, 0.03843921691882306, 0.04339383061357872];8.36998381497966e-11;False;0.03964627673674492
708;380;1.4785277183347536;0;[];0;0;380;[0.012546963868788253, 0.006, 0.0359961688653762];[];False;1;;[0.001518073281014339, 0.006986178698482077, 0.012546963868788253];[0.0059, 0.0, 0.006];[0.02986148549826406, 0.032903051201286046, 0.0359961688653762];3.662009143317385e-11;False;0.017345915012238772
709;380;1.692086631909492;0;[];0;0;380;[0.016147188768360344, 0.006, 0.015467177721133688];[];False;1;;[0.021047952649440926, 0.018618162153779125, 0.016147188768360344];[0.0059, 0.0, 0.006];[0.010251126505869143, 0.012837235931924674, 0.015467177721133688];2.931667937733371e-11;False;0.013886492606067478
710;380;3.4446640999088793;0;[];0;0;380;[];[0.04874648222147487, 0.0033040561778546686, 0.04756902333471199];False;3;0.27532653351515757;[0.008391217003312707, 0.008973988256251744, 0.019620015059215908, 0.03103913172623611, 0.04245824839325631, 0.04874648222147487];[0.0059, 0.005593791768698458, 0.0, 0.006, 0.0, 0.0033040561778546686];[0.0006970108375425543, 0.0, 0.012732947998055733, 0.026390533254596366, 0.040048118511137, 0.04756902333471199];1.4016243928750043e-10;False;0.06639103466537533
