Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
871;380;2.4416849545223744;0;[];0;0;380;[];[0.2107281535724478, 0.006011751967536553, 0.16389283414508987];False;5;0.27532653351515757;[0.019712389239083816, 0.0, 0.022482968687184267, 0.0649818903395406, 0.06997272585510884, 0.10748081199189694, 0.14997973364425327, 0.1924786552966096, 0.2107281535724478];[0.013900000000000001, 0.007406342311349631, 0.0, 0.014, 0.01235591835036404, 0.0, 0.014, 0.0, 0.006011751967536553];[0.10442757293120816, 0.08147485705688709, 0.05529613330963917, 0.005811230093670412, 0.0, 0.043673673122298355, 0.09315857633826712, 0.14264347955423587, 0.16389283414508987];7.63708791349776e-10;False;0.36174753449283437
872;380;0.19321535022306557;0;[];0;0;380;[0.10424412673720171, 0.014, 0.16560291979918085];[];False;1;;[0.08668079035069959, 0.09543098303071319, 0.10424412673720171];[0.013900000000000001, 0.0, 0.014];[0.13858108708709596, 0.15204357721964004, 0.16560291979918085];8.99926149451561e-11;False;0.04262698943328429
873;380;0.16358525928765058;17.250123984500235;[[0.18173874447939362, 0.005647649375530773, 0.044014100282393054]];0.3238613974831929;-1.2537285489223045;459.3721671579427;[0.1881858911249256, 0.014, 0.1056155288848081];[];False;3;;[0.033208907572539435, 0.06534103523697114, 0.09770432928747788, 0.13006762333798463, 0.16243091738849139, 0.18173874447939362, 0.18359195465383518, 0.1881858911249256];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.005647649375530773, 0.0, 0.014];[0.06790259215319633, 0.06273468726291655, 0.05752960320076425, 0.052324519138611955, 0.04711943507645966, 0.044014100282393054, 0.06172121949694461, 0.1056155288848081];5.128939358376866e-10;False;0.22856473167479163
874;380;1.304222210161391;0;[];0;0;380;[];[0.16236785795030537, 0.005125990323983797, 0.1965951472829549];False;6;0.27532653351515757;[0.11773104552913251, 0.08801652287040532, 0.058088226667370735, 0.028159930464336153, 0.0, 0.0017683657386984273, 0.03169666194173301, 0.061624958144767594, 0.09155325434780218, 0.12148155055083676, 0.15140984675387134, 0.16236785795030537];[0.013900000000000001, 0.0, 0.014, 0.0, 0.01317278550794122, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005125990323983797];[0.15266020247988202, 0.15732107725177014, 0.1620154834968373, 0.16670988974190448, 0.17112691878143374, 0.17140429598697166, 0.17609870223203883, 0.180793108477106, 0.18548751472217317, 0.19018192096724035, 0.19487632721230752, 0.1965951472829549];6.593918955785276e-10;False;0.3123355331140106
875;380;1.3564458895771645;0;[];0;0;380;[0.035790965316759266, 0.014, 0.07710458394053106];[];False;1;;[0.025491291060928407, 0.03062266999125274, 0.035790965316759266];[0.013900000000000001, 0.0, 0.014];[0.08467848810010482, 0.08090510932526342, 0.07710458394053106];6.479101259660712e-11;False;0.030689693937780378
876;380;6.759366871900931;0;[];0;0;380;[];[];False;22;;[0.1326899907894148, 0.2813526176830002, 0.4, 0.29521205442132537, 0.13225701796418482, 0.0, 0.07956286407145437, 0.2541333463886302, 0.4, 0.345662217435766, 0.15947628925855478, 0.0, 0.029112701057013753, 0.22691407509426026, 0.4, 0.3961123804502066, 0.1866955605529247, 0.021337461957426834, 0.0, 0.19969480379989038, 0.35343745653535286, 0.4, 0.2139148318472946, 0.07178762497186747, 0.0, 0.17247553250552047, 0.30298729352091225];[0.013900000000000001, 0.008346595346133624, 0.003914432812103217, 0.0, 0.006087308402533666, 0.011027869150155467, 0.014, 0.0074787878487990464, 0.0020298288875858503, 0.0, 0.006955115899868242, 0.012912473074672833, 0.014, 0.00661098035146447, 0.00014522496306848542, 0.0, 0.00782292339720282, 0.014, 0.013202923000809802, 0.0057431728541298905, 0.0, 0.0017393789614488812, 0.0086907308945374, 0.014, 0.011318319076292436, 0.004875365356795312, 0.0];[0.1538988966690078, 0.0, 0.12282644005963077, 0.23130527933316117, 0.4, 0.26308455886501325, 0.1807192915999061, 0.0, 0.1510044422103427, 0.20725613746702665, 0.4, 0.23490655671430136, 0.20476843346604065, 0.0, 0.1791824443610546, 0.1832069956008921, 0.4, 0.2288175753321752, 0.2067285545635895, 0.0, 0.1591578537347575, 0.20736044651176647, 0.4, 0.25286671719830983, 0.17855055241287765, 0.0, 0.1351087118686229];1.0244684004866936e-08;True;4.852620818818703
877;380;0.25635370034861926;0.22341001859849233;[[0.08243718017038633, 0.008097998769662985, 0.18322820125863246]];1.720400026629625;1.364085052352629;444.1743259711958;[0.08367486942464693, 0.014, 0.18231924261673435];[];False;3;;[0.053513567247695584, 0.03359032628677518, 0.0, 0.0023918620265727993, 0.05869948863374958, 0.08243718017038633, 0.08367486942464693];[0.013900000000000001, 0.00894640152214594, 0.0005946986294704023, 0.0, 0.014, 0.008097998769662985, 0.014];[0.03146236367545789, 0.0, 0.05304513777074704, 0.056822316046568816, 0.1457421373493295, 0.18322820125863246, 0.18231924261673435];6.837372768073637e-10;False;0.2624522000842668
878;380;4.717076818508763;0;[];0;0;380;[0.023598850933845172, 0.014, 0.0340336017190832];[];False;1;;[0.0329853482523457, 0.028308921272877693, 0.023598850933845172];[0.013900000000000001, 0.0, 0.014];[0.006967204388175588, 0.02045189696522275, 0.0340336017190832];8.44230159961126e-11;False;0.03998882589405171
879;380;0.8939880294666406;0;[];0;0;380;[0.09666870837972891, 0.014, 0.15814777148833173];[];False;1;;[0.13771381360390042, 0.1172648185280587, 0.09666870837972891];[0.013900000000000001, 0.0, 0.014];[0.1371588679986716, 0.14761570522111878, 0.15814777148833173];1.1376114362385658e-10;False;0.05388547793758146
880;380;1.2804307564421793;4.158342617171804;[[0.399434313196686, 0.01255855905166719, 0.15149982618717214]];0.7687752902601067;-0.43846735348803256;469.2708302065761;[];[0.21181646308561164, 0.005720908330830387, 0.16419095367184855];False;47;0.23373679830588984;[0.03225941637794101, 0.0, 0.02928032940175278, 0.09126280716547314, 0.15324528492919348, 0.21522776269291383, 0.27721024045663417, 0.29035586351088655, 0.3391927182203545, 0.4, 0.3988248040159252, 0.33684232625220484, 0.2748598484884845, 0.21287737072476415, 0.1508948929610438, 0.08891241519732344, 0.026929937433603085, 0.0, 0.03505254033011727, 0.09703501809383763, 0.15901749585755798, 0.22099997362127832, 0.28298245138499867, 0.344964929148719, 0.4, 0.399434313196686, 0.4, 0.3737832097577793, 0.3439267049553664, 0.31407020015295356, 0.2842136953505407, 0.25435719054812783, 0.224500685745715, 0.19464418094330216, 0.18293119762189541, 0.16478767614088932, 0.13493117133847649, 0.10507466653606365, 0.07521816173365081, 0.04536165693123797, 0.015505152128825125, 0.0, 0.014351352673587718, 0.04420785747600056, 0.0740643622784134, 0.10392086708082623, 0.13377737188323907, 0.1636338766856519, 0.1673856425511701, 0.19349038148806474, 0.22334688629047758, 0.2532033910928904, 0.2830598958953033, 0.31291640069771615, 0.342772905500129, 0.3726294103025419, 0.4, 0.3975140848950453, 0.36765758009263244, 0.3378010752902196, 0.3079445704878067, 0.28229751727576424, 0.27808806568539385, 0.248231560882981, 0.21837505608056818, 0.18851855127815534, 0.1586620464757425, 0.12880554167332967, 0.09894903687091683, 0.06909253206850399, 0.03923602726609115, 0.009379522463678305, 0.0, 0.02047698233873454, 0.05033348714114738, 0.06801932289730124, 0.08018999194356022, 0.11004649674597305, 0.1399030015483859, 0.16975950635079873, 0.19961601115321156, 0.21181646308561164];[0.013900000000000001, 0.006613556385841619, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00296920564326415, 0.014, 0.00026544185341809655, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006082672679005427, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012430787211428946, 0.01255855905166719, 0.012293303111669937, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005492329647589643, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007270513787200206, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0017592388146187143, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0011656693139296456, 0.0, 0.014, 0.0, 0.014, 0.0019738520183522224, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009601852415059509, 0.0, 0.014, 0.005706942851323166, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005720908330830387];[0.053697683300854226, 0.04832826643774099, 0.043454703549765515, 0.033138033296870414, 0.022821363043975314, 0.012504692791080211, 0.002188022538185109, 0.0, 0.008128647714709994, 0.01824971253381711, 0.018445317967605096, 0.028761988220500197, 0.0390786584733953, 0.0493953287262904, 0.0597119989791855, 0.0700286692320806, 0.08034533948497571, 0.08482769150537522, 0.09066200973787082, 0.10097867999076593, 0.11129535024366104, 0.12161202049655614, 0.13192869074945124, 0.14224536100234633, 0.15140567047693332, 0.15149982618717214, 0.15214574067193923, 0.18208068782351658, 0.2161715465874435, 0.2502624053513704, 0.2843532641152973, 0.31844412287922425, 0.35253498164315117, 0.3866258404070781, 0.4, 0.37928330082899503, 0.3451924420650681, 0.3111015833011412, 0.27701072453721426, 0.24291986577328734, 0.2088290070093604, 0.19112485996217288, 0.17473814824543352, 0.1406472894815066, 0.10655643071757967, 0.07246557195365275, 0.03837471318972583, 0.004283854425798914, 0.0, 0.029807004338128003, 0.06389786310205492, 0.09798872186598184, 0.13207958062990877, 0.1661704393938357, 0.2002612981577626, 0.23435215692168954, 0.2656045394037151, 0.26844301568561646, 0.3025338744495434, 0.3366247332134703, 0.37071559197739723, 0.4, 0.3951935492586759, 0.36110269049474897, 0.32701183173082204, 0.2929209729668951, 0.2588301142029682, 0.22473925543904127, 0.19064839667511435, 0.15655753791118743, 0.1224666791472605, 0.08837582038333358, 0.07766606123039696, 0.05428496161940666, 0.02019410285547974, 0.0, 0.013896755908447174, 0.04798761467237409, 0.08207847343630101, 0.11616933220022793, 0.15026019096415485, 0.16419095367184855];7.4540247950742e-09;False;3.52413530537662
881;380;2.5948605384395953;0;[];0;0;380;[0.06847475674086838, 0.014, 0.16682529389535483];[];False;1;;[0.049308137556903026, 0.05885709836898612, 0.06847475674086838];[0.013900000000000001, 0.0, 0.014];[0.15383493599573606, 0.1603068347342558, 0.16682529389535483];7.654301989179111e-11;False;0.03625629172024267
882;380;0.6612213537408136;0;[];0;0;380;[0.11795003990724037, 0.014, 0.005632470487349975];[];False;2;;[0.09078343477667461, 0.10431805166968049, 0.11181157139263921, 0.11795003990724037];[0.013900000000000001, 0.0, 0.007695816215008764, 0.014];[0.019294773380633602, 0.006875823926691964, 0.0, 0.005632470487349975];9.761261368228495e-11;False;0.04623637011243429
883;380;0.4281756014844753;0;[];0;0;380;[0.17192551654625002, 0.014, 0.16097951855203368];[];False;1;;[0.15425687575743288, 0.16305953192103712, 0.17192551654625002];[0.013900000000000001, 0.0, 0.014];[0.15923908334676756, 0.16010618188989298, 0.16097951855203368];6.981607484398346e-11;False;0.03306992564291583
884;380;1.5708181214469612;0;[];0;0;380;[];[0.1619360072123443, 0.0017357509000337189, 0.19990490459146756];True;3;0.27532653351515757;[0.04112779493350419, 0.0, 0.02355739534301087, 0.08870794670065194, 0.153858498058293, 0.1619360072123443];[0.013900000000000001, 0.00506217565207868, 0.0, 0.014, 0.0, 0.0017357509000337189];[0.08213382804595357, 0.10598674833050045, 0.11964934984212781, 0.1574347674785623, 0.19522018511499678, 0.19990490459146756];5.040736214223686e-10;False;0.23876560256709384
885;380;0.720978925936888;2.8610948826114697;[[0.28519659551377297, 0.012404787649631429, 0.25325290648498916]];5.1504533217501;0.8594797417116349;469.2708302065761;[0.2624404075733109, 0.014, 0.26958086517794305];[];False;5;;[0.13114313910805855, 0.10201317069254703, 0.0, 0.06506234137803608, 0.18126937130833826, 0.26267937208345515, 0.28519659551377297, 0.27450589491575184, 0.2624404075733109];[0.013900000000000001, 0.011836313705547555, 0.004609282793294835, 0.0, 0.008232582046278147, 0.014, 0.012404787649631429, 0.0, 0.014];[0.04113203476608239, 0.0, 0.1440444158288134, 0.23591360186263932, 0.4, 0.2850476274321734, 0.25325290648498916, 0.26092366919005766, 0.26958086517794305];2.023081536469253e-09;False;0.759471251606852
886;380;1.235698983994996;0;[];0;0;380;[0.05986954585801339, 0.014, 0.16885804118801181];[];False;1;;[0.06440152526564609, 0.06214365738872514, 0.05986954585801339];[0.013900000000000001, 0.0, 0.014];[0.14125127664155593, 0.15500518442634936, 0.16885804118801181];8.341326252237227e-11;False;0.03951053386218238
887;380;5.058333941628635;0;[];0;0;380;[0.10881400251135129, 0.014, 0.04620998013082945];[];False;1;;[0.08434190351880097, 0.09653409620684575, 0.10881400251135129];[0.013900000000000001, 0.0, 0.014];[0.030404796507416895, 0.0382790636172891, 0.04620998013082945];8.515869420144345e-11;False;0.04033729612245931
888;380;1.228218530859973;0;[];0;0;380;[0.03638341625451198, 0.014, 0.11186667306659799];[];False;1;;[0.03989418392215342, 0.03814509178666181, 0.03638341625451198];[0.013900000000000001, 0.0, 0.014];[0.09667512350730133, 0.10424367328773945, 0.11186667306659799];6.74753838572415e-11;False;0.03196120566606841
889;380;1.0156605306377622;0;[];0;0;380;[0.13900518370443504, 0.014, 0.14324915151409984];[];False;1;;[0.13654084207766104, 0.13776859650820436, 0.13900518370443504];[0.013900000000000001, 0.0, 0.014];[0.13583272445850575, 0.13952764689838953, 0.14324915151409984];6.116866958705867e-11;False;0.028973891176788787
890;380;0.7642678409502435;0;[];0;0;380;[];[0.21934348052051816, 0.010845656699985934, 0.16884360773621257];False;1;0.27532653351515757;[0.04966018569663543, 0.05724814444495523, 0.21934348052051816];[0.013900000000000001, 0.013763414775227176, 0.010845656699985934];[0.007903856837821863, 0.0, 0.16884360773621257];5.173061866687324e-10;False;0.24503349931924123
891;380;1.4403883307808254;0;[];0;0;380;[0.15568836915091314, 0.014, 0.14118255322156534];[];False;1;;[0.15600544679906123, 0.15584747621449999, 0.15568836915091314];[0.013900000000000001, 0.0, 0.014];[0.14921787181540655, 0.1452146127310197, 0.14118255322156534];6.129934030857672e-11;False;0.029035786249720974
892;380;2.21228981244765;0;[];0;0;380;[0.18818020687753154, 0.014, 0.004536992586707745];[];False;1;;[0.15292524737730193, 0.17048954619641274, 0.18818020687753154];[0.013900000000000001, 0.0, 0.014];[0.036122909335645804, 0.020386556546748348, 0.004536992586707745];1.1599872434150179e-10;False;0.05494535745842115
893;380;0.11935382460031212;0;[];0;0;380;[0.08114851446868933, 0.014, 0.034676089219493465];[];False;1;;[0.048153920879800326, 0.06459208757820739, 0.08114851446868933];[0.013900000000000001, 0.0, 0.014];[0.0757194789283315, 0.055271338535756276, 0.034676089219493465];1.2581575594614205e-10;False;0.05959541127375083
894;380;0.24122201734090704;0;[];0;0;380;[0.1264286082463747, 0.014, 0.005946956369122614];[];False;1;;[0.14133649973489038, 0.13390927064204564, 0.1264286082463747];[0.013900000000000001, 0.0, 0.014];[0.05058618243782398, 0.02834656801649964, 0.005946956369122614];1.1550438558647075e-10;False;0.05471120299030159
895;380;0.5500704034610919;0;[];0;0;380;[0.08601065413111107, 0.014, 0.008335078585413765];[];False;1;;[0.08329214352079081, 0.08464652694313675, 0.08601065413111107];[0.013900000000000001, 0.0, 0.014];[0.02378164526225356, 0.016086043942967785, 0.008335078585413765];6.757037048848991e-11;False;0.03200619818160978
896;380;0.6685293006678648;0;[];0;0;380;[0.05298684384530988, 0.014, 0.0413092354922267];[];False;1;;[0.05250872490050106, 0.05274692752891836, 0.05298684384530988];[0.013900000000000001, 0.0, 0.014];[0.04808202878179944, 0.04470776975939581, 0.0413092354922267];6.062056732431339e-11;False;0.02871427043594642
897;380;0.1431234823551792;0;[];0;0;380;[0.12948515295631877, 0.014, 0.05379889503160718];[];False;1;;[0.1278260808666339, 0.12865264366400378, 0.12948515295631877];[0.013900000000000001, 0.0, 0.014];[0.04824074050699395, 0.05100985691889803, 0.05379889503160718];6.016100650109358e-11;False;0.02849658930325259
898;380;0.15446059887841546;0;[];0;0;380;[0.015753838091342003, 0.014, 0.10988424708275168];[];False;1;;[0.05126497835860706, 0.0335730482612958, 0.015753838091342003];[0.013900000000000001, 0.0, 0.014];[0.11929900002363858, 0.1146084958702935, 0.10988424708275168];9.739060606158302e-11;False;0.04613121130015244
899;380;0.75943039041976;0;[];0;0;380;[];[0.23548105602469138, 0.00832860130198328, 0.18860823588913406];True;13;0.27532653351515757;[0.04302814333179195, 0.01345618846491492, 0.0, 0.016328514278702237, 0.046113217022319394, 0.07589791976593654, 0.10568262250955371, 0.13546732525317087, 0.16525202799678804, 0.1950367307404052, 0.22482143348402236, 0.22796892259748813, 0.2546061362276395, 0.28439083897125667, 0.31417554171487383, 0.343960244458491, 0.37374494720210816, 0.4, 0.3964703500542747, 0.36668564731065756, 0.3369009445670404, 0.30711624182342323, 0.27733153907980607, 0.2475468363361889, 0.23548105602469138];[0.013900000000000001, 0.0, 0.006324946068134926, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0014794456056125647, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0016590764616827916, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00832860130198328];[0.15187126813066756, 0.13529865221936654, 0.12775758014405045, 0.11860680885546623, 0.10191496549156591, 0.08522312212766558, 0.06853127876376526, 0.051839435399864936, 0.03514759203596461, 0.01845574867206429, 0.0017639053081639697, 0.0, 0.014927938055736351, 0.03161978141963667, 0.048311624783537, 0.06500346814743732, 0.08169531151133765, 0.09640908027329917, 0.09838715487523797, 0.1150789982391383, 0.13177084160303862, 0.14846268496693893, 0.16515452833083924, 0.18184637169473955, 0.18860823588913406];1.589120980639974e-09;False;0.7527222460557768
900;380;2.551916172582409;0;[];0;0;380;[0.12694581056104137, 0.014, 0.08039521073962473];[];False;1;;[0.15752354029033694, 0.14228947422448718, 0.12694581056104137];[0.013900000000000001, 0.0, 0.014];[0.06672432111243541, 0.07353526612383081, 0.08039521073962473];9.20308394174405e-11;False;0.04359243946599729
901;380;1.3274247265333927;0;[];0;0;380;[0.0566271244926671, 0.014, 0.04976259544692893];[];False;1;;[0.05911377862955549, 0.057874907930532245, 0.0566271244926671];[0.013900000000000001, 0.0, 0.014];[0.06411512030800871, 0.056964579248187604, 0.04976259544692893];6.64459986768727e-11;False;0.03147361464281498
902;380;1.7137302507455208;0;[];0;0;380;[0.14762388336643784, 0.014, 0.11715803164681021];[];False;1;;[0.13672710486304782, 0.14215596583785503, 0.14762388336643784];[0.013900000000000001, 0.0, 0.014];[0.0976800842439891, 0.10738415122962398, 0.11715803164681021];7.542919292916776e-11;False;0.03572870298204245
