Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
549;380;8.285706558725972;0;[];0;0;380;[0.025852036278739103, 0.025, 0.015118159629963242];[];False;3;;[0.011262950285214263, 0.0, 0.002293861613900123, 0.007257353631467877, 0.025852036278739103];[0.024900000000000002, 0.009757296977226037, 0.006673267987039495, 0.0, 0.025];[0.008699911995732598, 0.0014720565808413917, 0.0, 0.0031852580138831623, 0.015118159629963242];1.405920727516261e-10;False;0.06659454004352922
550;380;3.248036898821259;0;[];0;0;380;[];[0.02101750177311861, 0.005282130310076159, 0.02578612938691164];False;2;0.27532653351515757;[0.0051328357167566546, 0.007485626589034266, 0.018237549689559547, 0.02101750177311861];[0.024900000000000002, 0.020429510003705773, 0.0, 0.005282130310076159];[0.004483441431994001, 0.0, 0.020488696241771433, 0.02578612938691164];9.627307859198491e-11;False;0.04560186973510296
551;380;1.7726137204367618;0;[];0;0;380;[];[0.01975881465286839, 0.0033438866784997064, 0.02704491010325976];False;2;0.27532653351515757;[0.006286351384637059, 0.007734487851546852, 0.01816376539629743, 0.01975881465286839];[0.024900000000000002, 0.021864103634793387, 0.0, 0.0033438866784997064];[0.003257123763512744, 0.0, 0.023457352606943892, 0.02704491010325976];9.196148335847959e-11;False;0.04355958743703622
552;380;2.2721218691637914;0;[];0;0;380;[];[0.019718105545224542, 0.005725038173713334, 0.02753045213966539];False;0;0.27532653351515757;[0.0016155707518336103, 0.019718105545224542];[0.024900000000000002, 0.005725038173713334];[0.0025370142115926897, 0.02753045213966539];7.670397527600654e-11;False;0.036332531792457066
553;380;1.2485248524322332;0;[];0;0;380;[0.0012602620033256705, 0.025, 0.0562542036320363];[];False;2;;[0.007578451146148376, 0.0031679509974128295, 0.0, 0.0012602620033256705];[0.024900000000000002, 0.0, 0.017885041871769185, 0.025];[0.0007726324482812817, 0.028457825283461646, 0.04834340090937349, 0.0562542036320363];1.5863741722746597e-10;False;0.07514211596140183
554;380;0.7939284779446818;0;[];0;0;380;[];[0.07129337856312888, 0.024417334529537097, 0.028615655142868898];False;1;0.27532653351515757;[0.009542956838370018, 0.1, 0.07129337856312888];[0.024900000000000002, 0.02453360902468553, 0.024417334529537097];[0.00011684489978781118, 0.021750269122677267, 0.028615655142868898];2.586706704334991e-10;False;0.12252507544079125
555;380;4.7621513786868235;0;[];0;0;380;[];[0.014893940840760312, 0.012984198965041011, 0.04186238346801481];True;1;0.27532653351515757;[0.011639661487244726, 0.0, 0.014893940840760312];[0.024900000000000002, 0.01967282094297857, 0.012984198965041011];[0.000907930079203146, 0.01887367660498789, 0.04186238346801481];1.0604871643758469e-10;False;0.05023231648233825
556;380;1.5068638850573854;0;[];0;0;380;[];[0.028135477005834127, 0.005649363104501287, 0.01926569871171923];False;1;0.27532653351515757;[0.0044523156279751164, 0.01083883845038202, 0.028135477005834127];[0.024900000000000002, 0.019708774474090703, 0.005649363104501287];[0.007113568576781423, 0.0, 0.01926569871171923];8.516516913343056e-11;False;0.04034036311698508
557;380;0.5729649510401815;0;[];0;0;380;[];[0.032986211277138064, 0.0060097499564173585, 0.016393846790479314];False;1;0.27532653351515757;[0.004355925000846382, 0.02741965503052443, 0.032986211277138064];[0.024900000000000002, 0.0, 0.0060097499564173585];[0.0021919884316304278, 0.013632594506863943, 0.016393846790479314];9.386494612368101e-11;False;0.044461204611160335
558;380;1.7187397817730357;0;[];0;0;380;[];[0.0527619617343167, 0.003925440762662144, 0.012184638325929345];False;2;0.27532653351515757;[0.009178983026771257, 0.012519167358387876, 0.04682684342735087, 0.0527619617343167];[0.024900000000000002, 0.022690828244359584, 0.0, 0.003925440762662144];[0.0010113347905837417, 0.0, 0.01038761425954798, 0.012184638325929345];1.1377820551088737e-10;False;0.05389355967716217
559;380;0.9145771838368373;0;[];0;0;380;[0.013106065098581247, 0.025, 0.017642696673825203];[];False;3;;[0.0031415340784074074, 0.0012053768802858422, 0.0, 0.00496598535059094, 0.013106065098581247];[0.024900000000000002, 0.018953629515731773, 0.01525164833863263, 0.0, 0.025];[0.002386833850127947, 0.0, 0.0014859508013187835, 0.007607861741984947, 0.017642696673825203];1.1858617043244584e-10;False;0.056170958439624774
560;380;0.07836760114421328;0;[];0;0;380;[];[0.015367277660056071, 0.001001261904506185, 0.03414834406479467];True;1;0.27532653351515757;[0.007525394460704142, 0.0, 0.015367277660056071];[0.024900000000000002, 0.01704388646581132, 0.001001261904506185];[0.0068029871339939955, 0.015792090567944343, 0.03414834406479467];9.063251122718961e-11;False;0.0429300904385086
561;380;0.10231729316410064;0;[];0;0;380;[0.04232589163103863, 0.025, 0.019305766993084984];[];False;2;;[0.00885291788867951, 0.0, 0.01668520549891531, 0.04232589163103863];[0.024900000000000002, 0.016268290767394535, 0.0, 0.025];[0.00782443570099119, 0.009810478052024618, 0.01355359700706605, 0.019305766993084984];1.5283875657697377e-10;False;0.07239545228876193
562;380;2.2538682645146446;0;[];0;0;380;[];[0.02114250645036658, 0.01685646930063882, 0.0309982429875804];False;2;0.27532653351515757;[0.007320417443485523, 0.005804858859954455, 0.0, 0.02114250645036658];[0.024900000000000002, 0.024471708021327157, 0.02283127358740775, 0.01685646930063882];[0.0017433857704899879, 0.0, 0.006677477496494201, 0.0309982429875804];9.315121658792459e-11;False;0.04412313085480318
563;380;0.35269994242966646;0;[];0;0;380;[];[0.027534631846000163, 0.005021104538567678, 0.019601908758661798];False;3;0.27532653351515757;[0.006765582674323019, 0.0, 0.0007955735666502904, 0.0217786624238204, 0.027534631846000163];[0.024900000000000002, 0.018998179580107362, 0.018304176927681964, 0.0, 0.005021104538567678];[0.005542943704191988, 0.0005832202578475139, 0.0, 0.015382314102317817, 0.019601908758661798];1.0978141688829473e-10;False;0.05200039248243007
564;380;0.46213782587936014;0;[];0;0;380;[];[0.02672791421346487, 0.008758039238885153, 0.021009820300695523];True;0;0.27532653351515757;[0.008137426979512944, 0.02672791421346487];[0.024900000000000002, 0.008758039238885153];[0.009190805748805693, 0.021009820300695523];5.7656775392946325e-11;False;0.02731040493634037
565;380;0.015318177683084487;1.1036349818482694;[[0.006585950338822375, 0.014276518394482966, 0.007656742106312453]];6.07090583611002;-0.25618145499036893;511.9184981959861;[];[0.020426542507327276, 0.021352086960932153, 0.06278248596421973];False;3;0.15546335832333966;[0.0027317643038368743, 0.0, 0.006585950338822375, 0.0, 0.012666957436390147, 0.020426542507327276];[0.024900000000000002, 0.021785411396958537, 0.014276518394482966, 0.01600162179249124, 0.01931956532254375, 0.021352086960932153];[0.0017433336183283708, 0.0034770246403224275, 0.007656742106312453, 0.03924511918231391, 0.1, 0.06278248596421973];3.5560361949448164e-10;False;0.14785395422384118
566;380;0.531257423089231;0;[];0;0;380;[];[0.04766219493997792, 0.018731916881381816, 0.01641723178059721];True;0;0.27532653351515757;[0.0012914026973693308, 0.04766219493997792];[0.024900000000000002, 0.018731916881381816];[0.0028745680582008153, 0.01641723178059721];1.0281394621724104e-10;False;0.04870009613197147
567;380;0.09218657617111621;0;[];0;0;380;[0.033000384641555185, 0.025, 0.005163668732721193];[];False;3;;[0.007318772690782156, 0.0, 0.0067047033019923055, 0.012800406018139684, 0.033000384641555185];[0.024900000000000002, 0.01584210342096805, 0.0075441945135047515, 0.0, 0.025];[0.0027537824014853807, 0.0013165989637462544, 0.0, 0.0011970098478481603, 0.005163668732721193];1.3646573028685548e-10;False;0.06464000681042911
568;380;2.358792955465369;0;[];0;0;380;[];[0.01977261003417944, 0.014761924204060623, 0.03155519886639093];False;0;0.27532653351515757;[0.0075562466869889735, 0.01977261003417944];[0.024900000000000002, 0.014761924204060623];[0.010655116419403952, 0.03155519886639093];5.5408878405728514e-11;False;0.026245638886596832
569;380;1.2345453500836674;0;[];0;0;380;[];[0.04509806731159144, 0.006601786238981406, 0.012743596803179724];False;2;0.27532653351515757;[0.0032762179146346615, 0.0, 0.018044517912017076, 0.04509806731159144];[0.024900000000000002, 0.0236607272035275, 0.0168351494316908, 0.006601786238981406];[0.01004315023174864, 0.008499885075417053, 0.0, 0.012743596803179724];1.1931598635536396e-10;False;0.056516651868507066
570;380;0.321992300109889;0;[];0;0;380;[0.0170976944910277, 0.025, 0.009319119428103366];[];False;2;;[0.00030602057817594565, 0.0, 0.008378398364172169, 0.0170976944910277];[0.024900000000000002, 0.02402257659986625, 0.0, 0.025];[0.001859998545042148, 0.001991157006108766, 0.005582084917551654, 0.009319119428103366];1.1267646210410759e-10;False;0.05337169458203614
571;380;2.3518774904785644;0;[];0;0;380;[0.0001448571373300683, 0.025, 0.056358381572549625];[];False;1;;[0.009596189472967035, 0.004879993578029951, 0.0001448571373300683];[0.024900000000000002, 0.0, 0.025];[2.3007663931209146e-05, 0.028134246347790902, 0.056358381572549625];1.6012894835788334e-10;False;0.07584861261976056
572;380;1.7253542647018543;0;[];0;0;380;[0.009897483142319845, 0.025, 0.027170715001175988];[];False;3;;[0.008788655934843606, 0.005509398658982164, 0.0, 0.0005356900174884561, 0.009897483142319845];[0.024900000000000002, 0.016142977621553395, 0.0014305219372653683, 0.0, 0.025];[0.005783114715038207, 0.0, 0.009716067321189884, 0.010660780273613767, 0.027170715001175988];1.3226642114392717e-10;False;0.06265091129884973
573;380;0.440994350709297;0;[];0;0;380;[];[0.05083119803645984, 0.0092797930009782, 0.012948803815061912];True;2;0.27532653351515757;[0.011040389532887543, 0.025179616698101107, 0.04002801774089321, 0.05083119803645984];[0.024900000000000002, 0.012754585622269518, 0.0, 0.0092797930009782];[0.007137418790831505, 0.0, 0.00749540660025358, 0.012948803815061912];1.1858328497776962e-10;False;0.05616959168029606
574;380;0.656536312682442;0;[];0;0;380;[];[0.026711365859924396, 0.0019873268878657455, 0.01990570917569142];False;3;0.27532653351515757;[0.007530653110813594, 0.0, 0.005105195592064198, 0.024180430550543842, 0.026711365859924396];[0.024900000000000002, 0.01898682262448953, 0.014978149455199388, 0.0, 0.0019873268878657455];[0.011641374956749023, 0.004703403587067819, 0.0, 0.017573964975472853, 0.01990570917569142];1.1350654943501927e-10;False;0.05376488377767225
575;380;1.4260838959505582;0;[];0;0;380;[];[0.025518735584909403, 0.006897858271341354, 0.02155514047935991];True;1;0.27532653351515757;[0.008110464061352178, 0.010874179596685058, 0.025518735584909403];[0.024900000000000002, 0.02204200236953843, 0.006897858271341354];[0.004067878647668906, 0.0, 0.02155514047935991];7.563937184490937e-11;False;0.03582825886699898
576;380;0.24097670882918015;0;[];0;0;380;[];[0.019669850217217615, 0.01888398187902169, 0.0355722452774691];False;2;0.27532653351515757;[0.0064637742291571605, 0.0056688989064551925, 0.0, 0.019669850217217615];[0.024900000000000002, 0.02471701794348863, 0.023412024883027033, 0.01888398187902169];[0.0011158995973382648, 0.0, 0.007958382687691681, 0.0355722452774691];9.594029214343791e-11;False;0.04544423808461256
577;380;0.45219987604482265;0;[];0;0;380;[0.019099840759064755, 0.025, 0.0614220754410224];[];False;3;;[0.005993380838264784, 0.00497375795736806, 0.0, 0.006528086451785427, 0.019099840759064755];[0.024900000000000002, 0.022872393398775025, 0.012981653737866796, 0.0, 0.025];[0.002601495283257392, 0.0, 0.012690189783478897, 0.029346138204409275, 0.0614220754410224];1.793707516256378e-10;False;0.08496291766658878
578;380;1.0261167883936784;0;[];0;0;380;[0.03799992807788945, 0.025, 0.010405531201007392];[];False;2;;[0.00014387109048409003, 0.0, 0.01888980825405501, 0.03799992807788945];[0.024900000000000002, 0.024711786776050654, 0.0, 0.025];[0.010191876966097003, 0.010192682828869808, 0.010298490001152488, 0.010405531201007392];1.3260075369589258e-10;False;0.06280927529536787
579;380;1.5132492912114843;0;[];0;0;380;[];[0.032325576817290286, 0.012129142747038637, 0.018286394709364613];False;18;0.27532653351515757;[0.01017011210811894, 0.0, 0.044032893136770224, 0.09845358113364688, 0.1, 0.047125730869476454, 0.0, 0.007294957127400213, 0.06109484018511946, 0.06171564512427688, 0.1, 0.08386366687884646, 0.02944297888196979, 0.0, 0.024977709114906873, 0.07939839711178354, 0.1, 0.06618091489133981, 0.011760226894463148, 0.0, 0.04266046110241352, 0.09708114909929019, 0.1, 0.04849816290383315, 0.0, 0.005922525093043518, 0.032325576817290286];[0.024900000000000002, 0.020228011973726506, 0.0, 0.025, 0.024289599726099627, 0.0, 0.021648812521527252, 0.025, 0.0002851879322037648, 0.0, 0.017587224769154128, 0.025, 0.0, 0.013525637016781007, 0.025, 0.0, 0.009464049264407887, 0.025, 0.0, 0.005402461512034769, 0.025, 0.0, 0.0013408737596616442, 0.025, 0.0027207139927114786, 0.0, 0.012129142747038637];[0.008683807908686253, 0.008358239495921894, 0.006948646467294756, 0.005206516506058315, 0.005157012121993018, 0.0034643865448218732, 0.001955784748064143, 0.0017222565835854318, 0.0, 1.9873377651009827e-05, 0.0012454426258647325, 0.0017620033388874514, 0.003504133300123893, 0.0044466699997936085, 0.005246263261360335, 0.006988393222596777, 0.007647897373722484, 0.008730523183833218, 0.01047265314506966, 0.01084912474765136, 0.012214783106306101, 0.013956913067542542, 0.014050352121580234, 0.015699043028778982, 0.01725157949550911, 0.017441172990015425, 0.018286394709364613];1.958175887541525e-09;False;0.9275332527854011
580;380;0.5767448030806217;0;[];0;0;380;[];[0.05265392986057499, 0.005234229295575962, 0.01232095522717154];False;2;0.27532653351515757;[0.0008946052489036215, 0.01674262846698087, 0.04366348346341393, 0.05265392986057499];[0.024900000000000002, 0.01567329603664374, 0.0, 0.005234229295575962];[0.00543736308436697, 0.0, 0.009236386213154507, 0.01232095522717154];1.3188375126852507e-10;False;0.06246965126162176
581;380;0.6535537024562083;0;[];0;0;380;[];[0.028799487857650418, 0.011235713689783993, 0.02020712986573939];True;2;0.27532653351515757;[0.003577169041875058, 0.0, 0.0031260140787318785, 0.028799487857650418];[0.024900000000000002, 0.02339028693357966, 0.02207097989350708, 0.011235713689783993];[0.005275954979772212, 0.00246042950770979, 0.0, 0.02020712986573939];9.164373776694244e-11;False;0.04340908022062539
582;380;2.1229217103133315;0;[];0;0;380;[];[0.02971238013046007, 0.023375696032128027, 0.02667026257219525];True;0;0.27532653351515757;[0.010178986427740434, 0.02971238013046007];[0.024900000000000002, 0.023375696032128027];[0.010495730101096914, 0.02667026257219525];5.363741029821009e-11;False;0.025406543897006768
583;380;1.7759706216017088;0;[];0;0;380;[];[0.03729566168439244, 0.016007389751276996, 0.017477121934217948];False;4;0.27532653351515757;[0.010210941481851086, 0.06213741766905948, 0.1, 0.08572756607872327, 0.033592549826506, 0.0, 0.018542466425711262, 0.03729566168439244];[0.024900000000000002, 0.0, 0.01815602307850545, 0.025, 0.0, 0.0161084393184002, 0.025, 0.016007389751276996];[0.0027778284629163125, 0.006139052026199414, 0.0085899135758775, 0.009513774479294898, 0.012888496932390383, 0.015062957406475633, 0.016263219385485864, 0.017477121934217948];5.325877648941393e-10;False;0.25227195631857746
584;380;0.3588449726105766;0;[];0;0;380;[];[0.019172663102206836, 0.0026180573426713063, 0.027749904224909815];False;1;0.27532653351515757;[0.010769985777210719, 0.0, 0.019172663102206836];[0.024900000000000002, 0.01688547174385051, 0.0026180573426713063];[0.0008762288632226053, 0.010542344329236092, 0.027749904224909815];9.709619284428873e-11;False;0.0459917559780655
585;380;2.597991583117868;0;[];0;0;380;[0.06355713730660029, 0.025, 0.003266645503493175];[];False;2;;[0.004362972411812128, 0.0, 0.029529026225231344, 0.06355713730660029];[0.024900000000000002, 0.021694582278326244, 0.0, 0.025];[0.009787470308886286, 0.009368593206859495, 0.006533591798780305, 0.003266645503493175];1.7846118104538334e-10;False;0.084532079474622
586;380;0.8231685962209593;0;[];0;0;380;[];[0.0328186297426955, 0.014887198041096063, 0.019091481366556282];True;0;0.27532653351515757;[0.0041394438613117845, 0.0328186297426955];[0.024900000000000002, 0.014887198041096063];[0.0009125321459444764, 0.019091481366556282];7.473721765632561e-11;False;0.035400933612727954
587;380;0.8376347472901189;0;[];0;0;380;[];[0.02810795009307472, 0.015419133005293816, 0.022492759434800603];False;0;0.27532653351515757;[0.008843398408822995, 0.02810795009307472];[0.024900000000000002, 0.015419133005293816];[0.001996561039180736, 0.022492759434800603];6.266654935738802e-11;False;0.02968339500864289
588;380;0.6900059822231573;0;[];0;0;380;[];[0.018528047171921004, 0.0057387251614657245, 0.02923349943976591];True;2;0.27532653351515757;[0.0054679167936719855, 0.0, 0.014033531115614386, 0.018528047171921004];[0.024900000000000002, 0.017918409258853095, 0.0, 0.0057387251614657245];[0.010252042100467519, 0.014577312362697353, 0.025678215521774433, 0.02923349943976591];9.141207374732984e-11;False;0.04329934744175107
