Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
441;380;0.20415258837849287;0.8148845057067198;[[0.13455573421765823, 0.016139608176982675, 0.09893385228983653]];3.045072422879581;0.9436590427832631;436.7508539799367;[0.13952772971920835, 0.023, 0.0114255872171663];[];False;2;;[0.03902937808138321, 0.025581988423196034, 0.0, 0.13455573421765823, 0.13952772971920835];[0.0229, 0.02237628214262106, 0.021379973973895388, 0.016139608176982675, 0.023];[0.00830786175916026, 0.0, 0.015804675014749435, 0.09893385228983653, 0.0114255872171663];1.151541354734259e-09;False;0.29207006201861446
442;380;0.4489442448453606;0;[];0;0;380;[0.04791009633811191, 0.023, 0.12998586912031612];[];False;1;;[0.016614690523672704, 0.03222830257488529, 0.04791009633811191];[0.0229, 0.0, 0.023];[0.06793281212158449, 0.09889174469829373, 0.12998586912031612];1.7583349904478983e-10;False;0.08328741986625754
443;380;2.588716180325973;0;[];0;0;380;[];[0.1815690231532651, 0.008208869294977597, 0.13829411509129688];True;12;0.27532653351515757;[0.09094727520055793, 0.0544824584012386, 0.017858406594061987, 0.0, 0.018765645213114624, 0.05538969702029124, 0.09201374882746785, 0.10994608336684782, 0.12863780063464447, 0.1652618524418211, 0.20188590424899772, 0.23850995605617434, 0.27513400786335096, 0.31175805967052755, 0.34838211147770415, 0.35000000000000003, 0.3149938367151193, 0.2972596594440618, 0.27836978490794273, 0.2417457331007661, 0.2051216812935895, 0.1815690231532651];[0.0229, 0.0, 0.023, 0.01178487410879702, 0.0, 0.023, 0.0, 0.011261552833564944, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02198396179077287, 0.0, 0.011137109552537173, 0.023, 0.0, 0.023, 0.008208869294977597];[0.10985637090831626, 0.1534456339023628, 0.19722524302302089, 0.2185728007515356, 0.24100485214367895, 0.28478446126433704, 0.32856407038499513, 0.35000000000000003, 0.32765632049434684, 0.28387671137368875, 0.24009710225303066, 0.19631749313237257, 0.15253788401171448, 0.10875827489105638, 0.06497866577039829, 0.06304467639424102, 0.021199056649740207, 0.0, 0.02258055247091788, 0.06636016159157597, 0.11013977071223406, 0.13829411509129688];2.161668081970692e-09;False;1.0239218245251402
444;380;0.29017278091843596;0;[];0;0;380;[0.10639883436288733, 0.023, 0.06674763369751542];[];False;1;;[0.09929404170471577, 0.10283869860824799, 0.10639883436288733];[0.0229, 0.0, 0.023];[0.06416687259612214, 0.06545444186021596, 0.06674763369751542];9.820772736711692e-11;False;0.046518258851531324
445;380;0.5472735113598823;0.27102227701140635;[[0.25893453328124905, 0.022332066828664628, 0.09546630532931644]];2.1882250755192865;-0.6669379634635685;464.8436421268753;[0.3165149843454052, 0.023, 0.04343233975863505];[];False;10;;[0.009763178565904317, 0.0, 0.027746898279339915, 0.06542077458679045, 0.10309465089424098, 0.1405354108212652, 0.14076852720169153, 0.17844240350914206, 0.2161162798165926, 0.2537901561240431, 0.29146403243149366, 0.3291379087389442, 0.35000000000000003, 0.3331882149536053, 0.29551433864615473, 0.25893453328124905, 0.28730055696266404, 0.3165149843454052];[0.0229, 0.016939553955551138, 0.0, 0.023, 0.0, 0.02285768184016824, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012736361267645586, 0.023, 0.0, 0.022332066828664628, 0.0, 0.023];[0.04774381378312292, 0.04464244482628489, 0.035828371787345596, 0.02386089729377012, 0.011893422800194642, 0.0, 7.405169338083486e-05, 0.012041526186956312, 0.024009000680531786, 0.035976475174107264, 0.04794394966768274, 0.05991142416125822, 0.06653847105741088, 0.0718788986548337, 0.08384637314840918, 0.09546630532931644, 0.06983266279373912, 0.04343233975863505];1.3479357638795854e-09;False;0.6371514185491414
446;380;0.7599176358560961;5.628273535505593;[[0.12447307989986782, 0.012447668708810155, 0.3074594315850372]];0.7461109897533411;0.24897575668094316;444.1743259711958;[];[0.17044847986519193, 0.01741516904292641, 0.14100391745245283];True;18;0.2523603297418939;[0.1323992824979044, 0.2870906375970911, 0.35000000000000003, 0.2575424992028525, 0.102175636002796, 0.0, 0.025233646419842045, 0.053191227197260486, 0.12447307989986782, 0.16258331064493697, 0.16597664807143006, 0.25643837085139176, 0.3469000936313535, 0.35000000000000003, 0.26263818358868485, 0.2238670294007638, 0.17217646080872312, 0.08171473802876139, 0.0, 0.008746984751200337, 0.08968263055353551, 0.09920870753116207, 0.1896704303111238, 0.2801321530910855, 0.35000000000000003, 0.3294061241289528, 0.2967677094921653, 0.2389444013489911, 0.17044847986519193];[0.0229, 0.0, 0.009312895333439285, 0.023, 0.0, 0.015125745475328961, 0.01886125159099955, 0.023, 0.012447668708810155, 0.022137239946234705, 0.023, 0.0, 0.023, 0.022211845139714012, 0.0, 0.009857611804400802, 0.023, 0.0, 0.020776068782517466, 0.023, 0.0024220163374330944, 0.0, 0.023, 0.0, 0.01776398270474894, 0.023, 0.014701644479267004, 0.0, 0.01741516904292641];[0.09587207995057546, 0.16218300035828592, 0.18915010346837458, 0.2287834881040213, 0.2953839758497567, 0.339183194379094, 0.35000000000000003, 0.33801553640450804, 0.3074594315850372, 0.35000000000000003, 0.3462121850189674, 0.2452342315502844, 0.1442562780816014, 0.14079600569864165, 0.043278324612918445, 0.0, 0.05769962885576453, 0.1586775823244475, 0.24989170870632602, 0.2596555357931305, 0.35000000000000003, 0.3393665107381866, 0.2383885572695036, 0.1374106038008206, 0.059420576888706333, 0.036432650332137606, 0.0, 0.06454530313654537, 0.14100391745245283];5.345594513367354e-09;False;2.4397310463067923
447;380;2.160530962430509;7.806564592203008;[[0.1168754094025854, 0.021061465703201068, 0.22072947452411665]];5.736571001569032;-0.04830682482960866;469.2708302065761;[];[0.2118528921556273, 0.004310937697296398, 0.18375292652972794];False;32;0.23373679830588984;[0.08218361793010127, 0.12940614839991768, 0.17683489079318304, 0.22426363318644843, 0.2716923755797138, 0.3191211179729792, 0.35000000000000003, 0.33345013963375547, 0.2860213972404901, 0.2385926548472247, 0.1911639124539593, 0.14373517006069392, 0.09630642766742854, 0.04887768527416317, 0.0014489428808977939, 0.0, 0.04597979951236758, 0.09340854190563296, 0.14083728429889833, 0.1882660266921637, 0.23569476908542908, 0.28312351147869447, 0.33055225387195986, 0.35000000000000003, 0.3220190037347748, 0.27459026134150943, 0.22716151894824405, 0.17973277655497866, 0.13230403416171327, 0.0848752917684479, 0.03744654937518252, 0.0, 0.009982193018082858, 0.039763683402499445, 0.05741093541134823, 0.1048396778046136, 0.15226842019787898, 0.19969716259114434, 0.24712590498440973, 0.2945546473776751, 0.3419833897709405, 0.35000000000000003, 0.3105878678357942, 0.2631591254425288, 0.2157303830492634, 0.168301640655998, 0.12087289826273263, 0.1168754094025854, 0.07677701377152514, 0.0383116765142367, 0.0, 0.17439966205034524, 0.35000000000000003, 0.3128889993850729, 0.30102422413179425, 0.2118528921556273];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014974343631812713, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0007026474787023095, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013569048674408073, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01815925517248152, 0.023, 0.008557823288630058, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0038875590193711397, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021061465703201068, 0.023, 0.021140414988238775, 0.019288258618341884, 0.010857005424439521, 0.0023677062320995416, 0.0005735958606402679, 0.0, 0.004310937697296398];[0.02701929580250939, 0.03825396735745854, 0.049537698613521, 0.06082142986958347, 0.07210516112564594, 0.08338889238170841, 0.09073526061115646, 0.09467262363777088, 0.10595635489383334, 0.11724008614989581, 0.12852381740595828, 0.13980754866202075, 0.15109127991808322, 0.16237501117414568, 0.17365874243020815, 0.17400345918313975, 0.18494247368627062, 0.1962262049423331, 0.20750993619839556, 0.21879366745445802, 0.2300773987105205, 0.24136112996658296, 0.2526448612226454, 0.257271657755123, 0.26392859247870787, 0.27521232373477034, 0.2864960549908328, 0.2977797862468953, 0.30906351750295774, 0.3203472487590202, 0.3316309800150827, 0.3405398563271063, 0.34291471127114515, 0.35000000000000003, 0.34580155747279245, 0.33451782621673, 0.3232340949606675, 0.31195036370460505, 0.3006666324485426, 0.2893829011924801, 0.27809916993641765, 0.27619194510091044, 0.2668154386803552, 0.2555317074242927, 0.24424797616823024, 0.23296424491216777, 0.2216805136561053, 0.22072947452411665, 0.2867082726717765, 0.35000000000000003, 0.28696110949952175, 0.0, 0.28893672851256635, 0.35000000000000003, 0.33047743309467853, 0.18375292652972794];7.125625451508594e-09;False;3.32584768667302
448;380;1.1941655547477523;0;[];0;0;380;[0.024796148947292165, 0.023, 0.08095745014095725];[];False;1;;[0.015263506591129272, 0.020019443627210542, 0.024796148947292165];[0.0229, 0.0, 0.023];[0.08418860051065699, 0.08257654509745167, 0.08095745014095725];9.920503243685581e-11;False;0.04699065442193928
449;380;2.391942431640301;0;[];0;0;380;[0.1595936702616111, 0.023, 0.014839527030633235];[];False;2;;[0.12028379928188312, 0.13989591356152953, 0.1475025781275734, 0.1595936702616111];[0.0229, 0.0, 0.008881888820277916, 0.023];[0.03340589914821583, 0.009335740989269346, 0.0, 0.014839527030633235];1.6325323764734483e-10;False;0.07732850123739392
450;380;0.56990498990425;0;[];0;0;380;[0.0530745073865167, 0.023, 0.06685693687281885];[];False;1;;[0.047845399685406666, 0.05045425734020884, 0.0530745073865167];[0.0229, 0.0, 0.023];[0.10388620885430898, 0.08541190976114724, 0.06685693687281885];1.2499311160904282e-10;False;0.05920574761650239
451;380;0.6023123978767597;1.4439412803034442;[[0.22144556248574995, 0.013549670052342129, 0.03592171922277209], [0.21297608113114935, 0.016521374781648182, 0.23804042394778055]];0.8959704721329318;-0.5424912858150143;459.3721671579427;[];[];False;25;;[0.0938571571227092, 0.01871671396077397, 0.0, 0.05675185340710858, 0.13222042077499113, 0.17838724049106136, 0.20768898814287368, 0.2831575555107562, 0.35000000000000003, 0.3413738771213613, 0.26590530975347876, 0.22144556248574995, 0.24392266086539063, 0.28207659824797465, 0.3202305356305587, 0.35000000000000003, 0.3416155269868574, 0.3034615896042734, 0.2653076522216894, 0.22715371483910538, 0.18899977745652136, 0.15084584007393734, 0.14238228130011832, 0.11269190269135332, 0.0745379653087693, 0.03638402792618528, 0.0, 0.001769909456398739, 0.03992384683898276, 0.07807778422156678, 0.1162317216041508, 0.15438565898673481, 0.19253959636931883, 0.23069353375190285, 0.23223851191035264, 0.26884747113448687, 0.3070014085170709, 0.3451553458996549, 0.35000000000000003, 0.31669071671776117, 0.2785367793351772, 0.24038284195259316, 0.21297608113114935];[0.0229, 0.0, 0.005704155201454165, 0.023, 0.0, 0.014069921962259289, 0.023, 0.0, 0.02037107999888805, 0.023, 0.0, 0.013549670052342129, 0.0, 0.023, 0.0, 0.017945662426171828, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005102012142177854, 0.023, 0.0, 0.023, 0.001066938834882944, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0009313454935994386, 0.023, 0.0, 0.023, 0.020079540095937765, 0.0, 0.023, 0.0, 0.016521374781648182];[0.032580131700064144, 0.023587896944548256, 0.02134802346623503, 0.01455639478835326, 0.005524892632158265, 0.0, 0.0035066095240367306, 0.012538111680231726, 0.020537305286056864, 0.02156961383642672, 0.030601115992621716, 0.03592171922277209, 0.05692157981634671, 0.09256796764619116, 0.1282143554760356, 0.15602731385459162, 0.16386074330588005, 0.1995071311357245, 0.23515351896556894, 0.2707999067954134, 0.30644629462525785, 0.3420926824551023, 0.35000000000000003, 0.32226092971505327, 0.2866145418852088, 0.2509681540553643, 0.21697535385590944, 0.21532176622551988, 0.17967537839567543, 0.144028990565831, 0.10838260273598654, 0.0727362149061421, 0.03708982707629765, 0.0014434392464531959, 0.0, 0.034202948583391256, 0.06984933641323571, 0.10549572424308015, 0.1100219784335894, 0.1411421120729246, 0.17678849990276904, 0.2124348877326135, 0.23804042394778055];4.422793454641416e-09;False;2.046253678180203
452;380;1.6289406167692235;0;[];0;0;380;[];[0.14460777183226853, 0.02125850881252461, 0.18585870226166978];True;8;0.27532653351515757;[0.11195287042344916, 0.18548857737377858, 0.25934540094834524, 0.3332022245229119, 0.35000000000000003, 0.3060682473771827, 0.29294095190252145, 0.21908412832795476, 0.14522730475338808, 0.0713704811788214, 0.0, 0.002486342395745271, 0.07634316597031195, 0.14460777183226853];[0.0229, 0.0, 0.023, 0.0, 0.005231051340611262, 0.018911985090824028, 0.023, 0.0, 0.023, 0.0, 0.02222571981389904, 0.023, 0.0, 0.02125850881252461];[0.11628803592146351, 0.08596192474373333, 0.05550338513291263, 0.025044845522091925, 0.01811744619755954, 0.0, 0.00541369408872878, 0.035872233699549484, 0.06633077331037018, 0.09678931292119089, 0.1262224854138277, 0.1272478525320116, 0.1577063921428323, 0.18585870226166978];1.7410805579425214e-09;False;0.824701255665728
453;380;0.011022023135484492;3.3357577164449133;[[0.058325235227948025, 0.018096855241667337, 0.05708575200547445]];4.525556777152984;-0.9066211461667373;530.9194767459312;[0.05448697135983006, 0.023, 0.05590865636013692];[];False;0;;[0.05393972546022536, 0.058325235227948025, 0.05448697135983006];[0.0229, 0.018096855241667337, 0.023];[0.04818731964314984, 0.05708575200547445, 0.05590865636013692];1.2431995561807729e-10;False;0.017359108601275333
454;380;1.2852446407183828;0;[];0;0;380;[0.00800158191865516, 0.023, 0.08180045858728144];[];False;1;;[0.07056832119056156, 0.03935310704401131, 0.00800158191865516];[0.0229, 0.0, 0.023];[0.1250493120807483, 0.10347199737485742, 0.08180045858728144];1.8754788750300756e-10;False;0.0888361986558299
455;380;0.08884518448913582;4.737534996670913;[[0.06848799794347807, 0.020484690051431186, 0.014416276592570776]];2.3605237673852186;0.9465672146719558;444.1743259711958;[];[0.16377024552506236, 0.016154062563003033, 0.14200377740837683];True;1;0.27532653351515757;[0.015346470273240178, 0.05772193366041817, 0.06848799794347807];[0.0229, 0.020974013247617156, 0.020484690051431186];[0.056742778499766305, 0.0, 0.014416276592570776];5.238724291346965e-10;False;0.08884518448913581
456;380;0.3230000256909408;0;[];0;0;380;[0.061929835892904746, 0.023, 0.1658353822544873];[];False;1;;[0.10771965004102568, 0.08487462293880413, 0.061929835892904746];[0.0229, 0.0, 0.023];[0.13300879668531598, 0.1493863306620921, 0.1658353822544873];1.534208836102503e-10;False;0.0726711896135572
457;380;3.5381137983117235;0;[];0;0;380;[];[0.1482605271227061, 0.008257426586603311, 0.2009759357426736];False;19;0.27532653351515757;[0.01715764645783051, 0.0, 0.04135620440836591, 0.10012557427397804, 0.15889494413959018, 0.2176643140052023, 0.27643368387081446, 0.3352030537364266, 0.35000000000000003, 0.3060275763979613, 0.24725820653234917, 0.18848883666673705, 0.12971946680112492, 0.0709500969355128, 0.012180727069900664, 0.0, 0.04658864279571146, 0.1053580126613236, 0.16412738252693573, 0.22289675239254786, 0.28166612225816, 0.2898082604297232, 0.34043549212377217, 0.35000000000000003, 0.30079513801061575, 0.24202576814500362, 0.1832563982793915, 0.12448702841377937, 0.06571765854816725, 0.0069482886825551135, 0.0, 0.051821081183057026, 0.11059045104866916, 0.1482605271227061];[0.0229, 0.016185177815714335, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01720906222339255, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01823294663107075, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0031865098838762627, 0.023, 0.019256831038748968, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02028071544642717, 0.0, 0.023, 0.008257426586603311];[0.08128920596637763, 0.0858677570095627, 0.09690373990508863, 0.11258645958152326, 0.1282691792579579, 0.1439518989343925, 0.15963461861082712, 0.17531733828726173, 0.1792659319313578, 0.19100005796369635, 0.20668277764013096, 0.22236549731656557, 0.2380482169930002, 0.2537309366694348, 0.26941365634586945, 0.27266410685315295, 0.2850963760223041, 0.30077909569873873, 0.31646181537517337, 0.332144535051608, 0.34782725472804266, 0.35000000000000003, 0.33649002559552277, 0.33393771822505186, 0.3208073059190881, 0.3051245862426535, 0.28944186656621884, 0.2737591468897842, 0.25807642721334956, 0.24239370753691494, 0.24053954330325664, 0.22671098786048033, 0.21102826818404571, 0.2009759357426736];3.6568692167105193e-09;False;1.7321568614782468
458;380;3.314760218529951;0;[];0;0;380;[0.012784704030847955, 0.023, 0.039557627063003684];[];False;1;;[0.035289415277385446, 0.02406157459011511, 0.012784704030847955];[0.0229, 0.0, 0.023];[0.017681608828563965, 0.028595787860561123, 0.039557627063003684];1.1738974742224493e-10;False;0.05560424625946808
459;380;1.2754812554008275;0;[];0;0;380;[0.059765120283636335, 0.023, 0.10870181170326004];[];False;1;;[0.06204432646667784, 0.06090720617056345, 0.059765120283636335];[0.0229, 0.0, 0.023];[0.08403275363929988, 0.09634041005900985, 0.10870181170326004];1.1011638347412252e-10;False;0.05215905680308888
460;380;0.8763178810848778;8.853525641914082;[[0.17170166388318178, 0.01436325701855926, 0.2528785014046317]];2.056073137498276;-0.43610369062917764;433.55285670546846;[];[0.15683251146330235, 0.01707217129431982, 0.14572331420343873];True;14;0.2683799504570655;[0.044296793408546614, 0.14078644135208168, 0.35000000000000003, 0.14722453215802536, 0.0, 0.17170166388318178, 0.20252216246620736, 0.25187527690909667, 0.301228391351986, 0.35000000000000003, 0.3494184942051248, 0.30006537976223546, 0.25071226531934615, 0.2013591508764568, 0.15200603643356747, 0.10265292199067813, 0.09364185634678944, 0.053299807547788805, 0.003946693104899472, 0.0, 0.04540642133798985, 0.09475953578087917, 0.1441126502237685, 0.15683251146330235];[0.0229, 0.01855446291259115, 0.009132257549946024, 0.0, 0.006630448740402746, 0.01436325701855926, 0.0, 0.023, 0.0, 0.022729001230558446, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0041994210932578884, 0.023, 0.0, 0.0018392748347772474, 0.023, 0.0, 0.023, 0.01707217129431982];[0.03338302011076728, 0.0, 0.07238269166321065, 0.14253796391480178, 0.19347399303893914, 0.2528785014046317, 0.2349474642362851, 0.2062343489352724, 0.1775212336342597, 0.14914643219904733, 0.14880811833324697, 0.12009500303223426, 0.09138188773122155, 0.06266877243020884, 0.033955657129196126, 0.0052425418281834175, 0.0, 0.02347057347282929, 0.052183688773841996, 0.0544798327043294, 0.0808968040748547, 0.1096099193758674, 0.13832303467688012, 0.14572331420343873];4.052791336930598e-09;False;1.7308554654747437
