Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
834;380;0.015673639877032915;13.22390009634312;[[0.0023889619137896275, 0.0026603729019345265, 0.017143683184745885]];4.8183194997317225;0.2802443835707255;473.2693773900932;[];[0.026685616620913996, 0.005707841338463256, 0.02036064077061629];False;3;0.23373679830588984;[0.008094378647113288, 0.0, 0.0023889619137896275, 0.0, 0.006854255174927736, 0.026685616620913996];[0.0109, 0.00453803348223833, 0.0026603729019345265, 0.001972784427251033, 0.0, 0.005707841338463256];[0.008905291171502693, 0.015266304057723466, 0.017143683184745885, 0.017408009945037453, 0.01816639920781409, 0.02036064077061629];1.0800658704426354e-10;False;0.04609907237442125
835;380;3.5080277000399818;0;[];0;0;380;[0.008225190278049898, 0.011, 0.01381366483582976];[];False;1;;[0.009298540982159053, 0.008764316202488286, 0.008225190278049898];[0.0109, 0.0, 0.011];[0.010743990361132645, 0.012271819209269565, 0.01381366483582976];4.6741453284337226e-11;False;0.022140121569553736
836;380;0.5194172408439459;0;[];0;0;380;[];[0.018294884365732254, 0.0005874617720422767, 0.028879333859857872];True;1;0.27532653351515757;[0.0023530319236205834, 0.017479627778060978, 0.018294884365732254];[0.0109, 0.0, 0.0005874617720422767];[0.006245009281294574, 0.027721828338641334, 0.028879333859857872];6.327923373840934e-11;False;0.02997360649601494
837;380;1.1813869675393032;0;[];0;0;380;[];[0.07534512438301039, 0.008641050491363232, 0.02276965141817215];False;3;0.27532653351515757;[0.00792668714851827, 0.0, 0.019048189718868548, 0.1, 0.07534512438301039];[0.0109, 0.010764943619114429, 0.01044039699356317, 0.009061124881789626, 0.008641050491363232];[0.005816000550486371, 0.004106943006092042, 0.0, 0.017453861808991417, 0.02276965141817215];2.8637325562206504e-10;False;0.1356470166892739
838;380;0.7876878357264258;0;[];0;0;380;[];[0.017551695426038048, 0.010101655968324014, 0.03250320116434907];False;1;0.27532653351515757;[0.002021481394683395, 0.010081766412068843, 0.017551695426038048];[0.0109, 0.0, 0.010101655968324014];[0.005014726499386819, 0.019281428815623232, 0.03250320116434907];8.005390581662564e-11;False;0.03791930037168139
839;380;0.07292855044518685;0;[];0;0;380;[];[0.03802888390268936, 0.006761685562104894, 0.014407553212568168];False;1;0.27532653351515757;[0.0065223591241550145, 0.0, 0.03802888390268936];[0.0109, 0.010294145458155594, 0.006761685562104894];[0.010030349709164848, 0.010671177916618079, 0.014407553212568168];9.491087637176605e-11;False;0.04495663257111287
840;380;0.4692871228703995;0;[];0;0;380;[0.006143370268027366, 0.011, 0.015890802309187383];[];False;3;;[0.0012382102978598928, 0.0, 0.0015653956001197339, 0.0024357270614173273, 0.006143370268027366];[0.0109, 0.007226422873652909, 0.002582137908309381, 0.0, 0.011];[0.009731715509476234, 0.00543371115431352, 0.0, 0.003021044500726206, 0.015890802309187383];7.284624715603694e-11;False;0.03450523367575445
841;380;1.5204421934603884;0;[];0;0;380;[0.006890624646795539, 0.011, 0.023753106045668625];[];False;3;;[0.002421722872121563, 0.0, 0.00017458756533589474, 0.0022131898199422005, 0.006890624646795539];[0.0109, 0.005204794704909213, 0.004794214271448252, 0.0, 0.011];[0.009182563526733837, 0.0006174767803362562, 0.0, 0.0072100756668363394, 0.023753106045668625];8.578420678880527e-11;False;0.04063358397305804
842;380;1.2266840268216845;0;[];0;0;380;[0.007467029490656078, 0.011, 0.03564564017506784];[];False;1;;[0.007727444068613894, 0.00759783133346594, 0.007467029490656078];[0.0109, 0.0, 0.011];[0.0016168134626211635, 0.018553535433656267, 0.03564564017506784];8.543410578981433e-11;False;0.04046775090338154
843;380;0.12292860402542562;0;[];0;0;380;[];[0.045290853468893534, 0.007360549726807291, 0.012847868311276775];False;3;0.27532653351515757;[0.011606048767454982, 0.0, 0.010487381166637789, 0.012677020278363996, 0.03718286977414461, 0.045290853468893534];[0.0109, 0.005690364787640345, 0.0009828686099265958, 0.0, 0.011, 0.007360549726807291];[0.008155895362177602, 0.0038714669326368753, 0.0, 0.0008083157540248072, 0.0098547673391832, 0.012847868311276775];1.3893133592030492e-10;False;0.06580789536825961
844;380;1.3662609048427665;0;[];0;0;380;[];[0.0351681475076894, 0.0003901009228453032, 0.014907435452186943];False;3;0.27532653351515757;[9.833891178970286e-05, 0.0, 0.0016955519884574463, 0.033949603139329314, 0.0351681475076894];[0.0109, 0.010868518093196397, 0.01032570946627738, 0.0, 0.0003901009228453032];[0.000798931555467065, 0.0007551351017650804, 0.0, 0.014364741608606249, 0.014907435452186943];8.491717783422601e-11;False;0.04022289656156626
845;380;0.2225066997061339;0;[];0;0;380;[];[0.0218236016338373, 0.00942262883644628, 0.02597607481268193];False;2;0.27532653351515757;[0.010137235303896668, 0.0, 0.007004893572488331, 0.0218236016338373];[0.0109, 0.00445413405130253, 0.0, 0.00942262883644628];[0.011045542809254818, 0.01578116085411292, 0.019053502810251106, 0.02597607481268193];8.594867171969139e-11;False;0.04071148641955657
846;380;0.9501931421784979;0;[];0;0;380;[];[0.01847214682820119, 0.010294214440535467, 0.030987852369146966];False;3;0.27532653351515757;[0.005333562427546264, 0.0012621176758770185, 0.0, 0.006909506623947749, 0.01847214682820119];[0.0109, 0.00727519419301329, 0.006151531277350755, 0.0, 0.010294214440535467];[0.006393211607546457, 0.0, 0.001981848181090587, 0.012831544209148211, 0.030987852369146966];1.0371066266167413e-10;False;0.04912484567864034
847;380;5.61655810576492;0;[];0;0;380;[];[0.030930190069736418, 0.0008026745323682707, 0.017024739328460603];False;1;0.27532653351515757;[0.002516487854430073, 0.008931923186487827, 0.030930190069736418];[0.0109, 0.00862015846180597, 0.0008026745323682707];[0.004964987232246457, 0.0, 0.017024739328460603];7.879038447147765e-11;False;0.03732080558340153
848;380;2.705885752242967;0;[];0;0;380;[0.007118960625905138, 0.011, 0.014878960401880501];[];False;1;;[0.010399983761469044, 0.008766963114087922, 0.007118960625905138];[0.0109, 0.0, 0.011];[0.008820879021676461, 0.011836088475750618, 0.014878960401880501];4.846839175614676e-11;False;0.022958124113813837
849;380;2.8314848287741863;0;[];0;0;380;[0.01734313819792761, 0.011, 0.0033404656015495306];[];False;3;;[0.005571939817747116, 0.0, 0.005833281660374094, 0.011496255803905682, 0.01734313819792761];[0.0109, 0.005574882541303499, 0.0, 0.005412119201972967, 0.011];[0.009751473779076607, 0.006568089534146539, 0.0032353943613220456, 0.0, 0.0033404656015495306];7.240125958942586e-11;False;0.03429445548788388
850;380;0.43943291220001335;0;[];0;0;380;[0.011057586786585213, 0.011, 0.018228160270105168];[];False;2;;[0.009816059322665686, 0.0, 0.0005731070056829358, 0.011057586786585213];[0.0109, 0.0006012865868648531, 0.0, 0.011];[0.008324972056734681, 0.012982054124581281, 0.013253956144667938, 0.018228160270105168];6.720645641537463e-11;False;0.031833822244331345
851;380;0.3505257371624749;0;[];0;0;380;[0.012713399362329264, 0.011, 0.004657125438885976];[];False;1;;[0.007620646598503744, 0.010155395691001377, 0.012713399362329264];[0.0109, 0.0, 0.011];[0.011557658348559156, 0.008123146535068852, 0.004657125438885976];4.9653396592198356e-11;False;0.023519427823629875
852;380;0.7433487359958553;0;[];0;0;380;[];[0.06608864813372346, 4.244917779878607e-06, 0.015463564386562864];False;4;0.27532653351515757;[0.004530118683748554, 0.030219817997973217, 0.04109233158263015, 0.05614520262700728, 0.08207058725604134, 0.1, 0.09200402811492461, 0.06608864813372346];[0.0109, 0.0, 0.004613148508403914, 0.011, 0.0, 0.0076073525236216915, 0.011, 4.244917779878607e-06];[0.006091231425943937, 0.0018113508777224613, 0.0, 0.00250779462965701, 0.006826940137036481, 0.009813963998441255, 0.011146085644415953, 0.015463564386562864];3.0018405401336457e-10;False;0.1421888063400127
853;380;0.4629137571776943;0;[];0;0;380;[0.025159257856044788, 0.011, 0.013443733501741441];[];False;1;;[0.009172839061635463, 0.01712954978579353, 0.025159257856044788];[0.0109, 0.0, 0.011];[0.010553994871829822, 0.011992266610005011, 0.013443733501741441];5.7566568355616174e-11;False;0.0272676763810092
854;380;3.355933396523253;0;[];0;0;380;[];[0.0761828734747795, 0.004492571136137088, 0.022654876002840243];True;3;0.27532653351515757;[0.00941734251142239, 0.0, 0.035225318103629215, 0.1, 0.0761828734747795];[0.0109, 0.010447107046210574, 0.008753073050444265, 0.005637969508310598, 0.004492571136137088];[0.011416111248773035, 0.00900788942021226, 0.0, 0.01656431235157015, 0.022654876002840243];2.9064627092779463e-10;False;0.13767102475256443
855;380;1.6484707424752707;0;[];0;0;380;[];[0.021177629535106202, 0.00739663620630547, 0.026099272704644717];True;0;0.27532653351515757;[0.001673377479665378, 0.021177629535106202];[0.0109, 0.00739663620630547];[0.007868816877571858, 0.026099272704644717];5.684638759490159e-11;False;0.026926546859484084
856;380;5.127647755200769;0;[];0;0;380;[0.009122425180937891, 0.011, 0.015285727371966039];[];False;2;;[0.005928511511049378, 0.0, 0.0015625939657844688, 0.009122425180937891];[0.0109, 0.0022736663206415677, 0.0, 0.011];[0.003944729853581603, 0.008411909253141423, 0.009589335924375683, 0.015285727371966039];6.099619503019703e-11;False;0.02889219479406524
857;380;0.5651088161200687;0;[];0;0;380;[];[0.03484797937532361, 0.008422925894225344, 0.01597559171952091];False;6;0.27532653351515757;[0.007682652044214607, 0.0, 0.030922734021047112, 0.06988229794011856, 0.1, 0.09115813814080999, 0.052198574221738535, 0.013239010302667081, 0.0, 0.025720553616404376, 0.03484797937532361];[0.0109, 0.008730849116743019, 0.0, 0.011, 0.0024964468455838974, 0.0, 0.011, 0.0, 0.0037379554255752238, 0.011, 0.008422925894225344];[0.003565646370064292, 0.003958756681325015, 0.005541028730883794, 0.007534533865655769, 0.009075613581758943, 0.009528039000427743, 0.011521544135199718, 0.013515049269971692, 0.014192470482192871, 0.015508554404743666, 0.01597559171952091];5.326843451634987e-10;False;0.25231770369600337
858;380;1.6833789580670677;0;[];0;0;380;[];[0.018044957011343343, 0.0064834357675981474, 0.030192204409699865];False;3;0.27532653351515757;[0.007149889027879118, 0.0006983103535397831, 0.0, 0.008648128435355042, 0.018044957011343343];[0.0109, 0.006448668830506379, 0.005966862624677221, 0.0, 0.0064834357675981474];[0.010392392015164975, 0.0, 0.0011248587839591104, 0.015055517531898568, 0.030192204409699865];1.073185132327465e-10;False;0.050833783776101954
859;380;0.6160121338350061;0;[];0;0;380;[0.0027974196590911443, 0.011, 0.019540744075207686];[];False;2;;[0.002169424869928335, 0.002329485342665583, 0.0024819884864522904, 0.0027974196590911443];[0.0109, 0.005318227008509518, 0.0, 0.011];[0.006684059331675174, 0.0, 0.006368468391385244, 0.019540744075207686];7.214332605365604e-11;False;0.034172279572555156
860;380;0.45545772094585407;0;[];0;0;380;[];[0.05807786831136458, 0.0013126573643190767, 0.012787169173768225];False;4;0.27532653351515757;[0.004623756095580689, 0.024422736212892694, 0.04440335834962958, 0.06438398048636647, 0.08436460262310336, 0.1, 0.09565477524015976, 0.07567415310342288, 0.05807786831136458];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.002392191395800481, 0.0, 0.011, 0.0013126573643190767];[0.008920654155970492, 0.009478221233002524, 0.010040903604319253, 0.010603585975635982, 0.011166268346952711, 0.011606583088521033, 0.01172895071826944, 0.01229163308958617, 0.012787169173768225];3.3098357108338746e-10;False;0.15677767776567625
861;380;0.798458885666005;0;[];0;0;380;[];[0.04626543036355367, 0.007505675759249712, 0.012763558765361754];False;1;0.27532653351515757;[0.00833744775321584, 0.0220791380140141, 0.04626543036355367];[0.0109, 0.009670202126479666, 0.007505675759249712];[0.0072517469252552395, 0.0, 0.012763558765361754];9.082098454225724e-11;False;0.04301936498636723
862;380;1.6544222729559024;0;[];0;0;380;[];[0.017204050842222665, 0.00423815911429035, 0.03103319772020393];False;2;0.27532653351515757;[0.005962121219261679, 0.0033334150811011286, 0.0, 0.017204050842222665];[0.0109, 0.010144069241079797, 0.009185487011034072, 0.00423815911429035];[0.003972114068912723, 0.0, 0.005036966570342049, 0.03103319772020393];8.972882856981906e-11;False;0.04250204119124256
863;380;2.3990560184653567;0;[];0;0;380;[];[0.01993593528530881, 0.006927486413753387, 0.027545095776459447];False;0;0.27532653351515757;[0.00579252726530866, 0.01993593528530881];[0.0109, 0.006927486413753387];[0.010594394144780719, 0.027545095776459447];4.7355234132774e-11;False;0.022430852422931108
864;380;2.147183516376434;0;[];0;0;380;[0.005644202562441456, 0.011, 0.023573813601424225];[];False;3;;[0.010846666268706541, 0.01047702324735363, 0.002638882238591784, 0.0, 0.005644202562441456];[0.0109, 0.010409111239042871, 0.0, 0.0035044558062340106, 0.011];[0.0005405231455257177, 0.0, 0.011461589664600053, 0.015320385437491875, 0.023573813601424225];7.708094977456016e-11;False;0.0365110940886661
865;380;1.0961150953534657;0;[];0;0;380;[];[0.02587338696730101, 0.006691778448552123, 0.021209555395832413];True;0;0.27532653351515757;[0.004564316390032896, 0.02587338696730101];[0.0109, 0.006691778448552123];[0.0005426646851860973, 0.021209555395832413];6.329644911910558e-11;False;0.029981760941259986
866;380;0.4575089057534461;0;[];0;0;380;[0.005606668260273871, 0.011, 0.020658474559491904];[];False;2;;[0.0032423522317727243, 0.0036510202476574137, 0.004419112264223066, 0.005606668260273871];[0.0109, 0.007114622140193151, 0.0, 0.011];[0.004316961822867473, 0.0, 0.008113734824060253, 0.020658474559491904];7.030441217922104e-11;False;0.03330123740601703
867;380;2.834185392354469;0;[];0;0;380;[];[0.02782056583512127, 0.004245235777322513, 0.01928628801871627];True;1;0.27532653351515757;[0.004511815389956396, 0.009154584083183473, 0.02782056583512127];[0.0109, 0.009574466438407307, 0.004245235777322513];[0.004797056774823035, 0.0, 0.01928628801871627];7.213858549714268e-11;False;0.034170034103273864
868;380;0.3662282593413318;0;[];0;0;380;[];[0.018865620212332044, 0.0050733626839929045, 0.028577849815605474];True;3;0.27532653351515757;[0.0037192510609423417, 0.0, 0.0023553754084169485, 0.011692350224827359, 0.018865620212332044];[0.0109, 0.008269524696846137, 0.006603663280132064, 0.0, 0.0050733626839929045];[0.01051466922441305, 0.004076957397091307, 0.0, 0.016161520752992913, 0.028577849815605474];1.0110364814687581e-10;False;0.04788997568133609
869;380;2.961171045359789;0;[];0;0;380;[];[0.02968385571622019, 0.004439791508010605, 0.01804721179155929];False;2;0.27532653351515757;[0.010747578716356315, 0.00604096103906616, 0.0, 0.02968385571622019];[0.0109, 0.01014796802502563, 0.009182732228867275, 0.004439791508010605];[0.0023776560318222815, 0.0, 0.0030517302312111252, 0.01804721179155929];9.659844705229492e-11;False;0.04575598769164876
870;380;1.4708240897476204;0;[];0;0;380;[];[0.01627308202259559, 0.0008616005344277712, 0.032296003358121564];False;1;0.27532653351515757;[0.0036418848633471587, 0.015347778855648636, 0.01627308202259559];[0.0109, 0.0, 0.0008616005344277712];[0.010514036350547026, 0.03070035705473966, 0.032296003358121564];5.86712691938735e-11;False;0.027790942328865406
871;380;0.7555495299811256;0;[];0;0;380;[];[0.026230247149408317, 0.00284960204311341, 0.020347989640396136];False;0;0.27532653351515757;[0.011020391325826847, 0.026230247149408317];[0.0109, 0.00284960204311341];[0.008945230821266827, 0.020347989640396136];4.35827296271607e-11;False;0.020643922353215972
872;380;3.966350869193947;0;[];0;0;380;[];[0.018887490722403772, 0.0018229605782124703, 0.028077254144482033];False;3;0.27532653351515757;[0.0022241109208464486, 0.0006036185083421516, 0.0, 0.01586259590315268, 0.018887490722403772];[0.0109, 0.00992340611432594, 0.009559633880665403, 0.0, 0.0018229605782124703];[0.002334345201519694, 0.0, 0.0008695221018156051, 0.02371984484596621, 0.028077254144482033];8.264446703670155e-11;False;0.03914637690259172
873;380;0.12197262731587721;0;[];0;0;380;[];[0.03005204759448965, 0.007473599035983672, 0.01832959291402075];True;1;0.27532653351515757;[0.0055121924673638585, 0.0, 0.03005204759448965];[0.0109, 0.0103689333569009, 0.007473599035983672];[0.0023482743897186294, 0.00482525979514246, 0.01832959291402075];8.263149886567191e-11;False;0.03914023424199911
874;380;0.2660261451596033;0;[];0;0;380;[0.002760024562687972, 0.011, 0.0027467307172647157];[];False;2;;[0.007876977055448807, 0.00692339002593415, 0.005330183349006199, 0.002760024562687972];[0.0109, 0.00681875125361906, 0.0, 0.011];[0.0006291176714308656, 0.0, 0.001051099106504378, 0.0027467307172647157];4.8011699904642163e-11;False;0.022741801932930246
875;380;0.8794919694885666;0;[];0;0;380;[];[0.04008110657554121, 0.010331474729823379, 0.014554470061849688];False;8;0.27532653351515757;[0.007236777434168837, 0.0, 0.02366680345856816, 0.05202646084750349, 0.05485390344206421, 0.08604100342556026, 0.1, 0.08277189659094371, 0.051584796607447664, 0.020397696623951616, 0.0, 0.010789403359544434, 0.04008110657554121];[0.0109, 0.00834751670344523, 0.0, 0.010002732906983119, 0.011, 0.0, 0.004923476770847371, 0.011, 0.0, 0.011, 0.0038055297548600237, 0.0, 0.010331474729823379];[0.0045866722622012, 0.004026582613247762, 0.002194892781476409, 0.0, 0.00021882963026420509, 0.0026325520420048196, 0.003712907153411966, 0.005046274453745434, 0.007459996865486049, 0.009873719277226663, 0.011452396920071696, 0.012287441688967279, 0.014554470061849688];5.551274534574754e-10;False;0.2629483775649696
876;380;0.11616181153845624;0;[];0;0;380;[0.008722653458812185, 0.011, 0.004766802556299913];[];False;2;;[0.009423298485712429, 0.009183704966272096, 0.009074575618442444, 0.008722653458812185];[0.0109, 0.00341104642966324, 0.0, 0.011];[0.0024771527312279175, 0.0, 0.001128286201833879, 0.004766802556299913];4.8720632855848525e-11;False;0.023077603681089215
