Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
426;380;3.9470226355711406;0;[];0;0;380;[];[0.26490083535107295, 0.014875968745519677, 0.3043460179034327];False;27;0.27532653351515757;[0.15597984832709091, 0.12363938919534101, 0.11957327183801664, 0.08300045527364977, 0.046427638709282903, 0.009854822144916037, 0.0, 0.026717994419450827, 0.0632908109838177, 0.09986362754818456, 0.13643644411255143, 0.1730092606769183, 0.20958207724128516, 0.24615489380565203, 0.28272771037001887, 0.3193005269343857, 0.35587334349875255, 0.3924461600631194, 0.4290189766274862, 0.46559179319185307, 0.5021646097562199, 0.5387374263205867, 0.5753102428849536, 0.6, 0.5881169405506795, 0.5515441239863127, 0.5149713074219459, 0.478398490857579, 0.4418256742932122, 0.40525285772884534, 0.3686800411644785, 0.33210722460011166, 0.2955344080357448, 0.25947381434158595, 0.258961591471378, 0.22238877490701112, 0.18581595834264425, 0.14924314177827738, 0.11267032521391052, 0.07609750864954365, 0.03952469208517678, 0.0029518755208099157, 0.0, 0.03362094104355695, 0.07019375760792382, 0.10676657417229068, 0.14333939073665755, 0.17991220730102442, 0.21648502386539129, 0.25305784042975815, 0.26490083535107295];[0.0219, 0.0024459308925168337, 0.0, 0.022, 0.0, 0.022, 0.016071933540951603, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00714813165742779, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02169187762378808, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0017756702260960354, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.014875968745519677];[0.0182342634807714, 0.0, 0.0022925665629898806, 0.02291312642430258, 0.04353368628561528, 0.06415424614692798, 0.06971061202332104, 0.08477480600824068, 0.10539536586955338, 0.1260159257308661, 0.1466364855921788, 0.1672570454534915, 0.18787760531480419, 0.20849816517611688, 0.22911872503742958, 0.24973928489874228, 0.270359844760055, 0.2909804046213677, 0.31160096448268043, 0.33222152434399316, 0.3528420842053059, 0.3734626440666186, 0.39408320392793134, 0.4080038330284016, 0.41470376378924406, 0.4353243236505568, 0.4559448835118695, 0.47656544337318224, 0.49718600323449497, 0.5178065630958076, 0.5384271229571204, 0.5590476828184331, 0.5796682426797458, 0.6, 0.5997111974589414, 0.5790906375976287, 0.558470077736316, 0.5378495178750032, 0.5172289580136905, 0.4966083981523778, 0.47598783829106506, 0.45536727842975233, 0.4537029459665176, 0.43474671856843966, 0.41412615870712693, 0.3935055988458142, 0.3728850389845015, 0.35226447912318876, 0.33164391926187603, 0.3110233594005633, 0.3043460179034327];4.435013735054894e-09;False;2.1007421968554705
427;380;0.18114128420491746;0.6744765829794309;[[0.31832883758316644, 0.011671751383736117, 0.16940893373139404], [0.32950204742835, 0.004074454762377288, 0.00020595565692246853]];4.458183687086546;-0.12347921776455192;421.69799427278133;[];[];False;5;;[0.141140757292169, 0.25672659355130195, 0.31832883758316644, 0.2351107595767167, 0.05784956223693358, 0.0, 0.11941163510284955, 0.29667283244263265, 0.32871541580668995, 0.32950204742835];[0.0219, 0.0, 0.011671751383736117, 0.022, 0.0, 0.007179745981140938, 0.022, 0.0, 0.003976825411248926, 0.004074454762377288];[0.18642323816108908, 0.1753242262939026, 0.16940893373139404, 0.14762080133026384, 0.10121032743151884, 0.08606417227436607, 0.05479985353277383, 0.008389379634028825, 0.0, 0.00020595565692246853];2.2414620549309792e-09;False;0.8556178671843484
428;380;2.3718419349161297;0;[];0;0;380;[0.20145113999623976, 0.022, 0.1477575277613815];[];False;1;;[0.22951694837975067, 0.2155160098011883, 0.20145113999623976];[0.0219, 0.0, 0.022];[0.15406985251236624, 0.15092087957280895, 0.1477575277613815];1.1080590759154342e-10;False;0.052485665128507664
429;380;0.21140745705402286;0;[];0;0;380;[0.16940505342718004, 0.022, 0.04478853556870731];[];False;1;;[0.20525519381243307, 0.18737095521477837, 0.16940505342718004];[0.0219, 0.0, 0.022];[0.012123921523680867, 0.028419025113340983, 0.04478853556870731];1.3810666709532333e-10;False;0.06541727276761763
430;380;0.4125261553877545;2.39490602493067;[[0.201314126049746, 0.017816631655355002, 0.17810297312885418]];3.5515876606003207;0.09660783889731828;444.1743259711958;[];[0.2813467793996993, 0.01660446136904282, 0.2707847739963489];False;2;0.27532653351515757;[0.06828727147451383, 0.0, 0.0475185224296096, 0.201314126049746];[0.0219, 0.020865724639257042, 0.020146011640529315, 0.017816631655355002];[0.13410888032153895, 0.05502881697650509, 0.0, 0.17810297312885418];1.1294455075294019e-09;False;0.4125261553877545
431;380;4.072229799367269;0;[];0;0;380;[0.1470340743469298, 0.022, 0.06286790558660242];[];False;1;;[0.2068171197371492, 0.17699368707095775, 0.1470340743469298];[0.0219, 0.0, 0.022];[0.1634874568271075, 0.11329228206248196, 0.06286790558660242];2.639000074781742e-10;False;0.12500206641479836
432;380;1.0738700070707528;0;[];0;0;380;[0.07276600107852525, 0.022, 0.05734712506181405];[];False;1;;[0.10913291948836185, 0.09099088046386478, 0.07276600107852525];[0.0219, 0.0, 0.022];[0.061794372408147814, 0.059575813936969924, 0.05734712506181405];1.2071620900271222e-10;False;0.05717989824743644
433;380;0.6644924203472243;0;[];0;0;380;[0.048386655831468936, 0.022, 0.06646034979822092];[];False;2;;[0.014463775734720975, 0.0, 0.016889856413332762, 0.048386655831468936];[0.0219, 0.011797288866098665, 0.0, 0.022];[0.06068769600265765, 0.06201615736422018, 0.06356744812390676, 0.06646034979822092];1.6230879232019878e-10;False;0.0768811438514006
434;380;0.6920215826068248;0;[];0;0;380;[0.22108618221602971, 0.022, 0.2072544748390523];[];False;1;;[0.23421254798605723, 0.22766431540374282, 0.22108618221602971];[0.0219, 0.0, 0.022];[0.2618873964956498, 0.23463315995169798, 0.2072544748390523];1.505346269879983e-10;False;0.07130405042537535
435;380;0.5249220237303953;1.2707841440251997;[[0.5622639299765708, 0.006697575802958357, 0.3965643393022804], [0.5786911331238241, 0.01827482164332356, 0.3259391171846923]];3.125777423489023;0.6139138692826897;459.3721671579427;[];[];False;6;;[0.19019525052107988, 0.2567780123238466, 0.32366480500242506, 0.3905515976810035, 0.45743839035958195, 0.5243251830381603, 0.5912119757167388, 0.6, 0.5622639299765708, 0.5673908886180954, 0.5751479531850381, 0.5786911331238241];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01910949611291998, 0.006697575802958357, 0.010310854343087653, 0.015777727960347144, 0.01827482164332356];[0.16508692747362355, 0.19952491548027396, 0.2341201545737127, 0.26871539366715147, 0.3033106327605902, 0.337905871854029, 0.37250111094746774, 0.3770464597235608, 0.3965643393022804, 0.0, 0.6, 0.3259391171846923];4.529651625980103e-09;False;1.7957061677555948
436;380;1.3789242802927064;0;[];0;0;380;[0.0718580918261923, 0.022, 0.2411793216184442];[];False;1;;[0.06966267588604846, 0.07075788338238445, 0.0718580918261923];[0.0219, 0.0, 0.022];[0.18914955456700616, 0.21510517867694906, 0.2411793216184442];1.4379385207881346e-10;False;0.06811113352879354
437;380;1.989442402372276;0;[];0;0;380;[];[0.3273404810301361, 0.009265631241141707, 0.27497564378525463];True;11;0.27532653351515757;[0.11215372649527725, 0.15562076919752768, 0.19928629154682037, 0.24295181389611303, 0.2866173362454057, 0.33028285859469836, 0.3445101997689429, 0.373948380943991, 0.4176139032932837, 0.46127942564257635, 0.5049449479918691, 0.5486104703411617, 0.5922759926904544, 0.6, 0.5640584849602529, 0.5203929626109602, 0.4767274402616676, 0.4330619179123749, 0.38939639556308225, 0.3457308732137896, 0.3273404810301361];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.007168161263011904, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003891586580613882, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009265631241141707];[0.12097406643023866, 0.098343386779688, 0.07560937069237683, 0.052875354605065664, 0.0301413385177545, 0.007407322430443335, 0.0, 0.015326693656867832, 0.038060709744178994, 0.06079472583149016, 0.08352874191880133, 0.1062627580061125, 0.12899677409342367, 0.13301820099928005, 0.15173079018073485, 0.174464806268046, 0.19719882235535716, 0.2199328384426683, 0.24266685452997946, 0.2654008706172906, 0.27497564378525463];1.98265401489521e-09;False;0.9391278583726258
438;380;1.7148281724747374;7.0724781405716275;[[0.09655769917314225, 0.0066111625829643784, 0.20945538540221115]];0.6769999570875714;-0.6105932856458355;523.6094685213089;[0.13744233398764344, 0.022, 0.2715441110486998];[];False;15;;[0.12004543469460381, 0.046964650568837654, 0.0, 0.026449835767548436, 0.09986432210393452, 0.17327880844032062, 0.2466932947767067, 0.3201077811130928, 0.3935222674494789, 0.46693675378586497, 0.540351240122251, 0.6, 0.5862342735413628, 0.5407228861599338, 0.5128197872049767, 0.4394053008685906, 0.3659908145322045, 0.2925763281958184, 0.21916184185943233, 0.14574735552304624, 0.07233286918666015, 0.0, 0.0010816171497259322, 0.07449610348611202, 0.09655769917314225, 0.1060048849391877, 0.13744233398764344];[0.0219, 0.0, 0.01407382063235028, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.017874847088047822, 0.022, 0.008361676388993638, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021675873543745318, 0.022, 0.0, 0.0066111625829643784, 0.0, 0.022];[0.12240781946030133, 0.16719391106229853, 0.19597525444268749, 0.21218450536567474, 0.25717509966905094, 0.30216569397242715, 0.34715628827580336, 0.39214688257917957, 0.4371374768825558, 0.482128071185932, 0.5271186654893082, 0.5636732106517284, 0.5721092597926843, 0.6, 0.5829001459039395, 0.5379095516005633, 0.4929189572971871, 0.4479283629938109, 0.4029377686904347, 0.3579471743870585, 0.31295658008368227, 0.26862883313923086, 0.26796598578030606, 0.22297539147692985, 0.20945538540221115, 0.22380218653717843, 0.2715441110486998];3.919691544575273e-09;False;1.794484696631073
439;380;1.338530541467716;0;[];0;0;380;[0.2311224424562494, 0.022, 0.10344303467121284];[];False;1;;[0.24561027282430695, 0.23838285858602767, 0.2311224424562494];[0.0219, 0.0, 0.022];[0.09877460090255935, 0.10110350066414275, 0.10344303467121284];9.809313722777128e-11;False;0.046463980701462876
440;380;4.422665274315234;0;[];0;0;380;[0.26844338135351553, 0.022, 0.16250579420482264];[];False;1;;[0.24955725737973272, 0.2589788089748544, 0.26844338135351553];[0.0219, 0.0, 0.022];[0.17313069624398816, 0.1678303464795753, 0.16250579420482264];1.033562345114961e-10;False;0.04895696295824484
441;380;3.0693497159984053;0;[];0;0;380;[];[0.2938238696936388, 0.007994450079785704, 0.26318313498285445];False;8;0.27532653351515757;[0.01364706470794821, 0.0, 0.0924273916693225, 0.19898620629489125, 0.30554502092046, 0.32591626950511493, 0.41210383554602875, 0.5186626501715975, 0.6, 0.5747785352028337, 0.47074415819466486, 0.468219720577265, 0.36166090595169625, 0.2938238696936388];[0.0219, 0.0190824440368463, 0.0, 0.022, 0.0, 0.004205822581990988, 0.022, 0.0, 0.016792807826481612, 0.022, 0.0005211922427811114, 0.0, 0.022, 0.007994450079785704];[0.09487227507597909, 0.11517337962188792, 0.25266654619944173, 0.4111813391088563, 0.5696961320182709, 0.6, 0.47178907507231455, 0.3132742821629, 0.19227844330006685, 0.15475948925348543, 0.0, 0.003755303655929145, 0.1622700965653437, 0.26318313498285445];3.503779556450018e-09;False;1.6596425631189156
442;380;2.2334280751868976;0;[];0;0;380;[0.25804347971457225, 0.022, 0.1118976750889475];[];False;1;;[0.24127899409107492, 0.24964214295564421, 0.25804347971457225];[0.0219, 0.0, 0.022];[0.10792110478149179, 0.10990486081186264, 0.1118976750889475];9.956267179553042e-11;False;0.04716005820215437
443;380;1.0157066489554636;0;[];0;0;380;[0.11929479711971057, 0.022, 0.16097616701126624];[];False;1;;[0.07367228523992324, 0.09643157932118389, 0.11929479711971057];[0.0219, 0.0, 0.022];[0.19375307910462924, 0.177401954392906, 0.16097616701126624];1.5051511335186017e-10;False;0.07129480736068639
444;380;10.527830591254105;0;[];0;0;380;[0.09730623588805534, 0.022, 0.09287987988223123];[];False;1;;[0.10463014977394273, 0.10097653441856838, 0.09730623588805534];[0.0219, 0.0, 0.022];[0.050321625481643574, 0.0715522808659914, 0.09287987988223123];1.3000483626481406e-10;False;0.06157966167683152
445;380;0.06266478038064559;0;[];0;0;380;[0.009500628132682123, 0.022, 0.058642742941908424];[];False;2;;[0.023396854099184836, 0.006985581641829792, 0.0, 0.009500628132682123];[0.0219, 0.0, 0.00932189983157031, 0.022];[0.06295832689691212, 0.060805450163094785, 0.05988906197759874, 0.058642742941908424];1.1617315454075314e-10;False;0.055027980174350274
446;380;0.050541908782715916;0.7316636764711703;[[0.15309479461207448, 0.013355680530394215, 0.1463969260127715], [0.26451061444909, 0.013720260715045365, 0.4742652600072983]];5.626154001683375;0.3639542106035873;485.2082870573262;[];[];False;6;;[0.12655990922827706, 0.15309479461207448, 0.11803352521131649, 0.0602792291976256, 0.0025249331839347078, 0.0, 0.05522936282975618, 0.11298365884344708, 0.17073795485713797, 0.17387695260137506, 0.22849225087082886, 0.26451061444909];[0.0219, 0.013355680530394215, 0.0, 0.022, 0.0, 0.0009618077594330916, 0.022, 0.0, 0.022, 0.020804280284935937, 0.0, 0.013720260715045365];[0.1885558990300359, 0.1463969260127715, 0.1950369070313639, 0.2751585885865491, 0.35528027014173436, 0.35878307264258, 0.4354019516969196, 0.5155236332521048, 0.59564531480729, 0.6, 0.5242330036375248, 0.4742652600072983];1.898550369428837e-09;False;0.7822055852538862
447;380;2.9624426418685537;0;[];0;0;380;[0.18463235736384537, 0.022, 0.024216981552528015];[];False;1;;[0.21180410541107217, 0.19824917870869707, 0.18463235736384537];[0.0219, 0.0, 0.022];[0.013659701543230655, 0.018926317310966695, 0.024216981552528015];1.1125199517485859e-10;False;0.05269696436358249
448;380;0.663140023946971;2.17043411277106;[[0.44616428166160627, 0.0015725587682108577, 0.13949339090798565]];2.1529849864955115;1.1722224629292128;419.1114406296339;[0.4547665461279511, 0.022, 0.12490226505890296];[];False;4;;[0.12813770494009802, 0.3312245115409266, 0.3363351103102363, 0.5352386551581972, 0.6, 0.46074720122453205, 0.44616428166160627, 0.4547665461279511];[0.0219, 0.0, 0.000551104795634844, 0.022, 0.015016417581359054, 0.0, 0.0015725587682108577, 0.022];[0.06956196349147918, 0.0017075298531136762, 0.0, 0.06645674138177404, 0.08809450529883925, 0.13462101261666176, 0.13949339090798565, 0.12490226505890296];1.8798728304996494e-09;False;0.6896764190067923
449;380;0.8493261313843727;0;[];0;0;380;[0.23949931926702647, 0.022, 0.22105747365162387];[];False;1;;[0.2341300080437414, 0.23680854826674694, 0.23949931926702647];[0.0219, 0.0, 0.022];[0.25758536745061905, 0.23936302407481053, 0.22105747365162387];1.2109932142992003e-10;False;0.05736136790910033
450;380;0.28724641188088657;0;[];0;0;380;[0.06812195031215462, 0.022, 0.23619786201342127];[];False;1;;[0.07102166441812337, 0.069575110000795, 0.06812195031215462];[0.0219, 0.0, 0.022];[0.24469918202393667, 0.24045820461550188, 0.23619786201342127];9.46002432837188e-11;False;0.044809494349049996
451;380;3.6661234053707807;0;[];0;0;380;[0.08527983586847887, 0.022, 0.13561388109934014];[];False;1;;[0.14024212273377384, 0.11282357871669048, 0.08527983586847887];[0.0219, 0.0, 0.022];[0.11687863298187422, 0.12622491848922054, 0.13561388109934014];1.536816946335617e-10;False;0.07279472851440541
452;380;0.17363674757495684;3.3919272210327964;[[0.022519409019081168, 0.016753718269476515, 0.08336801155194015]];4.775888176625915;1.1957898293505806;485.2082870573262;[0.0072646247770249105, 0.022, 0.08601618876805503];[];False;3;;[0.14057008384945222, 0.04816862666179285, 0.0, 0.022519409019081168, 0.015924574539563426, 0.0072646247770249105];[0.0219, 0.0, 0.011416410043738456, 0.016753718269476515, 0.0, 0.022];[0.03800913713647641, 0.0637080710080744, 0.07710485487862606, 0.08336801155194015, 0.08451285176308912, 0.08601618876805503];5.044328660844464e-10;False;0.21536889303321954
453;380;0.10140683398516137;0.5179141368081186;[[0.17546011836670505, 0.02074372447587218, 0.01921291487426358], [0.5393407220416083, 0.005705141331033083, 0.1664399052930418]];1.282552326218287;0.21420445357454604;436.7508539799367;[];[];False;4;;[0.12660338122368797, 0.15169411981612632, 0.17546011836670505, 0.18123498600012458, 0.28236494156734226, 0.38349489713456, 0.4846248527017777, 0.5857548082689954, 0.6, 0.5393407220416083];[0.0219, 0.0, 0.02074372447587218, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01890107430262047, 0.005705141331033083];[0.09717366126280268, 0.057136343535665136, 0.01921291487426358, 0.02096521877860393, 0.051651708449929695, 0.08233819812125547, 0.11302468779258124, 0.143711177463907, 0.1480336843459453, 0.1664399052930418];1.3728952587857508e-09;False;0.61932097079328
454;380;3.541391239150893;0;[];0;0;380;[0.11816317244868273, 0.022, 0.12729319467015357];[];False;1;;[0.10633315686961067, 0.11223469083730266, 0.11816317244868273];[0.0219, 0.0, 0.022];[0.1671153018232558, 0.1472496037218221, 0.12729319467015357];1.2759822645030415e-10;False;0.06043971779148412
455;380;4.154624008276347;0;[];0;0;380;[];[0.26260360752662154, 0.004274489361167033, 0.3060450902212374];False;14;0.27532653351515757;[0.22537397912411553, 0.28458249838736754, 0.3440613761860682, 0.3904850423555924, 0.40354025398476884, 0.4630191317834695, 0.5224980095821702, 0.5819768873808708, 0.6, 0.5585442348204285, 0.49906535702172783, 0.4395864792230272, 0.38010760142432654, 0.3206287236256259, 0.26114984582692524, 0.2016709680282246, 0.14219209022952395, 0.08993600341973065, 0.0827132124308233, 0.023234334632122648, 0.0, 0.03624454316657801, 0.09572342096527867, 0.1552022987639793, 0.21468117656267996, 0.26260360752662154];[0.0219, 0.0, 0.022, 0.004828851290939396, 0.0, 0.022, 0.0, 0.022, 0.015333625443257722, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002671560184671691, 0.0, 0.022, 0.01340610279103375, 0.0, 0.022, 0.0, 0.022, 0.004274489361167033];[0.13767306194443554, 0.08830375875764576, 0.03870902496269712, 0.0, 0.01088570883225152, 0.06048044262720016, 0.11007517642214881, 0.15966991021709745, 0.17469795892250892, 0.2092646440120461, 0.25885937780699475, 0.3084541116019434, 0.3580488453968921, 0.40764357919184074, 0.4572383129867894, 0.506833046781738, 0.5564277805766866, 0.6, 0.5939774856283647, 0.5443827518334161, 0.5250094770906965, 0.4947880180384675, 0.44519328424351884, 0.3955985504485702, 0.3460038166536215, 0.3060450902212374];3.535438725548939e-09;False;1.6746386277123118
456;380;0.2608888378749483;0;[];0;0;380;[];[0.26855413502058645, 0.021133454218905088, 0.3075872373015984];False;0;0.27532653351515757;[0.04864230269514946, 0.26855413502058645];[0.0219, 0.021133454218905088];[0.2548962343044231, 0.3075872373015984];4.774134921269559e-10;False;0.22613744357362398
457;380;1.1252136950626042;0;[];0;0;380;[0.1471840376971453, 0.022, 0.12369542690238508];[];False;1;;[0.19946022117579748, 0.17338166950877054, 0.1471840376971453];[0.0219, 0.0, 0.022];[0.136359266778519, 0.13004177034828363, 0.12369542690238508];1.4657602745240962e-10;False;0.06942897233505668
