Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
519;380;1.557602729596976;0;[];0;0;380;[0.011366028915111272, 0.017, 0.04532866217756171];[];False;3;;[0.0009219337228398083, 0.0, 0.00037982463042600005, 0.005203923757436689, 0.011366028915111272];[0.016900000000000002, 0.014356571595705896, 0.013308712373569754, 0.0, 0.017];[0.0053710055905532685, 0.0015671420185857767, 0.0, 0.019904050022459804, 0.04532866217756171];1.3134536183741332e-10;False;0.06221463121797732
520;380;10.730078793716073;0;[];0;0;380;[];[0.0222275259211092, 0.013156427445622286, 0.027125095346242273];False;0;0.27532653351515757;[0.004878068237907712, 0.0222275259211092];[0.016900000000000002, 0.013156427445622286];[0.0005266578597783297, 0.027125095346242273];6.750761798438462e-11;False;0.0319764740722366
521;380;8.913471391696358;0;[];0;0;380;[0.02609593614902394, 0.017, 0.008736092257424126];[];False;2;;[0.011476312019808642, 0.01843824331248375, 0.01876456121696907, 0.02609593614902394];[0.016900000000000002, 0.0007566663044329645, 0.0, 0.017];[0.007942349655557195, 0.0, 0.0003722718290854112, 0.008736092257424126];8.552470077235958e-11;False;0.04051066321753109
522;380;0.8850947273636415;0;[];0;0;380;[0.006050934183433268, 0.017, 0.010197731661421561];[];False;3;;[0.008008892647660028, 0.0009997164398288568, 0.0008220115883723244, 0.0, 0.006050934183433268];[0.016900000000000002, 0.0, 0.0004284686103710714, 0.002410441303249175, 0.017];[0.010663533069884119, 0.0002636695312686014, 0.0, 0.0012196594995973137, 0.010197731661421561];8.912220887450445e-11;False;0.042214702376185825
523;380;0.7409502311469347;0;[];0;0;380;[0.05673752751727146, 0.017, 0.012412109169560384];[];False;2;;[0.006894716855543706, 0.029073478600835083, 0.03174260771640503, 0.05673752751727146];[0.016900000000000002, 0.001815376697592616, 0.0, 0.017];[0.009951009444053855, 0.0, 0.001197565911995722, 0.012412109169560384];1.3573371623481327e-10;False;0.06429327218914449
524;380;1.3951532465678693;0;[];0;0;380;[];[0.021656684207240887, 0.011698601733117412, 0.027106729701577584];False;2;0.27532653351515757;[0.009087203908361692, 0.0, 0.009080527297601967, 0.021656684207240887];[0.016900000000000002, 0.00844689463916655, 0.0, 0.011698601733117412];[0.00249237977583279, 0.009767829647558502, 0.017037934052473384, 0.027106729701577584];1.0275396517161447e-10;False;0.04867168478511062
525;380;0.23941852213180292;0;[];0;0;380;[0.02119892856886471, 0.017, 0.0188925645018131];[];False;1;;[0.007003482985192152, 0.014080268541654284, 0.02119892856886471];[0.016900000000000002, 0.0, 0.017];[0.007212253818605634, 0.01303518156333148, 0.0188925645018131];8.141410378088258e-11;False;0.03856358817557386
526;380;1.757313948904178;0;[];0;0;380;[];[0.030929604982470292, 0.006141813006937833, 0.017539152286686975];False;1;0.27532653351515757;[0.005299410273720838, 0.013528148866378271, 0.030929604982470292];[0.016900000000000002, 0.013446014983389286, 0.006141813006937833];[0.008293851867401609, 0.0, 0.017539152286686975];8.011279496716376e-11;False;0.03794719451832057
527;380;3.475248276220879;0;[];0;0;380;[0.009659973528880017, 0.017, 0.06403145162401926];[];False;2;;[0.010166021943985887, 0.00028226608878135183, 0.0, 0.009659973528880017];[0.016900000000000002, 0.0, 0.00048264009859095506, 0.017];[0.008936544195862484, 0.03640273698453061, 0.03718713260556262, 0.06403145162401926];1.4283914629223826e-10;False;0.06765891604960328
528;380;1.0579982807926263;0;[];0;0;380;[];[0.032340840104071025, 0.004399136115522741, 0.016500649450753014];False;1;0.27532653351515757;[0.0032714815744683532, 0.026336837675566164, 0.032340840104071025];[0.016900000000000002, 0.0, 0.004399136115522741];[0.004392215566978084, 0.013999766386218155, 0.016500649450753014];8.026024046730381e-11;False;0.038017035335595244
529;380;0.9420592470737358;0;[];0;0;380;[0.04043760562774351, 0.017, 0.00424092589761517];[];False;2;;[0.007640702416014189, 0.02399078100829223, 0.030776141531313146, 0.04043760562774351];[0.016900000000000002, 0.0, 0.0070135805275708014, 0.017];[0.010155363816237878, 0.0029784524249660046, 0.0, 0.00424092589761517];1.0411490940895037e-10;False;0.04931632607772737
530;380;0.3027926573823088;0;[];0;0;380;[];[0.023062824415332254, 0.016762962159100756, 0.02829602853277921];False;0;0.27532653351515757;[0.0019231948094579206, 0.023062824415332254];[0.016900000000000002, 0.016762962159100756];[0.011225060071409365, 0.02829602853277921];5.7364700121386656e-11;False;0.02717205703388098
531;380;4.264676125864257;0;[];0;0;380;[0.018877730576107574, 0.017, 0.027294550449350634];[];False;2;;[0.0035060326562443567, 0.0, 0.007652834559883892, 0.018877730576107574];[0.016900000000000002, 0.011590146343448645, 0.0, 0.017];[0.011163986957276769, 0.013690563108917543, 0.019205477311732472, 0.027294550449350634];9.227598222641877e-11;False;0.04370855677111539
532;380;6.570912058625027;0;[];0;0;380;[0.00350155845135452, 0.017, 0.0005762678987614089];[];False;1;;[0.0011953006925522881, 0.0023450280118371765, 0.00350155845135452];[0.016900000000000002, 0.0, 0.017];[0.0022207064244493292, 0.001400912587159481, 0.0005762678987614089];7.181788570250984e-11;False;0.03401812756332721
533;380;0.008487345950618506;9.65734518524398;[[0.0021931294213184006, 0.01400626006422993, 0.0008381190577149962]];1.090656437862721;-0.10586040012206105;426.44246066289253;[];[0.033467116474187576, 0.010683160643489058, 0.017216945263153066];False;1;0.2683799504570655;[0.004454617843734688, 0.0, 0.0021931294213184006, 0.033467116474187576];[0.016900000000000002, 0.014960921235562936, 0.01400626006422993, 0.010683160643489058];[0.005250461606700621, 0.0022937758201172173, 0.0008381190577149962, 0.017216945263153066];9.618244113457182e-11;False;0.04394677634383129
534;380;1.6667069336622846;0;[];0;0;380;[];[0.02424306012982898, 0.008451533080648933, 0.023104160622094284];False;1;0.27532653351515757;[0.00924537807193963, 0.019243228141677587, 0.02424306012982898];[0.016900000000000002, 0.0, 0.008451533080648933];[0.010072541547657445, 0.01875976222410993, 0.023104160622094284];6.799963654068588e-11;False;0.032209529526989356
535;380;0.5601932151539067;0;[];0;0;380;[0.01853434494043791, 0.017, 0.00884792683411573];[];False;3;;[0.002333368154645396, 0.0, 0.008069710054997905, 0.008088112418350507, 0.01853434494043791];[0.016900000000000002, 0.01310939869730545, 0.0, 2.9894992077508342e-05, 0.017];[0.008826962009323607, 0.006850606355196099, 1.558674519013155e-05, 0.0, 0.00884792683411573];9.195264968321863e-11;False;0.04355540317166916
536;380;0.6530424598826525;0;[];0;0;380;[];[0.026873439210813903, 0.007543587524333906, 0.020586667605956777];False;1;0.27532653351515757;[0.005461727011492956, 0.0, 0.026873439210813903];[0.016900000000000002, 0.015319610080316778, 0.007543587524333906];[0.011602498711224889, 0.01312001303574755, 0.020586667605956777];7.355284629490037e-11;False;0.034839929962158116
537;380;0.7568094009290645;4.881342343134358;[[0.046527369600252805, 0.014298494818274336, 0.010380974039361068]];3.1296928617242323;-1.079864171152759;477.8436481302492;[];[0.046666845554205985, 0.014037590252761451, 0.014479278404097426];False;13;0.20641329805171382;[0.008643162384610667, 0.1, 0.0968541330117872, 0.0017922408069803303, 0.0, 0.062183326014375706, 0.09326965139782654, 0.1, 0.011668456397366592, 0.0, 0.08339343580744028, 0.1, 0.021544671987752867, 0.0, 0.07351722021705401, 0.1, 0.046527369600252805, 0.046585611014349305, 0.046666845554205985];[0.016900000000000002, 0.0005625781010586001, 0.0, 0.017, 0.01667949203395801, 0.005559194323421451, 0.0, 0.0012035940331425817, 0.017, 0.01491331989975683, 0.0, 0.002969766167343764, 0.017, 0.013147147765555645, 0.0, 0.004735938301544947, 0.014298494818274336, 0.014189548075778456, 0.014037590252761451];[0.00535731967515293, 0.0034269439247792376, 0.0033604715565749756, 0.001351807768656323, 0.001313937607178205, 0.0, 0.0006568560192623296, 0.0007990687104228277, 0.0026655198071809825, 0.0029120750280238602, 0.004674183595099635, 0.005025081345624892, 0.006682847383018287, 0.007138087663225925, 0.00869151117093694, 0.009251093980826958, 0.010380974039361068, 0.0, 0.014479278404097426];1.6826426926854362e-09;False;0.7816714136449835
538;380;0.6198361964673451;0;[];0;0;380;[];[0.03894729242994922, 0.010671373550748521, 0.014983847520453182];True;0;0.27532653351515757;[0.0056595189296733085, 0.03894729242994922];[0.016900000000000002, 0.010671373550748521];[0.003363061665937545, 0.014983847520453182];7.558780063182474e-11;False;0.03580383102304134
539;380;0.23078336134856642;0;[];0;0;380;[0.033091065045220844, 0.017, 0.012882614937405551];[];False;1;;[0.004201590205655861, 0.018603717780542237, 0.033091065045220844];[0.016900000000000002, 0.0, 0.017];[0.0025997401889388447, 0.007726011081242306, 0.012882614937405551];9.65047117881529e-11;False;0.04571158791377207
540;380;6.28184976749222;0;[];0;0;380;[0.036825139754218264, 0.017, 0.0025666678873370223];[];False;3;;[0.0035155723158128197, 0.0, 0.016595284143878192, 0.023431631536958913, 0.036825139754218264];[0.016900000000000002, 0.013945716463825357, 0.0, 0.005744870745541549, 0.017];[0.005164033325735062, 0.004490325853261192, 0.0013100849333775922, 0.0, 0.0025666678873370223];1.1243509079448674e-10;False;0.053257363730877125
541;380;1.0643844047721516;0;[];0;0;380;[0.020672478477330093, 0.017, 0.007080806767834434];[];False;2;;[0.0003357657282465348, 0.008402171795581202, 0.010474126951240994, 0.020672478477330093];[0.016900000000000002, 0.0034538167816739306, 0.0, 0.017];[0.004654868387164321, 0.0, 0.0011956599349442036, 0.007080806767834434];8.705882898885977e-11;False;0.04123733692641164
542;380;1.844983173708335;0;[];0;0;380;[];[0.026085707740759627, 0.002628607237983452, 0.020445848519737866];False;3;0.27532653351515757;[0.005753139586669048, 0.0, 0.0008184789545655913, 0.021800106442416797, 0.026085707740759627];[0.016900000000000002, 0.013371266619110115, 0.012869246119690309, 0.0, 0.002628607237983452];[0.005317651506642449, 0.0006623004391674795, 0.0, 0.016978006608646044, 0.020445848519737866];9.579286306825932e-11;False;0.0453744050473836
543;380;0.2653353690912415;0;[];0;0;380;[0.014064799256201788, 0.017, 0.01273137073893509];[];False;2;;[0.004156969472394207, 0.007264559336008379, 0.009096271046032795, 0.014064799256201788];[0.016900000000000002, 0.0062672682438802, 0.0, 0.017];[0.0058180121764150215, 0.0, 0.003429320309408486, 0.01273137073893509];8.422079766532915e-11;False;0.03989304071595931
544;380;0.5103994818059504;0;[];0;0;380;[0.024739153082096742, 0.017, 0.002686735155371973];[];False;1;;[0.0015513099363426615, 0.013111031150597646, 0.024739153082096742];[0.016900000000000002, 0.0, 0.017];[0.0024159289767839735, 0.002550932646935513, 0.002686735155371973];8.671106615866388e-11;False;0.041072611382020216
545;380;2.0408012505547655;0;[];0;0;380;[];[0.025852568168247617, 0.0054237902348543195, 0.020985825451475402];False;1;0.27532653351515757;[0.0032029202048471815, 0.020349607508145313, 0.025852568168247617];[0.016900000000000002, 0.0, 0.0054237902348543195];[0.009813160354973578, 0.018271313658890474, 0.020985825451475402];7.116181941080313e-11;False;0.03370736727592852
546;380;0.6820236679397143;0;[];0;0;380;[];[0.03289319430204641, 0.012378076008030906, 0.018063182209836458];False;6;0.27532653351515757;[0.001863448707443549, 0.0296484561257303, 0.05759787187193591, 0.08554728761814151, 0.1, 0.08650329663565288, 0.058553880889447275, 0.030604465143241666, 0.0026550493970360564, 0.0, 0.025294366349169557, 0.03289319430204641];[0.016900000000000002, 0.0, 0.017, 0.0, 0.008790742272490971, 0.017, 0.0, 0.017, 0.0, 0.0016149117448274592, 0.017, 0.012378076008030906];[0.001000365115005827, 0.0030524406966006084, 0.005116658737258081, 0.007180876777915553, 0.008248289059659443, 0.009245094818573026, 0.011309312859230498, 0.013373530899887971, 0.015437748940545445, 0.015633838938059707, 0.017501966981202915, 0.018063182209836458];5.720139342163503e-10;False;0.27094703209137266
547;380;1.553734433993139;0;[];0;0;380;[0.005161797426620958, 0.017, 0.0051114663195559904];[];False;1;;[0.009608496003735274, 0.007391705267651736, 0.005161797426620958];[0.016900000000000002, 0.0, 0.017];[0.005814409420588781, 0.0054639746593069475, 0.0051114663195559904];7.219682522622706e-11;False;0.034197620637099885
548;380;0.9779310368304142;0;[];0;0;380;[0.01641238651047066, 0.017, 0.017397701785521733];[];False;2;;[0.0002503747055563316, 0.0037091575188191255, 0.008307542832490022, 0.01641238651047066];[0.016900000000000002, 0.009645164476741932, 0.0, 0.017];[0.004736974509833718, 0.0, 0.006297716622659118, 0.017397701785521733];9.203238289721944e-11;False;0.043593170569280235
549;380;0.4489524892642354;0;[];0;0;380;[];[0.019459475003885687, 0.011831077748136586, 0.030203695215961203];True;1;0.27532653351515757;[0.0016877106802859433, 0.0, 0.019459475003885687];[0.016900000000000002, 0.016495460391289223, 0.011831077748136586];[0.006809332890938847, 0.00867638582857734, 0.030203695215961203];6.743160743915906e-11;False;0.031940469998901
550;380;0.8504993706844789;0;[];0;0;380;[0.009698656172253862, 0.017, 0.02753571920558535];[];False;2;;[0.010025314820078705, 0.009977321642386683, 0.009862467293581954, 0.009698656172253862];[0.016900000000000002, 0.011919361236589907, 0.0, 0.017];[0.0047423409297226255, 0.0, 0.0113490813796197, 0.02753571920558535];9.882395167782885e-11;False;0.04681014710477587
551;380;2.0487308010300693;0;[];0;0;380;[];[0.04659503674954939, 0.00989596538957896, 0.013241756001442322];False;2;0.27532653351515757;[0.007958231200782076, 0.018688171593590118, 0.03232615391903229, 0.04659503674954939];[0.016900000000000002, 0.00945841399633768, 0.0, 0.00989596538957896];[0.005091336909306835, 0.0, 0.006471197438201853, 0.013241756001442322];1.065443961345584e-10;False;0.05046710611722185
552;380;1.454543214241874;0;[];0;0;380;[];[0.016273200539532226, 0.01597175239164764, 0.04090743356119972];False;1;0.27532653351515757;[0.0008655362074239945, 0.008786912716660275, 0.016273200539532226];[0.016900000000000002, 0.0, 0.01597175239164764];[0.008063465986940759, 0.02494918127804316, 0.04090743356119972];1.0335386724088383e-10;False;0.04895584164824139
553;380;4.219977135705712;0;[];0;0;380;[0.02688558828577131, 0.017, 0.015486331396525999];[];False;1;;[0.0006234930106292457, 0.013715805994402135, 0.02688558828577131];[0.016900000000000002, 0.0, 0.017];[0.011615544624020051, 0.01354522888523983, 0.015486331396525999];9.090008008053413e-11;False;0.043056830334789464
554;380;3.0838002297060485;0;[];0;0;380;[];[0.04789242613644447, 0.00322090786625212, 0.012082246486088292];False;2;0.27532653351515757;[0.008356109725534243, 0.009013171954376746, 0.041563545085101856, 0.04789242613644447];[0.016900000000000002, 0.01656560646592544, 0.0, 0.00322090786625212];[0.00020419084605885506, 0.0, 0.01011546233726262, 0.012082246486088292];9.718075944253487e-11;False;0.0460318128148631
555;380;0.08107678469081803;0;[];0;0;380;[];[0.027673248206255635, 0.014449220623328624, 0.02236471068225069];False;0;0.27532653351515757;[0.011203841779487576, 0.027673248206255635];[0.016900000000000002, 0.014449220623328624];[0.00454602786894983, 0.02236471068225069];5.148616881688004e-11;False;0.024387560862132365
556;380;2.3437906965346142;0;[];0;0;380;[];[0.03243142109549768, 0.003692069787802302, 0.016375784303661486];False;1;0.27532653351515757;[0.007922737055571939, 0.028037119171744358, 0.03243142109549768];[0.016900000000000002, 0.0, 0.003692069787802302];[0.004021458451539462, 0.014160706669537329, 0.016375784303661486];7.243906666274906e-11;False;0.03431236364308122
557;380;0.35580111504204515;0;[];0;0;380;[];[0.021218360982247986, 0.0052149608779102664, 0.025534643257399854];False;1;0.27532653351515757;[0.0010542442350782947, 0.0, 0.021218360982247986];[0.016900000000000002, 0.01634690416720787, 0.0052149608779102664];[0.010506389433954318, 0.011217731901621095, 0.025534643257399854];6.185596812917349e-11;False;0.029299445309315036
558;380;0.5074558424729015;0;[];0;0;380;[];[0.018818195125991116, 0.010991907885460827, 0.030772714835089067];False;1;0.27532653351515757;[0.0009071117609943768, 0.011759625332725749, 0.018818195125991116];[0.016900000000000002, 0.0, 0.010991907885460827];[0.003011988777098081, 0.01983250432973276, 0.030772714835089067];9.128008606575789e-11;False;0.04323682856160607
559;380;1.832496364123973;0;[];0;0;380;[0.0552162647813012, 0.017, 0.004709739661187154];[];False;2;;[0.007544585048678316, 0.03131011270299474, 0.03491255476732635, 0.0552162647813012];[0.016900000000000002, 0.0, 0.0025617470721777382, 0.017];[0.006348397033909949, 0.0008356386224898588, 0.0, 0.004709739661187154];1.2568228166324431e-10;False;0.0595321882320583
560;380;0.8197295505394607;0;[];0;0;380;[];[0.016689814992238816, 0.014587256414199801, 0.037793924187566254];False;1;0.27532653351515757;[0.010666260637842945, 0.0, 0.016689814992238816];[0.016900000000000002, 0.015998250560196648, 0.014587256414199801];[0.003608019346936295, 0.01693726203881162, 0.037793924187566254];9.256393341224012e-11;False;0.043844951209289995
561;380;0.29326115170195205;0;[];0;0;380;[];[0.02107633864547399, 0.000996378090812055, 0.025218331014707628];False;0;0.27532653351515757;[0.005161165304900458, 0.02107633864547399];[0.016900000000000002, 0.000996378090812055];[0.006401431031269734, 0.025218331014707628];6.192208491478869e-11;False;0.029330762984920974
