Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
773;380;0.6130949127716009;0;[];0;0;380;[];[0.08272465883924637, 0.0032079371401976223, 0.066179353345985];True;7;0.27532653351515757;[0.005404538652050068, 0.011805762883810189, 0.018371121070230825, 0.02493647925665146, 0.025659755409149373, 0.0315018374430721, 0.038067195629492734, 0.04463255381591337, 0.051197912002334006, 0.05776327018875464, 0.06432862837517528, 0.07089398656159591, 0.07745934474801655, 0.08272465883924637];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0004406621128418481, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0032079371401976223];[0.02349039543210023, 0.016066762781964082, 0.008452780576696236, 0.0008387983714283906, 0.0, 0.0067751838338394555, 0.0143891660391073, 0.022003148244375145, 0.02961713044964299, 0.03723111265491084, 0.04484509486017868, 0.05245907706544652, 0.060073059270714366, 0.066179353345985];2.6902426594212175e-10;False;0.12742928459852632
774;380;0.6271016963044069;0;[];0;0;380;[0.0015158838388125272, 0.004, 0.009124507643845411];[];False;2;;[0.0008619954301800364, 0.0, 0.00031189433552515324, 0.0015158838388125272];[0.0039000000000000003, 0.0010362028395548522, 0.0, 0.004];[0.010972675027099161, 0.010302703317708094, 0.010060288597391614, 0.009124507643845411];1.7849028407739783e-11;False;0.008454586476843655
775;380;0.37762439009639004;0;[];0;0;380;[];[0.08455928084607102, 0.0038626540262733525, 0.06536392283257306];True;6;0.27532653351515757;[0.0231863435498656, 0.01269094419397667, 0.0019264320340905902, 0.0, 0.00883808012579549, 0.01960259228568157, 0.03036710444556765, 0.04113161660545373, 0.05189612876533981, 0.06266064092522589, 0.07342515308511197, 0.08418966524499805, 0.08455928084607102];[0.0039000000000000003, 0.0, 0.004, 0.0032841544491837046, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038626540262733525];[0.009980827411642105, 0.015375642349759397, 0.02090878587603354, 0.021899004919861374, 0.026441929402307683, 0.03197507292858183, 0.037508216454855976, 0.04304135998113012, 0.04857450350740427, 0.054107647033678416, 0.05964079055995256, 0.06517393408622671, 0.06536392283257306];2.6936511647013164e-10;False;0.1275907359783385
776;380;2.1868963488439515;0;[];0;0;380;[];[0.08446536312751796, 0.003428095145742042, 0.0653644239216044];False;4;0.27532653351515757;[0.006687009736506812, 0.0, 0.00855187933475039, 0.024181509151424446, 0.0398111389680985, 0.055440768784772554, 0.07107039860144661, 0.08446536312751796];[0.0039000000000000003, 0.0021886325997630593, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003428095145742042];[0.06153014170628191, 0.06181142766407727, 0.0621711584951082, 0.06282861161185312, 0.06348606472859802, 0.06414351784534293, 0.06480097096208784, 0.0653644239216044];1.9880470066152474e-10;False;0.09416823679977092
777;380;0.01665676538045426;0;[];0;0;380;[0.03864771690988385, 0.004, 0.04533752929454685];[];False;1;;[0.040703030439445405, 0.03968838198814286, 0.03864771690988385];[0.0039000000000000003, 0.0, 0.004];[0.04640430473943963, 0.04587766876031534, 0.04533752929454685];1.7379945005408756e-11;False;0.008232394764260577
778;380;0.5492263923264242;0;[];0;0;380;[];[0.13467062230974186, 0.0036459581946018545, 0.08458903698006129];False;6;0.27532653351515757;[0.0525547154754208, 0.0014396075980104006, 0.0, 0.050986144071128475, 0.10341189574026735, 0.12088978715489102, 0.15583764740940623, 0.2, 0.19173660092145492, 0.13931084925231604, 0.13467062230974186];[0.0039000000000000003, 0.0, 0.00010983972968825129, 0.004, 0.0, 0.0013335348265430596, 0.004, 0.0006304839751804228, 0.0, 0.004, 0.0036459581946018545];[0.06141336315837058, 0.10225565441061223, 0.10340593805958531, 0.14414518390009085, 0.18603471338956945, 0.2, 0.17207575712095197, 0.13678889689921436, 0.13018622763147336, 0.08829669814199476, 0.08458903698006129];8.605512559385782e-10;False;0.4076191064794453
779;380;1.292039100131653;0;[];0;0;380;[];[0.07695446850769685, 0.0012297174357989156, 0.06968265313677302];True;1;0.27532653351515757;[0.05482893718326371, 0.06291584319030721, 0.07121010576163388, 0.07695446850769685];[0.0039000000000000003, 0.0, 0.004, 0.0012297174357989156];[0.05975745334947472, 0.06338512477594004, 0.06710581341846857, 0.06968265313677302];5.593207904673674e-11;False;0.026493464424384973
780;380;0.6986706523050353;0;[];0;0;380;[0.02035888393026434, 0.004, 0.043031610043855306];[];False;1;;[0.032070273287451406, 0.026288701326308422, 0.02035888393026434];[0.0039000000000000003, 0.0, 0.004];[0.03452885824601633, 0.038726419260139366, 0.043031610043855306];3.480948556980625e-11;False;0.016488281560286644
781;380;1.999825953554539;0;[];0;0;380;[0.04259533587286641, 0.004, 0.0051411984973697995];[];False;2;;[0.038166302068944793, 0.04035278711138711, 0.04058837070587685, 0.04259533587286641];[0.0039000000000000003, 0.0, 0.00042020686200702556, 0.004];[0.006204559920389681, 0.0006034893090906971, 0.0, 0.0051411984973697995];3.0648459795174036e-11;False;0.014517319811536856
782;380;1.3980585104650411;0;[];0;0;380;[0.021399047170750293, 0.004, 0.029869248350487293];[];False;1;;[0.020958867697397993, 0.02117617148804027, 0.021399047170750293];[0.0039000000000000003, 0.0, 0.004];[0.028061395577030024, 0.028953879857597536, 0.029869248350487293];1.7134558964521185e-11;False;0.008116162246977192
783;380;1.4111057526883743;0;[];0;0;380;[0.04901453376750502, 0.004, 0.030980822438319823];[];False;1;;[0.052727649224226715, 0.05089459222660461, 0.04901453376750502];[0.0039000000000000003, 0.0, 0.004];[0.03938149457180242, 0.03523432731603253, 0.030980822438319823];2.557635584195676e-11;False;0.012114805763577749
784;380;2.8497725993195586;0;[];0;0;380;[];[0.08082347707416553, 0.0012560564029115945, 0.06709954999498244];False;20;0.27532653351515757;[0.037587724117975604, 0.0, 0.013242684534662945, 0.0653764369989076, 0.11751018946315227, 0.16964394192739693, 0.2, 0.17822230560835842, 0.12608855314411377, 0.0739548006798691, 0.021821048215624445, 0.0, 0.030312704248620224, 0.08244645671286488, 0.13458020917710956, 0.18671396164135423, 0.2, 0.16115228589440111, 0.10901853343015645, 0.05688478096591179, 0.004751028501667129, 0.0, 0.04738272396257754, 0.09951647642682221, 0.15165022889106688, 0.2, 0.19621601864468846, 0.14408226618044379, 0.09194851371619912, 0.03981476125195446, 0.0, 0.012318991212290204, 0.06445274367653486, 0.08082347707416553];[0.0039000000000000003, 0.0010160545833523332, 0.0, 0.004, 0.0, 0.004, 0.00167090940991271, 0.0, 0.004, 0.0, 0.004, 0.002325764236473087, 0.0, 0.004, 0.0, 0.004, 0.002980619063033465, 0.0, 0.004, 0.0, 0.004, 0.003635473889593843, 0.0, 0.004, 0.0, 0.0037096712838457784, 0.004, 0.0, 0.004, 0.0, 0.0030548164572853993, 0.004, 0.0, 0.0012560564029115945];[0.015364518211352486, 0.016839476934518236, 0.01735912566374769, 0.019404876896973535, 0.021450628130199382, 0.02349637936342523, 0.024687564350166676, 0.025542130596651075, 0.027587881829876922, 0.02963363306310277, 0.03167938429632862, 0.03253565176581512, 0.033725135529554466, 0.03577088676278031, 0.03781663799600616, 0.039862389229232006, 0.04038373918146356, 0.04190814046245786, 0.04395389169568371, 0.045999642928909554, 0.0480453941621354, 0.048231826597112004, 0.05009114539536125, 0.052136896628587094, 0.05418264786181294, 0.05607991401276045, 0.05622839909503879, 0.058274150328264634, 0.06031990156149048, 0.06236565279471633, 0.06392800142840889, 0.06441140402794218, 0.06645715526116804, 0.06709954999498244];2.793700282136925e-09;False;1.3232978337054542
785;380;1.8775618717266436;0;[];0;0;380;[];[0.13743923111905965, 0.003557458983743522, 0.0938006307854587];False;11;0.27532653351515757;[0.012492279446905894, 0.024631142575412115, 0.03708125860464926, 0.049531374633886405, 0.06198149066312355, 0.0744316066923607, 0.08688172272159785, 0.099331838750835, 0.11178195478007215, 0.1242320708093093, 0.13668218683854644, 0.1491323028677836, 0.16158241889702074, 0.1740325349262579, 0.18648265095549504, 0.1989327669847322, 0.2, 0.18861711698603068, 0.17616700095679352, 0.16371688492755637, 0.15126676889831922, 0.13881665286908207, 0.13743923111905965];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00034288291378540924, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003557458983743522];[0.02687916481285925, 0.030127676921037762, 0.033459484211477264, 0.03679129150191676, 0.04012309879235626, 0.04345490608279576, 0.046786713373235256, 0.050118520663674754, 0.05345032795411425, 0.05678213524455375, 0.06011394253499325, 0.06344574982543275, 0.06677755711587224, 0.07010936440631174, 0.07344117169675124, 0.07677297898719074, 0.07705858393517008, 0.08010478627763024, 0.08343659356806973, 0.08676840085850923, 0.09010020814894873, 0.09343201543938823, 0.0938006307854587];5.722295772763324e-10;False;0.2710491761889167
786;380;3.7232025016126173;0;[];0;0;380;[];[0.13189872158809923, 0.000257295511563501, 0.07916681733887437];False;9;0.27532653351515757;[0.015547250999804833, 0.08593306583745683, 0.15812364515812555, 0.2, 0.16968577552120576, 0.11730800532554708, 0.09749519620053704, 0.02530461687986832, 0.0, 0.046885962440800406, 0.11907654176146912, 0.19126712108213784, 0.2, 0.13654229959719347, 0.13189872158809923];[0.0039000000000000003, 0.0, 0.004, 0.0016796775847518408, 0.0, 0.002902194202542576, 0.004, 0.0, 0.0014021007792424467, 0.004, 0.0, 0.004, 0.0035161208567632656, 0.0, 0.000257295511563501];[0.054874129965012994, 0.040416198665422946, 0.02558755117866392, 0.016985740390828858, 0.010758903691904895, 0.0, 0.00406974379485413, 0.018898391281613157, 0.02409620583068725, 0.03372703876837218, 0.04855568625513121, 0.06338433374189023, 0.06517815205220336, 0.07821298122864925, 0.07916681733887437];1.4084827622451996e-09;False;0.6671589647637065
787;380;1.4748145572886466;0;[];0;0;380;[0.0476882617984849, 0.004, 0.012449781667855304];[];False;1;;[0.04583863234531926, 0.046751740556375716, 0.0476882617984849];[0.0039000000000000003, 0.0, 0.004];[0.005848978478914555, 0.009107602838011887, 0.012449781667855304];2.2081791690667264e-11;False;0.010459528280622802
788;380;0.211817700283785;0;[];0;0;380;[0.05411049653362145, 0.004, 0.028113607116717322];[];False;1;;[0.04224586021718859, 0.04810308574049089, 0.05411049653362145];[0.0039000000000000003, 0.0, 0.004];[0.03677364634058829, 0.03249843710348743, 0.028113607116717322];3.5211290388176244e-11;False;0.016678605285820547
789;380;2.2585996235795376;6.959406032414333;[[0.09191595968862118, 0.0027737312842060643, 0.04840262589254749]];5.435101944583428;0.2808129577664407;406.22279721203313;[];[0.13711709121195054, 0.00231034654676655, 0.0916880280787218];True;89;0.27797510856022406;[0.058321864357351406, 0.10248508829997345, 0.14778070260009862, 0.1930763169002238, 0.2, 0.16162806879965103, 0.11633245449952585, 0.07103684019940068, 0.025741225899275508, 0.0, 0.019554388400849665, 0.06485000270097484, 0.11014561700110001, 0.15544123130122517, 0.2, 0.1992631543986497, 0.15396754009852454, 0.10867192579839936, 0.06337631149827419, 0.018080697198149018, 0.0, 0.027214917101976155, 0.07251053140210133, 0.1178061457022265, 0.16310176000235166, 0.2, 0.19160262569752318, 0.146307011397398, 0.10101139709727282, 0.055715782797147645, 0.010420168497022472, 0.0, 0.0348754458031027, 0.08017106010322787, 0.12546667440335305, 0.1707622887034782, 0.2, 0.18394209699639663, 0.13864648269627144, 0.09335086839614627, 0.0480552540960211, 0.002759639795895927, 0.0, 0.042535974504229246, 0.08783158880435442, 0.1331272031044796, 0.17842281740460475, 0.2, 0.17628156829527009, 0.1309859539951449, 0.08569033969501973, 0.040394725394894554, 0.0, 0.0049008889052306204, 0.05019650320535579, 0.09549211750548096, 0.14078773180560614, 0.1860833461057313, 0.2, 0.16862103959414354, 0.12332542529401837, 0.09191595968862118, 0.08229946354951435, 0.06843150713446546, 0.054563550719416556, 0.04069559430436766, 0.026827637889318762, 0.012959681474269867, 0.0, 0.0009082749407790268, 0.014776231355827922, 0.028644187770876815, 0.04251214418592571, 0.056380100600974606, 0.0702480570160235, 0.07325333213737545, 0.08411601343107239, 0.09798396984612129, 0.11185192626117019, 0.12571988267621909, 0.13958783909126798, 0.15345579550631688, 0.16732375192136578, 0.18119170833641468, 0.19505966475146358, 0.2, 0.19107237883348754, 0.17720442241843865, 0.16333646600338975, 0.14946850958834085, 0.13560055317329195, 0.12173259675824305, 0.10884145308110157, 0.10786464034319417, 0.09399668392814527, 0.08012872751309637, 0.06626077109804747, 0.05239281468299857, 0.03852485826794967, 0.024656901852900776, 0.010788945437851881, 0.0, 0.003079010977197013, 0.01694696739224591, 0.030814923807294805, 0.0446828802223437, 0.05855083663739259, 0.07241879305244149, 0.08628674946749039, 0.10015470588253929, 0.10906376170042144, 0.11402266229758819, 0.12789061871263707, 0.14175857512768597, 0.15562653154273487, 0.16949448795778377, 0.18336244437283267, 0.19723040078788157, 0.2, 0.18890164279706956, 0.17503368638202066, 0.16116572996697176, 0.14729777355192286, 0.13342981713687396, 0.11956186072182506, 0.10569390430677617, 0.09182594789172727, 0.07795799147667837, 0.07303102351805559, 0.06409003506162947, 0.05022207864658057, 0.03635412223153167, 0.022486165816482776, 0.008618209401433881, 0.0, 0.005249747013615013, 0.01911770342866391, 0.03298565984371281, 0.04685361625876171, 0.060721572673810606, 0.0745895290888595, 0.0884574855039084, 0.1023254419189573, 0.1161933983340062, 0.13006135474905509, 0.14392931116410398, 0.1448741912634674, 0.15779726757915288, 0.17166522399420178, 0.18553318040925068, 0.19940113682429958, 0.2, 0.18673090676065154, 0.17286295034560265, 0.15899499393055375, 0.14512703751550485, 0.13711709121195054];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0006114219406674052, 0.004, 0.0, 0.004, 0.0, 0.002273176005846056, 0.004, 0.0, 0.004, 0.0, 0.003934930071024709, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0024033158637966367, 0.0, 0.004, 0.0, 0.004, 0.0007415617986179838, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0009201922665606658, 0.004, 0.0, 0.004, 0.0, 0.002581946331739319, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037562996030820316, 0.0, 0.004, 0.0, 0.004, 0.0020945455379033787, 0.0, 0.004, 0.0, 0.004, 0.00043279147272472923, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001228962592453924, 0.004, 0.0, 0.0027737312842060643, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00026197802000398757, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003133174339056689, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001424964169392802, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037182533002923434, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003111906358789589, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0025696809396413825, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003201151451813622, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0014211085789904141, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015142092624168386, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0002725362183394445, 0.004, 0.0, 0.004, 0.0, 0.00017273292697994684, 0.004, 0.0, 0.004, 0.0, 0.00231034654676655];[0.029137118428863816, 0.029515303700880898, 0.029903186031154827, 0.030291068361428756, 0.030350358303210426, 0.030678950691702685, 0.031066833021976614, 0.03145471535225054, 0.031842597682524475, 0.032063028884092064, 0.03223048001279841, 0.03261836234307234, 0.03300624467334627, 0.033394127003620204, 0.03377569946497371, 0.033782009333894136, 0.03416989166416807, 0.034557773994442, 0.03494565632471593, 0.035333538654989866, 0.03548837004585536, 0.0357214209852638, 0.03610930331553773, 0.03649718564581166, 0.036885067976085595, 0.03720104062673701, 0.03727295030635953, 0.03766083263663346, 0.03804871496690739, 0.038436597297181324, 0.038824479627455256, 0.038913711207618655, 0.03921236195772918, 0.039600244288003114, 0.039988126618277046, 0.04037600894855098, 0.040626381788500296, 0.04076389127882491, 0.04115177360909884, 0.041539655939372776, 0.04192753826964671, 0.04231542059992064, 0.042339052369381944, 0.042703302930194566, 0.0430911852604685, 0.04347906759074243, 0.04386694992101636, 0.044051722950263585, 0.04425483225129029, 0.04464271458156422, 0.04503059691183815, 0.045418479242112085, 0.045764393531145225, 0.04580636157238602, 0.04619424390265995, 0.04658212623293388, 0.046970008563207814, 0.04735789089348175, 0.04747706411202687, 0.04774577322375567, 0.048133655554029604, 0.04840262589254749, 0.05722893704691666, 0.06995736709293758, 0.0826857971389585, 0.09541422718497942, 0.10814265723100035, 0.12087108727702127, 0.13276587509773824, 0.1335995173230422, 0.14632794736906313, 0.15905637741508405, 0.17178480746110497, 0.1845132375071259, 0.19724166755314682, 0.2, 0.19002990240083228, 0.17730147235481136, 0.16457304230879044, 0.15184461226276952, 0.1391161822167486, 0.12638775217072767, 0.11365932212470675, 0.10093089207868583, 0.08820246203266491, 0.08366807284561426, 0.07547403198664399, 0.06274560194062306, 0.05001717189460214, 0.03728874184858122, 0.024560311802560297, 0.011831881756539377, 0.0, 0.0008965482894815425, 0.013624978335502462, 0.026353408381523384, 0.039081838427544306, 0.05181026847356523, 0.06453869851958614, 0.07726712856560707, 0.08999555861162799, 0.09989797921103323, 0.10272398865764891, 0.11545241870366983, 0.12818084874969074, 0.14090927879571166, 0.15363770884173258, 0.1663661388877535, 0.17909456893377443, 0.19182299897979535, 0.2, 0.19544857097418375, 0.18272014092816283, 0.1699917108821419, 0.15726328083612098, 0.14453485079010006, 0.13180642074407914, 0.11907799069805822, 0.11653596873231929, 0.1063495606520373, 0.09362113060601637, 0.08089270055999545, 0.06816427051397453, 0.05543584046795361, 0.042707410421932684, 0.029978980375911762, 0.01725055032989084, 0.00452212028386992, 0.0, 0.008206309762150999, 0.02093473980817192, 0.03366316985419284, 0.04639159990021376, 0.059120029946234685, 0.0670300833243282, 0.07184845999225561, 0.08457689003827654, 0.09730532008429746, 0.11003375013031838, 0.1227621801763393, 0.13549061022236022, 0.14821904026838115, 0.16094747031440207, 0.173675900360423, 0.1864043304064439, 0.19913276045246484, 0.2, 0.18813880950151426, 0.17541037945549334, 0.16268194940947242, 0.1499535193634515, 0.14940386461902433, 0.13722508931743058, 0.12449665927140965, 0.11176822922538873, 0.09903979917936781, 0.0916880280787218];8.180788854261969e-09;False;3.8610706065737794
790;380;1.6106713513347362;0;[];0;0;380;[];[0.13664058139669544, 0.0021239056079285328, 0.08975377217599985];False;16;0.27532653351515757;[0.036348184155971214, 0.02529786454000335, 0.013964203395420927, 0.0026305422508385023, 0.0, 0.008703118893743922, 0.020036780038326346, 0.03137044118290877, 0.042704102327491195, 0.05403776347207362, 0.06537142461665604, 0.07564904809408296, 0.07670508576123847, 0.08803874690582089, 0.09937240805040332, 0.11070606919498574, 0.12203973033956816, 0.1333733914841506, 0.144707052628733, 0.15604071377331544, 0.16737437491789786, 0.17870803606248029, 0.1900416972070627, 0.2, 0.1986246416483549, 0.18729098050377246, 0.17595731935919004, 0.16462365821460762, 0.1532899970700252, 0.14195633592544277, 0.13664058139669544];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.0009283998232454379, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003627291603769076, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00048540655454572344, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021239056079285328];[0.05355151151449074, 0.0482677977452782, 0.04284860413582944, 0.037429410526380685, 0.036171615929094424, 0.03201021691693192, 0.026591023307483162, 0.021171829698034404, 0.015752636088585646, 0.010333442479136888, 0.004914248869688129, 0.0, 0.00050494473976063, 0.005924138349209389, 0.011343331958658148, 0.016762525568106906, 0.022181719177555664, 0.02760091278700442, 0.03302010639645318, 0.03843930000590194, 0.0438584936153507, 0.04927768722479946, 0.054696880834248215, 0.05945844641910229, 0.060116074443696974, 0.06553526805314573, 0.07095446166259449, 0.07637365527204325, 0.081792848881492, 0.08721204249094076, 0.08975377217599985];7.360359673063799e-10;False;0.3486396902679962
