Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
488;380;0.23926418399416646;0;[];0;0;380;[0.027107333591659625, 0.025, 0.010888485610558912];[];False;1;;[0.03523419165708348, 0.031178905768725687, 0.027107333591659625];[0.024900000000000002, 0.0, 0.025];[0.011373874729597862, 0.011131666531921111, 0.010888485610558912];1.0674004748865417e-10;False;0.05055978070178337
489;380;1.0608045449422696;0;[];0;0;380;[0.02364532943245294, 0.025, 0.02504294784474022];[];False;2;;[0.02510861261281548, 0.024816658210887292, 0.024378437238245797, 0.02364532943245294];[0.024900000000000002, 0.014943947165027097, 0.0, 0.025];[0.006241969799719851, 0.0, 0.009369141409639986, 0.02504294784474022];1.2437786279985362e-10;False;0.05891432143109671
490;380;0.46746815698443056;0;[];0;0;380;[];[0.06338471339674132, 0.0036992373882894017, 0.03888518450168406];True;0;0.27532653351515757;[0.022965831667029136, 0.06338471339674132];[0.024900000000000002, 0.0036992373882894017];[0.008026570768610608, 0.03888518450168406];1.1631375071680447e-10;False;0.055094576658012324
491;380;1.2994203656874193;0;[];0;0;380;[0.10290740297544974, 0.025, 0.001996903344417454];[];False;1;;[0.02524936886054649, 0.06400057225656033, 0.10290740297544974];[0.024900000000000002, 0.0, 0.025];[0.023387715646334538, 0.012713743175037236, 0.001996903344417454];2.0004163982425165e-10;False;0.0947541403503157
492;380;2.039455916602777;0;[];0;0;380;[0.004879536550636138, 0.025, 0.03164049188089626];[];False;3;;[0.012940196679060854, 0.004627463585339931, 0.004048185508330291, 0.0, 0.004879536550636138];[0.024900000000000002, 0.0016221329281522895, 0.0, 0.011335997809946813, 0.025];[0.027665820994850626, 0.0, 0.0019279102798206637, 0.01540078067812702, 0.03164049188089626];1.6789792218375932e-10;False;0.07952855863960787
493;380;0.4415040744838679;0;[];0;0;380;[];[0.045961835830337444, 0.004776942429584874, 0.05075763668884007];False;1;0.27532653351515757;[0.012666660662578476, 0.0406024853737765, 0.045961835830337444];[0.024900000000000002, 0.0, 0.004776942429584874];[0.01086791477906874, 0.044336796484454044, 0.05075763668884007];1.2632601803579004e-10;False;0.0598371081809569
494;380;1.8290640900136683;0;[];0;0;380;[0.01733469240470234, 0.025, 0.07036531187790035];[];False;2;;[0.0018633363785037545, 0.0, 0.007716441511312512, 0.01733469240470234];[0.024900000000000002, 0.020056769148680823, 0.0, 0.025];[0.007619384334464983, 0.013709424656569272, 0.03892947643529746, 0.07036531187790035];1.740351356981813e-10;False;0.08243558535272769
495;380;0.4354557313907222;0;[];0;0;380;[0.015657896554243343, 0.025, 0.030088082070818187];[];False;1;;[0.035784463473179956, 0.02574134691443203, 0.015657896554243343];[0.024900000000000002, 0.0, 0.025];[0.006986852095398777, 0.01851431955808301, 0.030088082070818187];1.2362049269502544e-10;False;0.05855557635545611
496;380;3.59779771472811;0;[];0;0;380;[];[0.07973679851947654, 0.01586394514345227, 0.10965325839572185];True;9;0.27532653351515757;[0.02017755585570195, 0.0, 0.05056404927474463, 0.08803750598912544, 0.12158975723704038, 0.15, 0.10738453480066384, 0.0834027385294292, 0.03635882683836807, 0.0, 0.03466688112392769, 0.04515701695201617, 0.07973679851947654];[0.024900000000000002, 0.017797798404764486, 0.0, 0.013190103199771598, 0.025, 0.015000014227932342, 0.0, 0.00844123802467603, 0.025, 0.012202230051100204, 0.0, 0.0036923728495804656, 0.01586394514345227];[0.023737631065525306, 0.047280250348059, 0.10627699752456057, 0.15, 0.11085215261697026, 0.0777038598368164, 0.027981302758501116, 0.0, 0.05488954709996803, 0.09731202997830816, 0.13776039695843717, 0.15, 0.10965325839572185];1.3309888275881863e-09;False;0.6304522512652568
497;380;1.0773783483669297;0;[];0;0;380;[];[0.039426696200359206, 0.012743211549465784, 0.0687693321493475];False;1;0.27532653351515757;[0.020459935680046466, 0.0, 0.039426696200359206];[0.024900000000000002, 0.020746700641462477, 0.012743211549465784];[0.033546567849248116, 0.045580229944198254, 0.0687693321493475];1.4890584269651955e-10;False;0.0705325407762305
498;380;0.8620431858018396;0;[];0;0;380;[0.00789286100821343, 0.025, 0.05737886560964135];[];False;1;;[0.009167865602561833, 0.008531640865101407, 0.00789286100821343];[0.024900000000000002, 0.0, 0.025];[0.023182456892418834, 0.04024639631243568, 0.05737886560964135];1.2773910068996902e-10;False;0.060506445986117395
499;380;0.03491307777881893;10.535979136902755;[[0.01902798884073148, 0.005010259502383763, 0.004346362998634229]];4.471360755562723;-0.3181685470070421;489.0345374100244;[];[0.09779245763485117, 0.022124036328315402, 0.052908452939724904];True;6;0.20641329805171382;[0.03124909751475632, 0.02304392892343733, 0.021075143458658404, 0.01902798884073148, 0.002233420365449712, 0.0, 0.04166504786392239, 0.11757028124087827, 0.15, 0.10652448538216583, 0.09779245763485117];[0.024900000000000002, 0.004818456796904114, 0.0, 0.005010259502383763, 0.01054168590347182, 0.011277280890169984, 0.025, 0.0, 0.01068098908215961, 0.025, 0.022124036328315402];[0.008880272222297685, 0.0, 0.0021307729000275464, 0.004346362998634229, 0.0, 0.0005779997057425974, 0.011360737150804469, 0.031004689196244675, 0.03939736268935723, 0.05064864124168489, 0.052908452939724904];6.293510869820601e-10;False;0.2747727973237468
500;380;0.23616392960769303;0;[];0;0;380;[0.03436141647952658, 0.025, 0.05000385530210279];[];False;3;;[0.022897728240959377, 0.018204287794482014, 0.0, 0.005674470226778103, 0.03436141647952658];[0.024900000000000002, 0.02080977686756421, 0.004945167548318634, 0.0, 0.025];[0.004464700324974711, 0.0, 0.017317081266676946, 0.02271499977751486, 0.05000385530210279];1.973170811058613e-10;False;0.0934635929451762
501;380;0.0007780735597050747;7.159986269644532;[[0.0033775166307179194, 0.0247471362911798, 0.01457640687041224]];1.7605674079443805;-0.17357910702157478;450.370708338086;[];[0.0474674949752334, 0.014413135902667743, 0.05252558951219654];False;4;0.2523603297418939;[0.0026765007514604113, 0.0033775166307179194, 0.07812336317427791, 0.14451255716653794, 0.15, 0.012910298881130905, 0.0, 0.0474674949752334];[0.024900000000000002, 0.0247471362911798, 0.011640925072544658, 0.0, 0.0009621883776997095, 0.025, 0.022736260784293853, 0.014413135902667743];[0.014877418311833823, 0.01457640687041224, 0.0, 0.012946751534427394, 0.014016873863860859, 0.04075113875826271, 0.043268814027353705, 0.05252558951219654];8.321829077251318e-10;False;0.3565037863196091
502;380;0.29559055465786743;0;[];0;0;380;[0.0018635441199941153, 0.025, 0.009452532251100232];[];False;1;;[0.018748033983217026, 0.010322707378121826, 0.0018635441199941153];[0.024900000000000002, 0.0, 0.025];[0.009536959989967345, 0.009494830717466521, 0.009452532251100232];1.1121459212642454e-10;False;0.052679247583696256
503;380;1.4405593281062001;0;[];0;0;380;[];[0.11084847037948706, 0.00433778781007292, 0.06277601242844805];False;6;0.27532653351515757;[0.03595888694800691, 0.010021166767790773, 0.0, 0.007412710999751101, 0.0509584920717973, 0.09450427314384349, 0.1380500542158897, 0.15, 0.1184041647120641, 0.11084847037948706];[0.024900000000000002, 0.010008936192175336, 0.004255699873362486, 0.0, 0.025, 0.0, 0.025, 0.018139435388505726, 0.0, 0.00433778781007292];[0.008175149877091663, 0.0, 0.0031585096801417154, 0.005494876292067523, 0.019219802164717307, 0.03294472803736709, 0.04666965391001687, 0.0504360835395082, 0.06039457978266666, 0.06277601242844805];5.681002771158905e-10;False;0.26909324197794526
504;380;4.511130512071751;0;[];0;0;380;[];[0.037215799145380556, 0.004239910432405588, 0.07776668843597187];False;4;0.27532653351515757;[0.020485693391995467, 0.0981864663936888, 0.1320986234281919, 0.15, 0.05584020183667111, 0.0, 0.037215799145380556];[0.024900000000000002, 0.007565545585849966, 0.0, 0.003993661634843431, 0.025, 0.012542473571097968, 0.004239910432405588];[0.02527945727704457, 0.0, 0.011033106773692772, 0.01685720693081022, 0.04749150441499532, 0.06565876250187316, 0.07776668843597187];7.188178404714221e-10;False;0.34048394425370365
505;380;0.3799609190185119;0;[];0;0;380;[0.0276138307099164, 0.025, 0.039811405535675894];[];False;1;;[0.034138232747002555, 0.030882569205450544, 0.0276138307099164];[0.024900000000000002, 0.0, 0.025];[0.0281412962595802, 0.03396465740135941, 0.039811405535675894];1.0906307151145837e-10;False;0.051660132331010813
506;380;2.22640906708407;0;[];0;0;380;[];[0.058560321940803836, 0.001988707254342869, 0.040681508974498376];False;0;0.27532653351515757;[0.016779087635712987, 0.058560321940803836];[0.024900000000000002, 0.001988707254342869];[0.019063111996657712, 0.040681508974498376];1.1046769212065743e-10;False;0.05232546190169383
507;380;0.4707003221849391;2.796637028796696;[[0.14179279505205886, 0.013347912727728024, 0.01972340743877303]];0.6058664762924184;0.11884407760091831;444.1743259711958;[];[0.06239432522973205, 0.01031077080294699, 0.040413084235798695];True;11;0.2523603297418939;[0.002371310373953298, 0.0, 0.12758536142743798, 0.15, 0.06621114579802687, 0.04193605242658682, 0.0, 0.08854253371938835, 0.15, 0.14179279505205886, 0.15, 0.06859030192698772, 0.060624068394369394, 0.0, 0.03459427781112091, 0.06239432522973205];[0.024900000000000002, 0.024445651427564455, 0.0, 0.004294696784092457, 0.020348835757562193, 0.025, 0.01696495500425063, 0.0, 0.01177539320740628, 0.013347912727728024, 0.014327908572218351, 0.024048777774196575, 0.025, 0.017761075728042666, 0.01363028470806854, 0.01031077080294699];[0.020755357711416456, 0.020546950865390694, 0.009333883581490397, 0.007363933050751897, 0.0, 0.002133459922451428, 0.0058190847638868995, 0.013600803426393252, 0.019002102578525696, 0.01972340743877303, 0.031654267120672784, 0.15, 0.13841944181072796, 0.0502898949129669, 0.0, 0.040413084235798695];1.9485629461056215e-09;False;0.8608294916586516
508;380;2.8366653340642634;0;[];0;0;380;[];[0.046553811488424815, 0.0017703796511489075, 0.04971006531034868];True;2;0.27532653351515757;[0.008027374033144788, 0.015544186926837135, 0.04399642678696067, 0.046553811488424815];[0.024900000000000002, 0.019696397827488436, 0.0, 0.0017703796511489075];[0.012049847915088282, 0.0, 0.04561044261801382, 0.04971006531034868];1.6366476740584402e-10;False;0.07752343139558211
509;380;1.4330947221947326;0;[];0;0;380;[0.018835885809686398, 0.025, 0.009210839666547352];[];False;1;;[0.017016096158779727, 0.01792416754770911, 0.018835885809686398];[0.024900000000000002, 0.0, 0.025];[0.0010788382028913937, 0.005136690636659598, 0.009210839666547352];1.0680599416498292e-10;False;0.050591017801369154
510;380;0.015929444337850596;1.831209409212353;[[0.029582907926624453, 0.018641742314949368, 0.047191460146470424]];5.1978914180193305;0.6507085652089005;433.55285670546846;[];[0.03929751395378327, 0.009783900569461398, 0.0655081272463015];True;0;0.27532653351515757;[0.02271932765802522, 0.029582907926624453];[0.024900000000000002, 0.018641742314949368];[0.034250336796595414, 0.047191460146470424];8.122863129587876e-11;False;0.015929444337850596
511;380;1.4673274122594633;0;[];0;0;380;[0.023347353583578548, 0.025, 0.012648357918803362];[];False;2;;[0.0072198375875528855, 0.014513110592591322, 0.015267435749898356, 0.023347353583578548];[0.024900000000000002, 0.002333950582277946, 0.0, 0.025];[0.010442086261537618, 0.0, 0.0010799991110172994, 0.012648357918803362];1.2096949439348894e-10;False;0.0572998724662412
512;380;1.9315015122582408;0;[];0;0;380;[];[0.05241781257644516, 0.015276305584516234, 0.04798273715587826];False;2;0.27532653351515757;[0.01152596311449286, 0.02896562563978213, 0.036869434516079984, 0.05241781257644516];[0.024900000000000002, 0.007765504492312437, 0.0, 0.015276305584516234];[0.03568122432667435, 0.0, 0.016171045577366518, 0.04798273715587826];2.1411354754949255e-10;False;0.10141961020332038
513;380;0.15627155159061293;0;[];0;0;380;[];[0.04588242464861253, 0.007222950076560267, 0.051410927683496574];True;0;0.27532653351515757;[0.029674487008772232, 0.04588242464861253];[0.024900000000000002, 0.007222950076560267];[0.035038418585699505, 0.051410927683496574];6.130506615531341e-11;False;0.02903849842347535
514;380;3.2292867596722767;0;[];0;0;380;[0.029491285188631443, 0.025, 0.10408802553017206];[];False;1;;[0.016429687600732126, 0.022947398621547616, 0.029491285188631443];[0.024900000000000002, 0.0, 0.025];[0.031693001121678985, 0.0678179732213078, 0.10408802553017206];1.8766411668138835e-10;False;0.08889125317293331
515;380;0.07376309315090127;0.013732850823073212;[[0.03252271642156403, 0.003809758493778861, 0.031031906521461407], [0.02982917330419245, 0.0025556237278300874, 0.04443948509451036]];6.065103662070441;0.43575732444310994;501.7887052523518;[];[];False;2;;[0.00680807497463383, 0.0, 0.011741228609720747, 0.03252271642156403, 0.02982917330419245];[0.024900000000000002, 0.02124932478319345, 0.014953358234635726, 0.003809758493778861, 0.0025556237278300874];[0.027698702810866935, 0.017532561285449427, 0.0, 0.031031906521461407, 0.04443948509451036];2.7192821129482696e-10;False;0.08749594397397448
516;380;4.290607742199342;0;[];0;0;380;[];[0.04952636747673502, 0.017098869714487222, 0.051817068443959245];False;0;0.27532653351515757;[0.005633274215718976, 0.04952636747673502];[0.024900000000000002, 0.017098869714487222];[0.024147588970039248, 0.051817068443959245];1.1077204053880938e-10;False;0.05246962325107239
517;380;0.6851401339683272;0;[];0;0;380;[0.0454724152154806, 0.025, 0.05556429641764902];[];False;3;;[0.019576717985426987, 0.007700845705453712, 0.0, 0.012882669122841528, 0.0454724152154806];[0.024900000000000002, 0.015789870508491295, 0.00988245588522036, 0.0, 0.025];[0.012409893171001364, 0.0, 0.008047128688997677, 0.02150909121291436, 0.05556429641764902];2.2483552307835619e-10;False;0.10649831069281429
518;380;2.809256197283091;0;[];0;0;380;[0.004493084121584456, 0.025, 0.05304469152483221];[];False;1;;[0.009743265096515675, 0.007123435311429756, 0.004493084121584456];[0.024900000000000002, 0.0, 0.025];[0.010582239586313259, 0.03177091800854015, 0.05304469152483221];1.387701190467354e-10;False;0.06573153143583803
519;380;0.5222365743955243;0;[];0;0;380;[0.025301082006281613, 0.025, 0.023108903533414948];[];False;1;;[0.03327422104672168, 0.029295640643776637, 0.025301082006281613];[0.024900000000000002, 0.0, 0.025];[0.010067472018386928, 0.016575120209252614, 0.023108903533414948];1.1017895452832426e-10;False;0.05218869496470817
520;380;3.8413025374598995;0;[];0;0;380;[0.009945003163810676, 0.025, 0.023710654916254972];[];False;2;;[0.012746118702784134, 0.0014232943645434374, 0.0, 0.009945003163810676];[0.024900000000000002, 0.0, 0.0031299637456566024, 0.025];[0.004947460465324734, 0.014310256894746838, 0.015487173094829339, 0.023710654916254972];1.2231928564844582e-10;False;0.05793923090245569
521;380;1.4888409315386597;0;[];0;0;380;[0.005751746145894332, 0.025, 0.08179619852674747];[];False;1;;[0.005547902338972881, 0.005649619990122062, 0.005751746145894332];[0.024900000000000002, 0.0, 0.025];[0.015010464420925376, 0.04833641190058409, 0.08179619852674747];1.7600567337334647e-10;False;0.0833689740392143
522;380;1.524116135554356;0;[];0;0;380;[];[0.055982247342802174, 0.02167951126083008, 0.04924104912961722];False;3;0.27532653351515757;[0.03404622027481919, 0.029945740293281394, 0.0, 0.008074942021627165, 0.05036526561243676, 0.055982247342802174];[0.024900000000000002, 0.022475993966602742, 0.004773516336596433, 0.0, 0.025, 0.02167951126083008];[0.0023497808080998983, 0.0, 0.017160411986478528, 0.02178775899813812, 0.046022236715244566, 0.04924104912961722];2.4619443851140255e-10;False;0.11661543267027595
523;380;0.5761146103535386;0;[];0;0;380;[0.02140048111460126, 0.025, 0.02672152859633104];[];False;2;;[0.02237135359996523, 0.02226084877947492, 0.021886890175404853, 0.02140048111460126];[0.024900000000000002, 0.01922037613013685, 0.0, 0.025];[0.0034320882121923035, 0.0, 0.01161450614717105, 0.02672152859633104];1.231045223381254e-10;False;0.05831117560140679
524;380;0.5002443784979972;0;[];0;0;380;[];[0.11299200135069298, 0.002588433547665213, 0.0764626097127161];True;5;0.27532653351515757;[0.03284450454392283, 0.0, 0.0034468749180034354, 0.011912728874756234, 0.05684971021881151, 0.1017866915628668, 0.14672367290692206, 0.15, 0.11299200135069298];[0.024900000000000002, 0.006627463905256384, 0.004709847937901568, 0.0, 0.025, 0.0, 0.025, 0.02317726569793759, 0.002588433547665213];[0.015117218326660992, 0.0014357999462328488, 0.0, 0.0035264617791705734, 0.022245016102294634, 0.04096357042541869, 0.05968212474854275, 0.06104688279053383, 0.0764626097127161];5.652331080580748e-10;False;0.2677351440361816
525;380;1.3146410058281373;0;[];0;0;380;[];[0.039782977417756035, 0.010504423845520298, 0.06445191883173063];False;2;0.27532653351515757;[0.0033671797510035815, 0.00809455885561051, 0.028978480922251623, 0.039782977417756035];[0.024900000000000002, 0.020303914119097592, 0.0, 0.010504423845520298];[0.009615142318932924, 0.0, 0.042476365530442144, 0.06445191883173063];1.895999464935354e-10;False;0.08980820171362543
526;380;3.505033876114454;0;[];0;0;380;[];[0.0762490178767094, 0.011564006569522597, 0.038548306210669986];True;3;0.27532653351515757;[0.002448575067422607, 0.0, 0.017139855715372267, 0.051291270019889826, 0.0762490178767094];[0.024900000000000002, 0.023765469018755744, 0.015823830805631652, 0.0, 0.011564006569522597];[0.012774683321354813, 0.011177834067745238, 0.0, 0.022271998587032875, 0.038548306210669986];2.1276716054472567e-10;False;0.1007818642653866
