Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
578;380;2.1359438956995365;0;[];0;0;380;[];[0.030228693032822072, 0.003706555625092204, 0.017623449360979187];False;1;0.27532653351515757;[0.004408251876160488, 0.0, 0.030228693032822072];[0.0119, 0.010857218466212445, 0.003706555625092204];[0.004138514791565245, 0.005854745488924015, 0.017623449360979187];8.035456093146514e-11;False;0.038061712306384436
579;380;1.8381159321069878;0;[];0;0;380;[];[0.050786510209916126, 0.0023254686755037716, 0.011972573881431579];True;0;0.27532653351515757;[0.011563042118991377, 0.050786510209916126];[0.0119, 0.0023254686755037716];[0.009266855657544402, 0.011972573881431579];8.542977948383236e-11;False;0.0404657016530126
580;380;0.4349882017743724;0;[];0;0;380;[];[0.02130523178520142, 0.011863813063505686, 0.0276276084177856];True;1;0.27532653351515757;[0.00258291424828534, 0.0, 0.02130523178520142];[0.0119, 0.011896087274678332, 0.011863813063505686];[0.010632964503867488, 0.012470516394594428, 0.0276276084177856];6.189217431072803e-11;False;0.02931659516677262
581;380;2.5096603540324747;0;[];0;0;380;[];[0.025975494248142543, 1.654982412583232e-05, 0.020429188802393423];False;2;0.27532653351515757;[0.0014767119454013656, 0.0, 0.025937368348358244, 0.025975494248142543];[0.0119, 0.011258983706111184, 0.0, 1.654982412583232e-05];[0.004030382223278489, 0.00491250854110429, 0.020406413975051333, 0.020429188802393423];7.204453236361867e-11;False;0.03412548375954467
582;380;0.10148860854694658;0;[];0;0;380;[0.007698616032899532, 0.012, 0.04309686637416969];[];False;2;;[0.000588421540055122, 0.0, 0.0035377603477340157, 0.007698616032899532];[0.0119, 0.01020297923914163, 0.0, 0.012];[0.005596140520759588, 0.00825888153835353, 0.024268050046097674, 0.04309686637416969];9.549818743339518e-11;False;0.04523482542541955
583;380;0.22336423449276546;0;[];0;0;380;[];[0.022813591678713573, 0.00443173207844944, 0.023643018690747655];False;1;0.27532653351515757;[0.011382087971361332, 0.0, 0.022813591678713573];[0.0119, 0.009414174792060373, 0.00443173207844944];[0.010895165851105833, 0.015138309545033079, 0.023643018690747655];7.864273801865516e-11;False;0.03725086958045103
584;380;0.3805533846355247;0;[];0;0;380;[];[0.0822658186825016, 0.007926215776189674, 0.031197642043753297];False;3;0.27532653351515757;[0.00800770434339026, 0.03802391477909206, 0.0738672254306178, 0.1, 0.0822658186825016];[0.0119, 0.00647644242945879, 0.0, 0.004721868793485019, 0.007926215776189674];[0.011747984661822699, 0.0, 0.014028641778917661, 0.024256696232014527, 0.031197642043753297];2.522582249052509e-10;False;0.11948767900619796
585;380;2.5903549984973444;0;[];0;0;380;[0.008900976629924779, 0.012, 0.04718242095574151];[];False;2;;[0.008250210678353336, 0.0, 0.0002895018307893232, 0.008900976629924779];[0.0119, 0.00040341777111403167, 0.0, 0.012];[0.010260418937535163, 0.02802095585207085, 0.02864417726459188, 0.04718242095574151];9.966415753426979e-11;False;0.047208129163482784
586;380;0.30912088107930613;0;[];0;0;380;[0.009277523784792758, 0.012, 0.00830909894717022];[];False;1;;[0.002566817379148002, 0.005908131447230537, 0.009277523784792758];[0.0119, 0.0, 0.012];[0.006264189982572409, 0.007282366412644122, 0.00830909894717022];5.2585612451141136e-11;False;0.024908336619217552
587;380;3.7845653845849854;0;[];0;0;380;[];[0.05532188106404041, 0.010986834954775232, 0.013754004524963732];False;2;0.27532653351515757;[0.0028069753377619956, 0.0, 0.1, 0.05532188106404041];[0.0119, 0.011882620401242074, 0.011263462885886658, 0.010986834954775232];[0.003989346815471066, 0.004175190364659596, 0.010795966353974267, 0.013754004524963732];3.120530314859346e-10;False;0.14781080963012116
588;380;1.154866036324148;0;[];0;0;380;[];[0.021893921083749487, 0.006253810825842986, 0.024976503040785962];False;1;0.27532653351515757;[0.0035536320903675504, 0.0, 0.021893921083749487];[0.0119, 0.011111536020760614, 0.006253810825842986];[0.007829653699082749, 0.01022413122124195, 0.024976503040785962];6.586943078067421e-11;False;0.031200510526062708
589;380;3.0807167019521833;0;[];0;0;380;[];[0.02579205081457567, 0.010809093597639279, 0.02243943855091903];False;1;0.27532653351515757;[0.000954035151818189, 0.0, 0.02579205081457567];[0.0119, 0.011861087276227882, 0.010809093597639279];[0.0038189703177917435, 0.004483163996823447, 0.02243943855091903];6.884033499640152e-11;False;0.03260774491622112
590;380;0.9833468811833557;0;[];0;0;380;[0.012293935916109451, 0.012, 0.031235866152958945];[];False;1;;[0.011692315111203402, 0.011991866892725661, 0.012293935916109451];[0.0119, 0.0, 0.012];[0.003341650023715138, 0.017230401987648247, 0.031235866152958945];7.755937066191817e-11;False;0.03673770870723787
591;380;0.7765576530177365;0;[];0;0;380;[0.0027982161140378634, 0.012, 0.012184180141774543];[];False;1;;[0.006551583490547323, 0.004682752035297843, 0.0027982161140378634];[0.0119, 0.0, 0.012];[0.010004813458281546, 0.011089937455501908, 0.012184180141774543];5.128208365109949e-11;False;0.024290891416417076
592;380;0.4259795299402626;0;[];0;0;380;[];[0.04598321626689664, 0.007724024291258307, 0.012833509172378127];False;0;0.27532653351515757;[0.006554681149780106, 0.04598321626689664];[0.0119, 0.007724024291258307];[0.0022682943679813855, 0.012833509172378127];8.662653521486107e-11;False;0.041032571433737085
593;380;2.7169355063076477;0;[];0;0;380;[];[0.038310932664435714, 0.002004051836992477, 0.013787682196355771];True;12;0.27532653351515757;[0.009344691344832961, 0.07744680538521821, 0.1, 0.05387879390178827, 0.0, 0.014795606811205257, 0.08347000752419878, 0.08467762329443512, 0.1, 0.047855591762807716, 0.0, 0.020818808950185813, 0.08949320966317934, 0.1, 0.04183238962382716, 0.0, 0.026842011089166368, 0.038310932664435714];[0.0119, 0.0, 0.00394089111179059, 0.012, 0.0025853488329148286, 0.0, 0.012, 0.011788984117919003, 0.009111588777620245, 0.0, 0.008362171277674338, 0.012, 0.0, 0.0018359313329689216, 0.012, 0.004690308611736495, 0.0, 0.002004051836992477];[0.010734856879503003, 0.008079647993887589, 0.007200329582352364, 0.0054021264285611225, 0.0033014654677364108, 0.002724604863234655, 4.708329790818798e-05, 0.0, 0.0005973986468795435, 0.002630438267418279, 0.004496262761495498, 0.0053079598327447465, 0.007985481398071214, 0.008395126876111452, 0.01066300296339768, 0.012293990990727406, 0.013340524528724147, 0.013787682196355771];1.3489648043004716e-09;False;0.6389669696100294
594;380;5.132856027361443;0;[];0;0;380;[];[0.05552778489753461, 0.007445007648600243, 0.012976141898839885];False;20;0.27532653351515757;[0.011780057892553486, 0.0, 0.009757308532506363, 0.03147566123004571, 0.05319401392758505, 0.07491236662512439, 0.09663071932266373, 0.1, 0.08165092797979694, 0.059932575282257594, 0.03821422258471825, 0.01649586988717891, 0.0, 0.005222482810360435, 0.014286737650129031, 0.026940835507899774, 0.048659188205439116, 0.07037754090297846, 0.0920958936005178, 0.1, 0.08618575370194287, 0.06446740100440353, 0.042749048306864185, 0.021030695609324843, 0.0, 0.0006876570882144991, 0.02240600978575384, 0.044124362483293184, 0.06584271518083253, 0.08756106787837187, 0.1, 0.0907205794240888, 0.06900222672654946, 0.05552778489753461];[0.0119, 0.00539118707669492, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018616222275741974, 0.012, 0.0, 0.012, 0.0, 0.009114431531843315, 0.012, 0.006991744558529673, 0.0, 0.012, 0.0, 0.012, 0.007632759163887566, 0.0, 0.012, 0.0, 0.012, 0.0003799498596184468, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006872859444650672, 0.012, 0.0, 0.007445007648600243];[0.008884324168985692, 0.008421373151364426, 0.008037915280820011, 0.0071843937129218455, 0.00633087214502368, 0.005477350577125515, 0.004623829009227349, 0.004491417782351249, 0.0037703074413291842, 0.0029167858734310188, 0.0020632643055328533, 0.001209742737634688, 0.0005614624133380726, 0.00035622116973652257, 0.0, 0.0004973003981616427, 0.001350821966059808, 0.0022043435339579734, 0.003057865101856139, 0.003368492955675104, 0.003911386669754304, 0.00476490823765247, 0.005618429805550635, 0.006471951373448801, 0.0072984483246882805, 0.007325472941346966, 0.00817899450924513, 0.009032516077143296, 0.009886037645041462, 0.010739559212939627, 0.011228403693701457, 0.011593080780837792, 0.012446602348735958, 0.012976141898839885];1.3424677057305757e-09;False;0.6358894753928123
595;380;0.5732882322395829;0;[];0;0;380;[0.0024518337083498424, 0.012, 0.024511612802177916];[];False;3;;[0.0067272106529112615, 0.00514750802884519, 0.002156891493956988, 0.0, 0.0024518337083498424];[0.0119, 0.0077868384083076845, 0.0, 0.0056160210885493125, 0.012];[0.005095317516012138, 0.0, 0.009646208458316801, 0.01660324381539485, 0.024511612802177916];8.26335819906779e-11;False;0.03914122096016118
596;380;0.7613810716285064;0;[];0;0;380;[0.02050077816591927, 0.012, 0.010999472077402237];[];False;2;;[0.00880160813149913, 0.0, 0.005788282953826349, 0.02050077816591927];[0.0119, 0.004721115925245918, 0.0, 0.012];[0.0020742009371282396, 0.00475509996858327, 0.006518164391909016, 0.010999472077402237];8.202359746597763e-11;False;0.03885228831935825
597;380;1.171418882770987;0;[];0;0;380;[];[0.017659722671437644, 0.003923259526005382, 0.03020727392232556];False;3;0.27532653351515757;[0.005598225309556501, 0.0025282891774401927, 0.0, 0.011893087432863103, 0.017659722671437644];[0.0119, 0.00981140662166615, 0.008091316102755427, 0.0, 0.003923259526005382];[0.004593538103755208, 0.0, 0.0037830730588773805, 0.021578671385050992, 0.03020727392232556];9.447090685744807e-11;False;0.044748231294527804
598;380;0.9063302515571616;0;[];0;0;380;[];[0.015309859879919865, 0.007336224664791351, 0.035879962019189464];True;1;0.27532653351515757;[0.00252021602991037, 0.01043220315146252, 0.015309859879919865];[0.0119, 0.0, 0.007336224664791351];[0.0026431901394764422, 0.023204271758184757, 0.035879962019189464];8.54510974192955e-11;False;0.04047579936392233
599;380;3.172965641038587;0;[];0;0;380;[];[0.0236280103641132, 0.006795061931410032, 0.023274777067449758];False;2;0.27532653351515757;[0.00518141667660676, 0.009961635755288087, 0.01692325875697532, 0.0236280103641132];[0.0119, 0.007055393280972975, 0.0, 0.006795061931410032];[0.008141042271593546, 0.0, 0.01185612337066109, 0.023274777067449758];8.644791774007286e-11;False;0.04094796532227964
600;380;0.6294566294162732;0;[];0;0;380;[0.02014971248798826, 0.012, 0.019848544818721572];[];False;2;;[0.0010750915653722915, 0.006638816186015909, 0.010572496961988611, 0.02014971248798826];[0.0119, 0.004928798896038768, 0.0, 0.012];[0.008173538973557841, 0.0, 0.005778879316321867, 0.019848544818721572];8.756344374499528e-11;False;0.041476358849385844
601;380;0.45249818303190664;0;[];0;0;380;[0.006045273406840332, 0.012, 0.012901330792874281];[];False;2;;[0.009123275195776657, 0.0015707342597456042, 0.0, 0.006045273406840332];[0.0119, 0.0, 0.002474893926334071, 0.012];[0.00783149374556471, 0.010355805915564037, 0.010880797920412986, 0.012901330792874281];6.071199020987817e-11;False;0.02875757490464428
602;380;0.6584525094019946;0;[];0;0;380;[0.009011266903903734, 0.012, 0.013432846269878559];[];False;1;;[0.010031866969066378, 0.009523702083064894, 0.009011266903903734];[0.0119, 0.0, 0.012];[0.003021042790355114, 0.008205162514469297, 0.013432846269878559];5.5079051887617246e-11;False;0.026089409272523338
603;380;6.5661205375511384;0;[];0;0;380;[];[0.01682543426721136, 0.008566918708952296, 0.033133679995509834];False;1;0.27532653351515757;[0.005601675737231826, 0.01212746148964876, 0.01682543426721136];[0.0119, 0.0, 0.008566918708952296];[0.00959264432790851, 0.02328001605338091, 0.033133679995509834];6.998911726305698e-11;False;0.03315189100611649
604;380;6.445556356280126;0;[];0;0;380;[0.029832104865643756, 0.012, 0.015834289265219466];[];False;1;;[0.0030653930908211393, 0.0163927516732642, 0.029832104865643756];[0.0119, 0.0, 0.012];[0.006052986623701346, 0.010923174968222921, 0.015834289265219466];7.852117573203298e-11;False;0.037193288918854664
605;380;0.553673106007544;0;[];0;0;380;[0.017424613387995613, 0.012, 0.005501448863399817];[];False;2;;[0.005379588576017002, 0.011376902185328528, 0.011789950289466456, 0.017424613387995613];[0.0119, 0.0, 0.000819579024783666, 0.012];[0.0062588084763477575, 0.000403282855301894, 0.0, 0.005501448863399817];6.171670166827389e-11;False;0.029233478674599557
606;380;1.7069570479024356;0;[];0;0;380;[0.0067249328384546584, 0.012, 0.0034449119855755107];[];False;2;;[0.008268462317970748, 0.00793557746528438, 0.007499926719383238, 0.0067249328384546584];[0.0119, 0.006745613197035638, 0.0, 0.012];[0.00094723009000485, 0.0, 0.0012396523660372543, 0.0034449119855755107];5.1405176399037453e-11;False;0.024349197014813827
607;380;1.6373096227368513;0;[];0;0;380;[0.0014557199671327123, 0.012, 0.003608045683024091];[];False;2;;[0.0052091569380995845, 0.0033402908312164976, 0.002380482829009412, 0.0014557199671327123];[0.0119, 0.0, 0.006111574919250671, 0.012];[0.011036327072297155, 0.003744777457722978, 0.0, 0.003608045683024091];5.970365898084257e-11;False;0.0282799565503877
608;380;1.169917111218295;0;[];0;0;380;[];[0.07027774956859867, 0.009199009999559943, 0.018957299905916845];False;6;0.27532653351515757;[0.0014279839917706542, 0.0, 0.01946448061447557, 0.040532512150186044, 0.04711726521067139, 0.061600543685896514, 0.08266857522160699, 0.1, 0.09626339324268254, 0.07519536170697207, 0.07027774956859867];[0.0119, 0.011086644092866365, 0.0, 0.012, 0.008249434286639941, 0.0, 0.012, 0.002128308998009927, 0.0, 0.012, 0.009199009999559943];[0.011140814875507245, 0.010813101956964756, 0.00634613188808182, 0.0015111574469805523, 0.0, 0.0033238169941207153, 0.008158791435221984, 0.012136239242311265, 0.012993765876323253, 0.01782874031742452, 0.018957299905916845];3.2491729215348503e-10;False;0.15390425078500788
609;380;0.15048593756082576;0;[];0;0;380;[0.0049792291844065854, 0.012, 0.006368696546607187];[];False;2;;[0.0045296395773574295, 0.004753493816850524, 0.0047972734510360006, 0.0049792291844065854];[0.0119, 0.0, 0.002327307483596894, 0.012];[0.009367547235130783, 0.0015323463563574839, 0.0, 0.006368696546607187];6.041922686815057e-11;False;0.028618901082554753
610;380;0.02183425516559021;2.7915647724762405;[[0.004891359839708769, 0.009052665911338496, 0.008678975937148234]];3.348639534043058;-0.5387732413593965;469.2708302065761;[];[0.019582257594007994, 0.0003179038865739549, 0.07294077716626435];True;5;0.23373679830588984;[0.001247075073034442, 0.0, 0.0022392295227981474, 0.004891359839708769, 0.003326539186970295, 0.0, 3.9244150934763994e-05, 0.014703475691174974, 0.019582257594007994];[0.0119, 0.007643288355570157, 0.0, 0.009052665911338496, 0.009988058261080965, 0.0119765412870208, 0.012, 0.003234260633262879, 0.0003179038865739549];[0.008879242424488768, 0.008838556590415969, 0.00876550170961092, 0.008678975937148234, 0.0, 0.018450007997511387, 0.018667668111493507, 0.1, 0.07294077716626435];3.453995579396432e-10;False;0.1605347843062307
611;380;0.463725186978564;0;[];0;0;380;[0.022778088931301774, 0.012, 0.01571106092678556];[];False;2;;[0.011787695418701113, 0.012197862145697496, 0.01725989971995416, 0.022778088931301774];[0.0119, 0.011008040602552194, 0.0, 0.012];[0.0006090752654516328, 0.0, 0.00751685028633174, 0.01571106092678556];6.53556721601639e-11;False;0.030957157409797577
612;380;3.7393505852461844;0;[];0;0;380;[];[0.026788258534802375, 0.008131401349614825, 0.020796617352611818];False;0;0.27532653351515757;[0.008455211180161484, 0.026788258534802375];[0.0119, 0.008131401349614825];[0.01093587779240941, 0.020796617352611818];4.4661854667300095e-11;False;0.021155073759486897
613;380;0.614681673617127;0;[];0;0;380;[];[0.023698365578357285, 0.004041196170869741, 0.02270499343917512];False;2;0.27532653351515757;[0.0025843697414593913, 0.0, 0.017035522451910076, 0.023698365578357285];[0.0119, 0.01033250922990494, 0.0, 0.004041196170869741];[0.005579993028158204, 0.0072638867456946195, 0.018363695248917136, 0.02270499343917512];7.428690585972306e-11;False;0.03518763348574355
614;380;1.4808576591340274;0;[];0;0;380;[0.03647820855342075, 0.012, 0.015328684115634005];[];False;1;;[0.009521514916085059, 0.022943466978189442, 0.03647820855342075];[0.0119, 0.0, 0.012];[0.0028292054674231093, 0.009052795254607613, 0.015328684115634005];8.050463498709469e-11;False;0.038132798197014796
615;380;0.18461700839707243;0;[];0;0;380;[0.015174427359346676, 0.012, 0.022961806672485832];[];False;2;;[0.010560638840588213, 0.011227178665239508, 0.012857880822731548, 0.015174427359346676];[0.0119, 0.008447240571517856, 0.0, 0.012];[0.003877373780882963, 0.0, 0.009486067532719073, 0.022961806672485832];7.649409086113517e-11;False;0.03623311540434139
616;380;0.2324888333380874;0;[];0;0;380;[];[0.06201888972202561, 0.006972452963876651, 0.014460586158071382];False;5;0.27532653351515757;[0.00822369706131382, 0.0, 0.006149045418113089, 0.024648357374726475, 0.05779664756233013, 0.09094493774993379, 0.1, 0.07590677206246256, 0.06201888972202561];[0.0119, 0.008922942535579997, 0.006696928928249158, 0.0, 0.012, 0.0, 0.0032780196621251404, 0.012, 0.006972452963876651];[0.0015765381599116973, 0.000674485385274363, 0.0, 0.002029179279699627, 0.005665196865862307, 0.009301214452024987, 0.010294459213631158, 0.012937232038187668, 0.014460586158071382];3.3000665397554304e-10;False;0.15631493940365995
