Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
737;380;1.4857949848917629;0;[];0;0;380;[];[0.15386084167120476, 0.004633943953393486, 0.14361108355455401];True;21;0.27532653351515757;[0.12050800422947469, 0.09406662569374774, 0.06724203877344503, 0.04041745185314233, 0.013592864932839618, 0.0, 0.013231721987463089, 0.0400563089077658, 0.06688089582806851, 0.09370548274837122, 0.12053006966867393, 0.14735465658897665, 0.17417924350927935, 0.20100383042958206, 0.22782841734988477, 0.2546530042701875, 0.2814775911904902, 0.3083021781107929, 0.3351267650310956, 0.35000000000000003, 0.33804864804860174, 0.31122406112829903, 0.28439947420799633, 0.2575748872876936, 0.23075030036739091, 0.2039257134470882, 0.1771011265267855, 0.1502765396064828, 0.12345195268618009, 0.09662736576587738, 0.06980277884557468, 0.04297819192527197, 0.01615360500496926, 0.0, 0.010670981915333447, 0.03749556883563616, 0.06432015575593887, 0.09114474267624158, 0.11796932959654428, 0.144793916516847, 0.15386084167120476];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.003452879039197388, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038812394424434264, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002784642075915747, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004633943953393486];[0.081456302413167, 0.08314299231800022, 0.08485412700406292, 0.08656526169012561, 0.08827639637618831, 0.08914348233500108, 0.089987531062251, 0.0916986657483137, 0.0934098004343764, 0.09512093512043909, 0.09683206980650179, 0.09854320449256448, 0.10025433917862718, 0.10196547386468988, 0.10367660855075257, 0.10538774323681527, 0.10709887792287796, 0.10881001260894066, 0.11052114729500336, 0.11146990778570044, 0.11223228198106605, 0.11394341666712875, 0.11565455135319144, 0.11736568603925414, 0.11907682072531683, 0.12078795541137953, 0.12249909009744223, 0.12421022478350492, 0.12592135946956762, 0.1276324941556303, 0.12934362884169298, 0.13105476352775566, 0.13276589821381835, 0.13379633323639975, 0.13447703289988105, 0.13618816758594374, 0.13789930227200642, 0.1396104369580691, 0.14132157164413178, 0.14303270633019446, 0.14361108355455401];2.12998579377024e-09;False;1.0089148090587488
738;380;2.7205333184540645;0;[];0;0;380;[0.13453846289946644, 0.007, 0.038685085247170736];[];False;1;;[0.1348837582675746, 0.13471235265318998, 0.13453846289946644];[0.0069, 0.0, 0.007];[0.03531218555382551, 0.036986502667788246, 0.038685085247170736];3.020557851844328e-11;False;0.014307539314382655
739;380;3.9370423964822945;0;[];0;0;380;[];[0.1500763264121945, 0.006799460699782253, 0.14692019195435693];False;44;0.27532653351515757;[0.050546789966784175, 0.06999190049999408, 0.08971882422933747, 0.10944574795868085, 0.12917267168802424, 0.1488995954173676, 0.16862651914671098, 0.18835344287605435, 0.20808036660539772, 0.2278072903347411, 0.24753421406408446, 0.26726113779342786, 0.28698806152277123, 0.3067149852521146, 0.326441908981458, 0.34616883271080134, 0.35000000000000003, 0.33410424355985535, 0.314377319830512, 0.2946503961011686, 0.27492347237182524, 0.25519654864248187, 0.2354696249131385, 0.21574270118379513, 0.19601577745445176, 0.17628885372510839, 0.15656192999576501, 0.13683500626642164, 0.11710808253707826, 0.09738115880773487, 0.07765423507839149, 0.057927311349048105, 0.048297060992654024, 0.03820038761970472, 0.01847346389036134, 0.0, 0.001253459838982043, 0.020980383568325423, 0.040707307297668804, 0.06043423102701219, 0.08016115475635557, 0.09988807848569896, 0.11961500221504234, 0.13934192594438571, 0.15906884967372908, 0.17879577340307246, 0.19852269713241583, 0.2182496208617592, 0.23797654459110257, 0.25770346832044594, 0.2774303920497893, 0.2971573157791327, 0.31688423950847605, 0.3366111632378194, 0.35000000000000003, 0.3436619130328373, 0.3239349893034939, 0.30420806557415053, 0.28448114184480716, 0.2647542181154638, 0.24502729438612042, 0.22530037065677705, 0.20557344692743368, 0.1858465231980903, 0.16611959946874694, 0.14639267573940357, 0.1266657520100602, 0.11553813776383502, 0.10693882828071681, 0.08721190455137343, 0.06748498082203004, 0.04775805709268666, 0.028031133363343275, 0.008304209633999894, 0.0, 0.011422714095343485, 0.031149637824686868, 0.05087656155403025, 0.07060348528337364, 0.09033040901271702, 0.11005733274206041, 0.1297842564714038, 0.14951118020074716, 0.1500763264121945];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013594705080396982, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035827539346905365, 0.0, 0.007, 0.00044478394063149525, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0022490383893026865, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030514218642356513, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004053292837973874, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006799460699782253];[0.017480545212145728, 0.028236282408067255, 0.039147899853205034, 0.050059517298342814, 0.06097113474348059, 0.07188275218861838, 0.08279436963375617, 0.09370598707889395, 0.10461760452403174, 0.11552922196916952, 0.1264408394143073, 0.13735245685944508, 0.14826407430458285, 0.15917569174972063, 0.1700873091948584, 0.18099892663999617, 0.18311807265594993, 0.19191054408513394, 0.20282216153027172, 0.2137337789754095, 0.22464539642054726, 0.23555701386568503, 0.2464686313108228, 0.2573802487559606, 0.2682918662010984, 0.2792034836462362, 0.290115101091374, 0.3010267185365118, 0.3119383359816496, 0.3228499534267874, 0.3337615708719252, 0.344673188317063, 0.35000000000000003, 0.34441519423779926, 0.33350357679266146, 0.3232852896626539, 0.32259195934752366, 0.31168034190238586, 0.30076872445724806, 0.28985710701211026, 0.27894548956697246, 0.26803387212183466, 0.25712225467669686, 0.2462106372315591, 0.23529901978642132, 0.22438740234128354, 0.21347578489614577, 0.202564167451008, 0.19165255000587023, 0.18074093256073245, 0.16982931511559468, 0.1589176976704569, 0.14800608022531914, 0.13709446278018136, 0.12968865198125784, 0.1261828453350436, 0.1152712278899058, 0.10435961044476802, 0.09344799299963023, 0.08253637555449245, 0.07162475810935466, 0.06071314066421688, 0.0498015232190791, 0.03888990577394132, 0.027978288328803544, 0.017066670883665765, 0.006155053438527984, 0.0, 0.004756564006609797, 0.01566818145174758, 0.02657979889688536, 0.03749141634202314, 0.04840303378716092, 0.0593146512322987, 0.06390798570013823, 0.07022626867743648, 0.08113788612257426, 0.09204950356771205, 0.10296112101284983, 0.11387273845798762, 0.12478435590312541, 0.1356959733482632, 0.14660759079340097, 0.14692019195435693];3.788168038933172e-09;False;1.7943494481799263
740;380;0.2857596045366281;0;[];0;0;380;[];[0.1369997233913511, 0.001732098921101326, 0.17279385909300415];True;4;0.27532653351515757;[0.11312404907062425, 0.07653446186171367, 0.039414590780210194, 0.002294719698706718, 0.0, 0.03482515138279676, 0.07194502246430023, 0.1090648935458037, 0.1369997233913511];[0.0069, 0.0, 0.007, 0.0, 0.0004327342046980089, 0.007, 0.0, 0.007, 0.001732098921101326];[0.10847318711988162, 0.11788239606204276, 0.12742797035119174, 0.13697354464034073, 0.13756364414011224, 0.1465191189294897, 0.1560646932186387, 0.16561026750778768, 0.17279385909300415];5.542516695217021e-10;False;0.26253354316329336
741;380;5.922901794303413;0;[];0;0;380;[0.14525566583896093, 0.007, 0.06269483689932723];[];False;1;;[0.13376532684535308, 0.13946916418750374, 0.14525566583896093];[0.0069, 0.0, 0.007];[0.04919108016582795, 0.055894383868068595, 0.06269483689932723];4.756400924485745e-11;False;0.022529743365283864
742;380;3.2765693307582007;0;[];0;0;380;[0.02496207324931142, 0.007, 0.01797259298624318];[];False;1;;[0.007544282833023039, 0.01619052411880648, 0.02496207324931142];[0.0069, 0.0, 0.007];[0.04663652711607969, 0.03240766772788747, 0.01797259298624318];7.665043087157703e-11;False;0.03630716930284367
743;380;3.1661407932927847;0;[];0;0;380;[0.12178221539364871, 0.007, 0.08009774390303312];[];False;1;;[0.13092536923664505, 0.12638668135774758, 0.12178221539364871];[0.0069, 0.0, 0.007];[0.07983064469011444, 0.0799632335080381, 0.08009774390303312];3.5129090711430855e-11;False;0.016639669593662025
744;380;1.804558718189048;0;[];0;0;380;[];[0.2129974235081338, 0.0012522624962007394, 0.17247352368916594];False;28;0.27532653351515757;[0.12335884120663348, 0.11112154323981817, 0.09870689312855625, 0.08629224301729434, 0.07387759290603242, 0.061462942794770506, 0.04904829268350859, 0.036633642572246675, 0.02421899246098476, 0.011804342349722845, 0.0, 0.0006103077615390699, 0.013024957872800984, 0.025439607984062897, 0.03785425809532481, 0.05026890820658673, 0.06268355831784864, 0.07509820842911055, 0.08751285854037247, 0.09992750865163438, 0.1123421587628963, 0.12475680887415821, 0.13717145898542013, 0.14958610909668205, 0.16200075920794396, 0.17441540931920588, 0.1868300594304678, 0.1992447095417297, 0.21165935965299162, 0.22407400976425354, 0.23648865987551546, 0.24890330998677737, 0.2590159455467677, 0.26131796009803926, 0.2737326102093012, 0.2861472603205631, 0.298561910431825, 0.3109765605430869, 0.32339121065434884, 0.33580586076561075, 0.34822051087687267, 0.35000000000000003, 0.3393648390118655, 0.32695018890060357, 0.31453553878934165, 0.30212088867807974, 0.2897062385668178, 0.2772915884555559, 0.264876938344294, 0.2524622882330321, 0.24004763812177016, 0.22763298801050824, 0.21521833789924633, 0.2129974235081338];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006655877991527283, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0012979908184672095, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005996635124610419, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0012522624962007394];[0.05225601281513525, 0.061784836407153695, 0.07145175889181009, 0.08111868137646648, 0.09078560386112287, 0.10045252634577927, 0.11011944883043566, 0.11978637131509205, 0.12945329379974846, 0.13912021628440485, 0.14831191008603695, 0.14878713876906124, 0.15845406125371764, 0.16812098373837403, 0.17778790622303042, 0.18745482870768682, 0.1971217511923432, 0.2067886736769996, 0.216455596161656, 0.2261225186463124, 0.23578944113096878, 0.24545636361562517, 0.25512328610028157, 0.26479020858493796, 0.27445713106959435, 0.28412405355425074, 0.29379097603890714, 0.30345789852356353, 0.3131248210082199, 0.3227917434928763, 0.3324586659775327, 0.3421255884621891, 0.35000000000000003, 0.3482074890531546, 0.3385405665684982, 0.3288736440838418, 0.3192067215991854, 0.309539799114529, 0.2998728766298726, 0.2902059541452162, 0.2805390316605598, 0.27915339587852867, 0.27087210917590343, 0.26120518669124704, 0.25153826420659064, 0.24187134172193425, 0.23220441923727786, 0.22253749675262147, 0.21287057426796507, 0.20320365178330868, 0.1935367292986523, 0.1838698068139959, 0.1742028843293395, 0.17247352368916594];1.7874773664181545e-09;False;0.8466781286106265
745;380;0.3655765044066095;0;[];0;0;380;[0.09441433878217545, 0.007, 0.13376557540209186];[];False;1;;[0.10215768072480892, 0.09831386350148727, 0.09441433878217545];[0.0069, 0.0, 0.007];[0.13048623006945156, 0.1321141065295392, 0.13376557540209186];3.429740012957005e-11;False;0.016245720982808257
746;380;0.7549005068958441;8.391428638008323;[[0.009821601922643124, 0.0028699518365365925, 0.05209721895235994]];4.919883556108249;-0.7267491441407221;421.69799427278133;[0.005176296993644095, 0.007, 0.053405797474996346];[];False;30;;[0.05291214974443868, 0.06385656480932174, 0.07495959458529006, 0.08606262436125839, 0.09716565413722672, 0.10826868391319505, 0.11937171368916338, 0.13047474346513172, 0.14157777324110005, 0.15268080301706838, 0.1637838327930367, 0.17488686256900504, 0.18598989234497337, 0.1970929221209417, 0.20819595189691004, 0.21929898167287837, 0.2304020114488467, 0.24150504122481503, 0.25260807100078336, 0.2637111007767517, 0.27481413055272, 0.28591716032868836, 0.2970201901046567, 0.308123219880625, 0.31922624965659335, 0.3303292794325617, 0.34143230920853, 0.35000000000000003, 0.3474646610155017, 0.3363616312395334, 0.32525860146356506, 0.3141555716875967, 0.3030525419116284, 0.29194951213566006, 0.28084648235969173, 0.2697434525837234, 0.25864042280775507, 0.24753739303178673, 0.2364343632558184, 0.22533133347985007, 0.21422830370388174, 0.2031252739279134, 0.19202224415194508, 0.18091921437597674, 0.1698161846000084, 0.15871315482404008, 0.14761012504807175, 0.13650709527210342, 0.1254040654961351, 0.11430103572016675, 0.10319800594419842, 0.09209497616823009, 0.08099194639226176, 0.06988891661629343, 0.058785886840325104, 0.04768285706435678, 0.036579827288388454, 0.02547679751242013, 0.014373767736451805, 0.009821601922643124, 0.005176296993644095];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015984261277854992, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0028699518365365925, 0.007];[0.0036471431159080777, 0.004479225061666759, 0.005323366166059625, 0.00616750727045249, 0.007011648374845356, 0.007855789479238222, 0.008699930583631088, 0.009544071688023953, 0.010388212792416819, 0.011232353896809684, 0.01207649500120255, 0.012920636105595415, 0.01376477720998828, 0.014608918314381146, 0.015453059418774012, 0.01629720052316688, 0.017141341627559745, 0.01798548273195261, 0.018829623836345476, 0.01967376494073834, 0.020517906045131207, 0.021362047149524072, 0.022206188253916938, 0.023050329358309803, 0.02389447046270267, 0.024738611567095534, 0.0255827526714884, 0.02623413703348137, 0.026426893775881265, 0.02727103488027413, 0.028115175984666996, 0.028959317089059862, 0.029803458193452727, 0.030647599297845593, 0.03149174040223846, 0.03233588150663133, 0.0331800226110242, 0.03402416371541707, 0.03486830481980994, 0.03571244592420281, 0.036556587028595676, 0.037400728132988545, 0.038244869237381414, 0.03908901034177428, 0.03993315144616715, 0.04077729255056002, 0.04162143365495289, 0.04246557475934576, 0.04330971586373863, 0.0441538569681315, 0.044997998072524366, 0.045842139176917235, 0.046686280281310104, 0.04753042138570297, 0.04837456249009584, 0.04921870359448871, 0.05006284469888158, 0.05090698580327445, 0.05175112690766732, 0.05209721895235994, 0.053405797474996346];1.6235127298444378e-09;False;0.7612525564442824
747;380;2.0219513125313564;0;[];0;0;380;[0.09448590751074834, 0.007, 0.02555363706728172];[];False;1;;[0.07951116353953266, 0.08694466953963254, 0.09448590751074834];[0.0069, 0.0, 0.007];[0.03718768654320339, 0.031412510904076804, 0.02555363706728172];4.963726269071806e-11;False;0.02351178564489847
748;380;0.4597698103118278;0;[];0;0;380;[0.060410089158853986, 0.007, 0.12847124488661246];[];False;1;;[0.053558812007890984, 0.056959805701534486, 0.060410089158853986];[0.0069, 0.0, 0.007];[0.12859757388805498, 0.12853486380820223, 0.12847124488661246];3.271733600834215e-11;False;0.01549728871822143
749;380;1.6709381072691631;1.0700638577710515;[[0.2766257505460422, 0.001635490092364689, 0.012487304081922909]];0.5871170349311777;1.054037424551856;459.3721671579427;[0.27967422004260656, 0.007, 0.02176035750137109];[];False;49;;[0.12996644332908272, 0.14714423000384969, 0.16457097010868577, 0.18199771021352185, 0.19942445031835793, 0.216851190423194, 0.2342779305280301, 0.25170467063286617, 0.26913141073770225, 0.28655815084253833, 0.3039848909473744, 0.3214116310522105, 0.33883837115704657, 0.35000000000000003, 0.3437348887381174, 0.32630814863328134, 0.30888140852844526, 0.2914546684236092, 0.2740279283187731, 0.256601188213937, 0.23917444810910093, 0.22174770800426485, 0.20432096789942877, 0.1868942277945927, 0.1694674876897566, 0.15204074758492053, 0.13461400748008445, 0.11718726737524839, 0.09976052727041232, 0.08233378716557625, 0.06490704706074019, 0.04748030695590412, 0.030053566851068053, 0.012626826746231987, 0.0, 0.004799913358604082, 0.022226653463440146, 0.03965339356827621, 0.05708013367311228, 0.07450687377794835, 0.09193361388278441, 0.10936035398762048, 0.12678709409245653, 0.1442138341972926, 0.1616405743021287, 0.17906731440696477, 0.19649405451180085, 0.21392079461663693, 0.231347534721473, 0.2487742748263091, 0.2662010149311452, 0.28362775503598125, 0.30105449514081734, 0.3184812352456534, 0.3359079753504895, 0.35000000000000003, 0.3466652845446745, 0.3292385444398384, 0.31181180433500233, 0.29438506423016625, 0.27695832412533017, 0.2595315840204941, 0.242104843915658, 0.22467810381082193, 0.20725136370598585, 0.18982462360114977, 0.1723978834963137, 0.1549711433914776, 0.13754440328664153, 0.12011766318180546, 0.10269092307696939, 0.08526418297213333, 0.06783744286729726, 0.05041070276246119, 0.03298396265762513, 0.01555722255278906, 0.0, 0.0018695175520470077, 0.019296257656883073, 0.03672299776171914, 0.054149737866555206, 0.07157647797139127, 0.08900321807622734, 0.1064299581810634, 0.11286616243483293, 0.12385669828589947, 0.14128343839073554, 0.15871017849557162, 0.1761369186004077, 0.19356365870524378, 0.21099039881007986, 0.22841713891491594, 0.24584387901975202, 0.2632706191245881, 0.2766257505460422, 0.27967422004260656];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025165796109513265, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0019280366441515049, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001339493677351671, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007509507105518494, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002585304509354789, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001635490092364689, 0.007];[0.10545147008767565, 0.10414159719329252, 0.10281274063377341, 0.1014838840742543, 0.10015502751473518, 0.09882617095521606, 0.09749731439569695, 0.09616845783617783, 0.09483960127665872, 0.0935107447171396, 0.09218188815762049, 0.09085303159810137, 0.08952417503858226, 0.08867305752528667, 0.08819531847906315, 0.08686646191954403, 0.08553760536002492, 0.0842087488005058, 0.08287989224098669, 0.08155103568146757, 0.08022217912194846, 0.07889332256242934, 0.07756446600291023, 0.07623560944339111, 0.074906752883872, 0.07357789632435288, 0.07224903976483377, 0.07092018320531465, 0.06959132664579554, 0.06826247008627642, 0.06693361352675731, 0.06560475696723819, 0.06427590040771908, 0.06294704384819996, 0.061984199308905696, 0.06161818728868085, 0.06028933072916173, 0.05896047416964262, 0.0576316176101235, 0.05630276105060439, 0.054973904491085274, 0.05364504793156616, 0.052316191372047044, 0.05098733481252793, 0.049658478253008814, 0.0483296216934897, 0.047000765133970585, 0.04567190857445147, 0.044343052014932355, 0.04301419545541324, 0.041685338895894125, 0.04035648233637501, 0.039027625776855895, 0.03769876921733678, 0.036369912657817666, 0.03529534109252471, 0.035041056098298544, 0.03371219953877943, 0.032383342979260314, 0.031054486419741196, 0.029725629860222078, 0.02839677330070296, 0.02706791674118384, 0.025739060181664723, 0.024410203622145604, 0.023081347062626486, 0.021752490503107368, 0.02042363394358825, 0.01909477738406913, 0.017765920824550013, 0.016437064265030894, 0.015108207705511778, 0.013779351145992661, 0.012450494586473545, 0.011121638026954428, 0.009792781467435311, 0.008606482876143675, 0.008463924907916195, 0.007135068348397078, 0.005806211788877962, 0.004477355229358845, 0.0031484986698397284, 0.0018196421103206116, 0.0004907855508014948, 0.0, 0.0008380710087176222, 0.002166927568236739, 0.0034957841277558554, 0.004824640687274972, 0.006153497246794089, 0.007482353806313205, 0.008811210365832323, 0.01014006692535144, 0.011468923484870556, 0.012487304081922909, 0.02176035750137109];3.5604275450653175e-09;False;1.6820763590413463
