Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
440;380;1.0441484129897887;0;[];0;0;380;[];[0.07089041689196424, 0.0005222448110460152, 0.0181416724021096];False;20;0.27532653351515757;[0.00718661852324089, 0.0037236369385758527, 0.0, 0.00012412037771863396, 0.003971877694013121, 0.007819635010307607, 0.011667392326602095, 0.015515149642896582, 0.01936290695919107, 0.023210664275485557, 0.027058421591780044, 0.03090617890807453, 0.034753936224369016, 0.0386016935406635, 0.04244945085695798, 0.04629720817325247, 0.05014496548954695, 0.053992722805841435, 0.05784048012213592, 0.0616882374384304, 0.0655359947547249, 0.06938375207101938, 0.07323150938731386, 0.07707926670360835, 0.08092702401990283, 0.08477478133619731, 0.0886225386524918, 0.09247029596878628, 0.09631805328508077, 0.1, 0.09983418939862476, 0.09598643208233028, 0.0921386747660358, 0.08829091744974131, 0.08444316013344683, 0.08059540281715234, 0.07674764550085786, 0.07289988818456337, 0.07089041689196424];[0.0009, 0.0, 0.0009677421501628991, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009569072091233324, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005222448110460152];[0.0019463001860538928, 0.0023577883645192177, 0.0028002488696243825, 0.002814997451702912, 0.0032722065388866065, 0.003729415626070301, 0.004186624713253996, 0.00464383380043769, 0.0051010428876213845, 0.005558251974805079, 0.006015461061988773, 0.006472670149172468, 0.006929879236356162, 0.007387088323539856, 0.00784429741072355, 0.008301506497907245, 0.00875871558509094, 0.009215924672274634, 0.009673133759458328, 0.010130342846642023, 0.010587551933825717, 0.011044761021009411, 0.011501970108193106, 0.0119591791953768, 0.012416388282560495, 0.012873597369744189, 0.013330806456927883, 0.013788015544111578, 0.014245224631295272, 0.014682731302898048, 0.014702433718478966, 0.01515964280566266, 0.015616851892846355, 0.01607406098003005, 0.016531270067213746, 0.01698847915439744, 0.017445688241581134, 0.01790289732876483, 0.0181416724021096];2.9926226036818786e-10;False;0.14175217842341573
441;380;4.106647709375008;0;[];0;0;380;[0.0093485036056238, 0.001, 0.004128460538765461];[];False;1;;[0.008194713974659502, 0.008741245905116275, 0.0093485036056238];[0.0009, 0.0, 0.001];[0.004995357436579976, 0.004584722063930995, 0.004128460538765461];5.037127142255638e-12;False;0.002385946509031827
442;380;0.0907728957576633;0;[];0;0;380;[];[0.017117532330848315, 0.0005000271328174288, 0.03076132849421229];True;6;0.27532653351515757;[0.010396266509556329, 0.008015258474958206, 0.0053696939920714025, 0.002724129509184599, 7.85650262977956e-05, 0.0, 0.0025669994565890074, 0.005212563939475811, 0.007858128422362614, 0.010503692905249417, 0.01314925738813622, 0.015794821871023025, 0.017117532330848315];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0009703031142102171, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0005000271328174288];[0.004585881740212329, 0.006851070542092537, 0.009367946988626103, 0.011884823435159668, 0.014401699881693233, 0.014476443274072935, 0.016918576328226798, 0.019435452774760362, 0.021952329221293927, 0.024469205667827492, 0.026986082114361057, 0.02950295856089462, 0.03076132849421229];8.312530382087073e-11;False;0.0393741358640399
443;380;0.5541604288608988;0;[];0;0;380;[0.01205483224951041, 0.001, 0.00953139511195724];[];False;1;;[0.01169992492944437, 0.011868038923159864, 0.01205483224951041];[0.0009, 0.0, 0.001];[0.009078613785407776, 0.009293089150615417, 0.00953139511195724];4.191059070730151e-12;False;0.0019851876826910723
444;380;1.6923482915551213;0;[];0;0;380;[0.008407987812367086, 0.001, 0.010038773262041577];[];False;1;;[0.010699077758468106, 0.009613824626104465, 0.008407987812367086];[0.0009, 0.0, 0.001];[0.010147730351998847, 0.010096119098861192, 0.010038773262041577];6.2879291243531885e-12;False;0.002978416490113015
445;380;6.898908112164743;0;[];0;0;380;[];[0.0176685796018351, 0.0008557163705071915, 0.02985986801959063];True;5;0.27532653351515757;[0.008641651972786416, 0.005588522218428104, 0.0021961558246966456, 0.0, 0.0011962105690348124, 0.004588576962766271, 0.00798094335649773, 0.011373309750229188, 0.014765676143960646, 0.0176685796018351];[0.0009, 0.0, 0.001, 0.0003526183289768508, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008557163705071915];[0.011846524542470479, 0.013936854868506878, 0.016259444119658434, 0.01776304583016933, 0.018582033370809988, 0.020904622621961542, 0.023227211873113097, 0.02554980112426465, 0.027872390375416205, 0.02985986801959063];6.927903437689507e-11;False;0.03281554456587108
446;380;1.361819201584895;0;[];0;0;380;[0.011875091024928655, 0.001, 0.006033477167335448];[];False;1;;[0.01016870250594098, 0.010976991804408826, 0.011875091024928655];[0.0009, 0.0, 0.001];[0.006932034866552917, 0.006506402272186748, 0.006033477167335448];5.715438291225697e-12;False;0.0027072435643207176
447;380;2.6023805823641184;0;[];0;0;380;[0.003568474492831469, 0.001, 0.0022998091090759188];[];False;1;;[0.0011396104315179228, 0.002290124986876971, 0.003568474492831469];[0.0009, 0.0, 0.001];[0.00670580023821905, 0.004618751808624935, 0.0022998091090759188];1.1353699893412377e-11;False;0.005377930685535888
448;380;0.20612505713051402;0;[];0;0;380;[0.008013727551147898, 0.001, 0.0014477523084895267];[];False;1;;[0.008688374514236015, 0.008368804900141644, 0.008013727551147898];[0.0009, 0.0, 0.001];[0.0010885931201851068, 0.0012587211567503583, 0.0014477523084895267];4.3235836997617285e-12;False;0.002047960899858078
449;380;2.9973840378286223;0;[];0;0;380;[0.010802816055078017, 0.001, 0.013364950225050718];[];False;1;;[0.010615876284626421, 0.010704426702208756, 0.010802816055078017];[0.0009, 0.0, 0.001];[0.011213300030914562, 0.01223250275445274, 0.013364950225050718];6.072874023194396e-12;False;0.002876550892249719
450;380;0.3843057425451165;0;[];0;0;380;[0.0029086734643698, 0.001, 0.005628433679579585];[];False;1;;[0.0023542509571083496, 0.0026168721447585104, 0.0029086734643698];[0.0009, 0.0, 0.001];[0.003516258892335572, 0.004516762738924841, 0.005628433679579585];6.1109631677924585e-12;False;0.0028945926567355493
451;380;1.9887685874754657;0;[];0;0;380;[0.00019929875457756503, 0.001, 0.0026982922514139783];[];False;1;;[0.0015481596300269162, 0.0009092255311298551, 0.00019929875457756503];[0.0009, 0.0, 0.001];[0.002716911855107269, 0.0027080920428314997, 0.0026982922514139783];4.9194100153646145e-12;False;0.0023301871922572414
452;380;5.478201752837688;0;[];0;0;380;[0.0043031786210554375, 0.001, 0.0031668935199899153];[];False;1;;[0.0032286010066627955, 0.0037376114555856257, 0.0043031786210554375];[0.0009, 0.0, 0.001];[0.0009334074998094338, 0.0019913745620001883, 0.0031668935199899153];6.5931849670468854e-12;False;0.0031230076611650235
453;380;0.9801469096767719;0;[];0;0;380;[0.00239259511207692, 0.001, 0.0075883822351414205];[];False;1;;[0.0021657653068498624, 0.0022732110040626793, 0.00239259511207692];[0.0009, 0.0, 0.001];[0.010357611946810643, 0.00904587155707259, 0.0075883822351414205];7.10622236766014e-12;False;0.003366019155698754
454;380;1.8030292984348868;0;[];0;0;380;[];[0.04398530989793193, 0.000864827735301563, 0.0123867717216385];False;8;0.27532653351515757;[0.0015017370416878562, 0.004225979740638526, 0.0072529160728059365, 0.010279852404973347, 0.013306788737140758, 0.01633372506930817, 0.019360661401475583, 0.020159446805916574, 0.022387597733642996, 0.025414534065810408, 0.02844147039797782, 0.03146840673014523, 0.034495343062312646, 0.03752227939448006, 0.04054921572664747, 0.04357615205881488, 0.04398530989793193];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007361076293702462, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000864827735301563];[0.00969991268755075, 0.008283612581404712, 0.006709945796798003, 0.005136279012191294, 0.0035626122275845846, 0.0019889454429778755, 0.00041527865837116666, 0.0, 0.0011583881262355424, 0.0027320549108422513, 0.00430572169544896, 0.005879388480055669, 0.007453055264662378, 0.009026722049269086, 0.010600388833875795, 0.012174055618482504, 0.0123867717216385];1.053397722465894e-10;False;0.04989650941020506
455;380;0.006118240092814408;0;[];0;0;380;[0.011888266775395949, 0.001, 0.012015746788182395];[];False;1;;[0.010143090565695982, 0.010969752980817019, 0.011888266775395949];[0.0009, 0.0, 0.001];[0.010311123465920226, 0.011118576618570727, 0.012015746788182395];6.5280356102459405e-12;False;0.0030921482295813143
456;380;0.20399855544971843;0;[];0;0;380;[];[0.07596455221777526, 0.00043312816721447097, 0.022120225487828202];True;3;0.27532653351515757;[0.0017068170972507851, 0.0, 0.08318227397040628, 0.1, 0.07596455221777526];[0.0009, 0.0008819042073815892, 0.0, 0.00017830269162112843, 0.00043312816721447097];[0.002464871270283929, 0.0027316717344172963, 0.015734277191510663, 0.018363133627030737, 0.022120225487828202];2.687010481418607e-10;False;0.1272761853496071
457;380;0.2874801415090733;0;[];0;0;380;[0.0034742270954876793, 0.001, 0.000642576696486313];[];False;2;;[0.005771103810584222, 0.004778917016867929, 0.0046831095771174384, 0.0034742270954876793];[0.0009, 7.92528977848427e-05, 0.0, 0.001];[0.0004886648557299216, 0.0, 4.7186405846189485e-05, 0.000642576696486313];6.731058735830454e-12;False;0.0031883146165040364
458;380;1.986378200564199;0;[];0;0;380;[0.0047293895224676365, 0.001, 0.009217431927209745];[];False;1;;[0.003767607203897412, 0.0042231883021675186, 0.0047293895224676365];[0.0009, 0.0, 0.001];[0.01048647953619667, 0.00988535172141339, 0.009217431927209745];5.233606560210302e-12;False;0.002479013324326787
459;380;1.1603855246389236;0;[];0;0;380;[0.006383510923689792, 0.001, 0.0014656086778624252];[];False;1;;[0.008035838946097796, 0.007253157251272952, 0.006383510923689792];[0.0009, 0.0, 0.001];[0.002246070999611611, 0.0018763783208883126, 0.0014656086778624252];5.565357047467371e-12;False;0.0026361542688744283
460;380;0.7063672670975486;0;[];0;0;380;[];[0.0703069680104011, 0.0005668047052441658, 0.017767321268467067];True;17;0.27532653351515757;[0.011531518382313944, 0.007218119063788532, 0.002425453154315852, 0.0, 0.0023672127551568286, 0.007159878664629509, 0.011952544574102188, 0.016745210483574868, 0.021537876393047547, 0.026330542302520226, 0.031123208211992905, 0.03591587412146559, 0.04070854003093827, 0.045501205940410946, 0.050293871849883626, 0.055086537759356305, 0.059879203668828984, 0.06467186957830166, 0.06946453548777434, 0.07425720139724702, 0.0790498673067197, 0.08384253321619238, 0.08863519912566506, 0.09342786503513774, 0.09822053094461042, 0.1, 0.09698680314591691, 0.09219413723644423, 0.08740147132697156, 0.08260880541749888, 0.0778161395080262, 0.07302347359855352, 0.0703069680104011];[0.0009, 0.0, 0.001, 0.000493924008030279, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00037129002709587495, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005668047052441658];[0.0025926836669466586, 0.0030561602460322025, 0.003571134222793918, 0.0038317501889221952, 0.004086108199555633, 0.004601082176317348, 0.005116056153079063, 0.005631030129840778, 0.006146004106602493, 0.0066609780833642085, 0.0071759520601259235, 0.007690926036887639, 0.008205900013649355, 0.00872087399041107, 0.009235847967172785, 0.0097508219439345, 0.010265795920696215, 0.01078076989745793, 0.011295743874219645, 0.01181071785098136, 0.012325691827743075, 0.01284066580450479, 0.013355639781266505, 0.01387061375802822, 0.014385587734789936, 0.014576792436575463, 0.01490056171155165, 0.015415535688313366, 0.01593050966507508, 0.016445483641836796, 0.01696045761859851, 0.017475431595360226, 0.017767321268467067];3.0624949100418316e-10;False;0.14506183451764088
461;380;1.8866216166280416;0;[];0;0;380;[];[0.033781393859591856, 0.00030372646900678267, 0.015525616456798556];False;7;0.27532653351515757;[0.011354658115811357, 0.013156207111606484, 0.015157928218045513, 0.017159649324484542, 0.01916137043092357, 0.020560618724967655, 0.0211630915373626, 0.02316481264380163, 0.02516653375024066, 0.02716825485667969, 0.029169975963118717, 0.031171697069557747, 0.033173418175996776, 0.033781393859591856];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.00030097739912765314, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00030372646900678267];[0.010810880003536116, 0.00869525830571342, 0.00634456753035487, 0.003993876754996319, 0.0016431859796377682, 0.0, 0.0007075047957207832, 0.0030581955710793345, 0.005408886346437885, 0.007759577121796436, 0.010110267897154987, 0.012460958672513537, 0.014811649447872088, 0.015525616456798556];7.67632254053477e-11;False;0.03636059692467803
462;380;1.1523147263474591;0;[];0;0;380;[];[0.06498689631396518, 0.0009161025977997217, 0.014982268355336382];True;23;0.27532653351515757;[0.010923289141742419, 0.013583376460934712, 0.016539029037815036, 0.01949468161469536, 0.022450334191575685, 0.02540598676845601, 0.028361639345336333, 0.03131729192221666, 0.034272944499096986, 0.03722859707597731, 0.040184249652857634, 0.04313990222973796, 0.044172225415529835, 0.04609555480661828, 0.04905120738349861, 0.05200685996037893, 0.054962512537259256, 0.05791816511413958, 0.060873817691019905, 0.06382947026790023, 0.06678512284478055, 0.06974077542166088, 0.0726964279985412, 0.07565208057542153, 0.07860773315230185, 0.08156338572918218, 0.0845190383060625, 0.08747469088294282, 0.09043034345982315, 0.09338599603670347, 0.0963416486135838, 0.09929730119046412, 0.1, 0.09774704623265557, 0.09479139365577524, 0.09183574107889492, 0.08888008850201459, 0.08592443592513427, 0.08296878334825394, 0.08001313077137362, 0.0770574781944933, 0.07410182561761297, 0.07114617304073265, 0.06819052046385232, 0.065234867886972, 0.06498689631396518];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003492708154763873, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0007622525681697072, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0009161025977997217];[0.005483703980712203, 0.005044979225695094, 0.004557507275676085, 0.004070035325657076, 0.0035825633756380666, 0.0030950914256190577, 0.0026076194756000487, 0.00212014752558104, 0.0016326755755620309, 0.001145203625543022, 0.000657731675524013, 0.00017025972550500397, 0.0, 0.000317212224514005, 0.000804684174533014, 0.001292156124552023, 0.001779628074571032, 0.002267100024590041, 0.00275457197460905, 0.003242043924628059, 0.003729515874647068, 0.004216987824666077, 0.004704459774685086, 0.005191931724704096, 0.005679403674723105, 0.006166875624742114, 0.006654347574761124, 0.007141819524780133, 0.0076292914747991426, 0.008116763424818152, 0.008604235374837161, 0.00909170732485617, 0.009207602529062496, 0.00957917927487518, 0.01006665122489419, 0.010554123174913199, 0.011041595124932208, 0.011529067074951218, 0.012016539024970227, 0.012504010974989236, 0.012991482925008246, 0.013478954875027255, 0.013966426825046264, 0.014453898775065274, 0.014941370725084283, 0.014982268355336382];2.7991682208139017e-10;False;0.13258878436117913
463;380;0.5941297811541526;0;[];0;0;380;[0.008700882888618856, 0.001, 0.0001486385950693971];[];False;2;;[0.009060273229453231, 0.008890035699584317, 0.008724492786928014, 0.008700882888618856];[0.0009, 0.0, 0.000875180822380327, 0.001];[0.0021139410502826533, 0.0010421927972211558, 0.0, 0.0001486385950693971];6.283484406151756e-12;False;0.002976311151181351
464;380;0.7266574308776688;0;[];0;0;380;[0.007826773153672762, 0.001, 0.006379940841868855];[];False;1;;[0.006091294105425689, 0.006913363128279566, 0.007826773153672762];[0.0009, 0.0, 0.001];[0.0040974476964334376, 0.005178628660060741, 0.006379940841868855];7.261813587602901e-12;False;0.003439718373045129
465;380;0.053106220498269796;0;[];0;0;380;[];[0.04290483899272096, 6.715821107475083e-05, 0.01256653104038204];False;13;0.27532653351515757;[0.0014978110051863446, 0.0, 0.0002421685182205501, 0.0021754790997837664, 0.004108789681346982, 0.006042100262910199, 0.007975410844473415, 0.009908721426036632, 0.011842032007599848, 0.013775342589163065, 0.01570865317072628, 0.017641963752289495, 0.01957527433385271, 0.021508584915415924, 0.02344189549697914, 0.025375206078542354, 0.02730851666010557, 0.029241827241668784, 0.031175137823232, 0.03310844840479522, 0.03504175898635843, 0.036975069567921647, 0.03890838014948486, 0.040841690731048076, 0.04277500131261129, 0.04290483899272096];[0.0009, 0.00012526105248166592, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 6.715821107475083e-05];[0.008447150409058682, 0.008586107287633236, 0.00860857406165508, 0.008787933675651076, 0.008967293289647073, 0.00914665290364307, 0.009326012517639067, 0.009505372131635064, 0.00968473174563106, 0.009864091359627057, 0.010043450973623054, 0.010222810587619051, 0.010402170201615048, 0.010581529815611045, 0.010760889429607042, 0.010940249043603039, 0.011119608657599036, 0.011298968271595032, 0.01147832788559103, 0.011657687499587026, 0.011837047113583023, 0.01201640672757902, 0.012195766341575017, 0.012375125955571014, 0.01255448556956701, 0.01256653104038204];1.0589666267784247e-10;False;0.05016029286113587
466;380;0.9486760950916405;0;[];0;0;380;[0.006824472252298, 0.001, 0.006442842939165164];[];False;1;;[0.0073387321798481595, 0.007095135372061242, 0.006824472252298];[0.0009, 0.0, 0.001];[0.0061433505897281505, 0.006285215386829894, 0.006442842939165164];4.203371154568975e-12;False;0.001991019573096959
467;380;1.6789357164605339;0;[];0;0;380;[];[0.05599014064023923, 0.000830214026437567, 0.012382146739819884];True;32;0.27532653351515757;[0.004657971934815758, 0.0024178820515634364, 0.0, 7.110670760581005e-05, 0.002560095466775056, 0.005049084225944302, 0.007538072985113548, 0.010027061744282794, 0.01251605050345204, 0.015005039262621285, 0.017494028021790533, 0.01998301678095978, 0.022472005540129025, 0.02496099429929827, 0.027449983058467516, 0.029938971817636762, 0.03242796057680601, 0.03491694933597526, 0.0374059380951445, 0.03989492685431375, 0.042383915613482995, 0.04487290437265224, 0.047361893131821486, 0.04985088189099073, 0.05233987065015998, 0.054828859409329224, 0.05731784816849847, 0.059806836927667716, 0.06229582568683696, 0.06478481444600621, 0.06727380320517547, 0.06976279196434472, 0.07225178072351397, 0.07474076948268323, 0.07722975824185248, 0.07971874700102173, 0.08220773576019098, 0.08469672451936024, 0.08718571327852949, 0.08967470203769874, 0.092163690796868, 0.09465267955603725, 0.0971416683152065, 0.09963065707437575, 0.1, 0.097880354166455, 0.09539136540728575, 0.0929023766481165, 0.09041338788894725, 0.087924399129778, 0.08543541037060874, 0.08294642161143949, 0.08045743285227024, 0.07796844409310098, 0.07547945533393173, 0.07299046657476248, 0.07050147781559322, 0.06801248905642397, 0.06552350029725472, 0.06303451153808547, 0.06054552277891622, 0.058056534019746975, 0.05599014064023923];[0.0009, 0.0, 0.0009714314870471559, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008516092432062534, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000830214026437567];[0.001043931659021077, 0.0012147730621374679, 0.001399173860224777, 0.0014045968433779022, 0.0015944206246183365, 0.0017842444058587708, 0.0019740681870992053, 0.0021638919683396396, 0.002353715749580074, 0.0025435395308205083, 0.0027333633120609426, 0.002923187093301377, 0.003113010874541811, 0.0033028346557822455, 0.00349265843702268, 0.003682482218263114, 0.0038723059995035484, 0.004062129780743983, 0.0042519535619844175, 0.004441777343224852, 0.004631601124465287, 0.004821424905705722, 0.0050112486869461565, 0.005201072468186591, 0.005390896249427026, 0.005580720030667461, 0.0057705438119078955, 0.00596036759314833, 0.006150191374388765, 0.0063400151556292, 0.0065298389368696344, 0.006719662718110069, 0.006909486499350504, 0.007099310280590939, 0.007289134061831373, 0.007478957843071808, 0.007668781624312243, 0.007858605405552678, 0.008048429186793112, 0.008238252968033545, 0.00842807674927398, 0.008617900530514413, 0.008807724311754847, 0.008997548092995281, 0.009025716187551, 0.009187371874235717, 0.00937719565547615, 0.009567019436716584, 0.009756843217957018, 0.009946666999197452, 0.010136490780437886, 0.01032631456167832, 0.010516138342918754, 0.010705962124159188, 0.010895785905399621, 0.011085609686640055, 0.01127543346788049, 0.011465257249120923, 0.011655081030361357, 0.01184490481160179, 0.012034728592842225, 0.012224552374082659, 0.012382146739819884];3.3909267477956783e-10;False;0.16061873380989877
