Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
331;380;0.46116105193198875;15.03689851214759;[[0.2221403026302735, 0.011039450084550255, 0.04536426588751294]];3.753663851625106;0.5178574856159187;444.1743259711958;[];[];False;42;;[0.21115241491533737, 0.1323653213943396, 0.05323417943001871, 0.0, 0.0157055413980692, 0.02589696253430218, 0.10502810449862307, 0.18415924646294396, 0.2221403026302735, 0.2027633422133612, 0.19446989416492982, 0.16239266376691397, 0.12202198532046672, 0.08165130687401947, 0.04128062842757223, 0.00090994998112498, 0.0, 0.039460728465322274, 0.07983140691176951, 0.12020208535821676, 0.160572763804664, 0.17150638153131564, 0.20094344225111124, 0.24131412069755848, 0.28168479914400574, 0.322055477590453, 0.36242615603690026, 0.4027968344833475, 0.4431675129297948, 0.48353819137624204, 0.5239088698226892, 0.5374826572275611, 0.5642795482691365, 0.6, 0.5953497732844162, 0.5549790948379689, 0.5146084163915217, 0.4742377379450744, 0.43386705949862714, 0.3934963810521799, 0.3531257026057326, 0.31275502415928536, 0.2965410670761933, 0.2723843457128381, 0.23201366726639083, 0.19164298881994357, 0.1512723103734963, 0.11090163192704906, 0.07053095348060182, 0.03016027503415457, 0.0, 0.010210403412292682, 0.050581081858739926, 0.06943520862005216, 0.09095176030518717, 0.1313224387516344, 0.17169311719808167, 0.21206379564452893, 0.2524344740909762, 0.29280515253742345, 0.3331758309838707, 0.373546509430318, 0.41391718787676524, 0.43541148431629767, 0.4542878663232125, 0.49465854476965976, 0.535029223216107, 0.5753999016625543, 0.6, 0.5842294198909984, 0.5438587414445512, 0.5034880629981039];[0.0229, 0.0, 0.023, 0.00752712678603212, 0.002962205274872027, 0.0, 0.023, 0.0, 0.011039450084550255, 0.0, 0.004724946730012373, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02248158291187409, 0.0, 0.023, 0.0, 0.023, 0.016770894684205676, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00773326390157623, 0.023, 0.0026493291312977563, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013762577512641842, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017182924649278508, 0.023, 0.0, 0.010741581073140067, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010754260341078011, 0.0, 0.023, 0.0, 0.023, 0.008984821570145215, 0.0, 0.023, 0.0];[0.04985228547494117, 0.032538734997022346, 0.015149579495182478, 0.003451310000489422, 0.0, 0.002239576006657391, 0.019628731508497258, 0.037017887010337126, 0.04536426588751294, 0.013596697817617256, 0.0, 0.05258903245079107, 0.1187747627191994, 0.18496049298760775, 0.2511462232560161, 0.31733195352442445, 0.3188237715053477, 0.38351768379283274, 0.4497034140612411, 0.5158891443296494, 0.5820748745980577, 0.6, 0.5517393951335339, 0.4855536648651255, 0.4193679345967172, 0.3531822043283088, 0.2869964740599005, 0.22081074379149213, 0.15462501352308378, 0.08843928325467544, 0.022253552986267106, 0.0, 0.04393217728214122, 0.10249409088636217, 0.11011790755054957, 0.17630363781895791, 0.24248936808736626, 0.3086750983557746, 0.37486082862418296, 0.4410465588925913, 0.5072322891609996, 0.573418019429408, 0.6, 0.5603962503021837, 0.4942105200337753, 0.42802478976536695, 0.3618390594969586, 0.29565332922855025, 0.2294675989601419, 0.16328186869173356, 0.11383558973262346, 0.09709613842332523, 0.0309104081549169, 0.0, 0.035275322113491436, 0.10146105238189977, 0.1676467826503081, 0.23383251291871643, 0.3000182431871248, 0.3662039734555331, 0.4323897037239415, 0.4985754339923498, 0.5647611642607582, 0.6, 0.5690531054708334, 0.5028673752024251, 0.43668164493401673, 0.3704959146656084, 0.3301652703516091, 0.30431018439720003, 0.23812445412879168, 0.17193872386038334];1.0025530962037033e-08;True;4.7050173810936275
332;380;0.24343600687780242;0;[];0;0;380;[0.24383247453130247, 0.023, 0.17500269487838332];[];False;1;;[0.21248819755359485, 0.22812619194988035, 0.24383247453130247];[0.0229, 0.0, 0.023];[0.24814729708909591, 0.21165467419965542, 0.17500269487838332];1.9394481073694666e-10;False;0.091866242612935
333;380;1.8379915187231912;0.7565702694117588;[[0.3595772123471011, 0.01353495292557418, 0.22646679504313233]];3.663159231826808;0.3842209833250854;469.2708302065761;[];[0.32428998176814633, 0.019427677270119726, 0.2772145474948146];False;9;0.27532653351515757;[0.20414099049351636, 0.1514647399343646, 0.06700958352281004, 0.0, 0.07072065055257183, 0.2084508846279537, 0.2657426697441501, 0.34618111870333557, 0.48391135277871744, 0.6, 0.5783584131459006, 0.517049920577335, 0.44062817907051877, 0.3595772123471011];[0.0229, 0.014103429145430856, 0.0, 0.011190138689382444, 0.023, 0.0, 0.009567333320230288, 0.023, 0.0, 0.019386004126212004, 0.023, 0.012761904214108558, 0.0, 0.01353495292557418];[0.07575548660520033, 0.0, 0.12145779933769543, 0.2178265338831033, 0.3195322786689881, 0.5176067580002808, 0.6, 0.48431876266842655, 0.2862442833371339, 0.11929329752784112, 0.08816980400584125, 0.0, 0.10990467532545141, 0.22646679504313233];4.011387247621615e-09;False;1.8379915187231912
334;380;0.40697144117783846;0;[];0;0;380;[0.02395480286073487, 0.023, 0.23336533718499544];[];False;1;;[0.027416921684453907, 0.025689633643862057, 0.02395480286073487];[0.0229, 0.0, 0.023];[0.1758160441657776, 0.2045280008137098, 0.23336533718499544];1.5557894128820862e-10;False;0.07369340129049104
335;380;0.08008196067945257;4.2118447572233935;[[0.05547072115488188, 0.020553597487110605, 0.29815477311135496]];4.10612456415871;0.5193680746141683;489.0345374100244;[];[0.2797867828052731, 0.016811500920472983, 0.27195323307829533];True;24;0.20641329805171382;[0.1112469284041649, 0.05547072115488188, 0.019520451823043468, 0.0, 0.020708816807463396, 0.06093808543797026, 0.10116735406847713, 0.141396622698984, 0.18162589132949086, 0.22185515995999772, 0.26208442859050457, 0.3023136972210114, 0.31783198465349904, 0.3425429658515183, 0.38277223448202513, 0.423001503112532, 0.46323077174303884, 0.5034600403735457, 0.5436893090040527, 0.5839185776345596, 0.6, 0.5758521537349335, 0.5356228851044266, 0.4953936164739197, 0.45516434784341286, 0.414935079212906, 0.37470581058239916, 0.3344765419518923, 0.29424727332138545, 0.2540180046908786, 0.21378873606037174, 0.1735594674298649, 0.13333019879935804, 0.13094199555920077, 0.09310093016885117, 0.0528716615383443, 0.012642392907837433, 0.0, 0.02758687572266943, 0.0678161443531763, 0.10804541298368317, 0.14827468161419005, 0.1885039502446969, 0.22873321887520376, 0.2689624875057106, 0.2797867828052731];[0.0229, 0.020553597487110605, 0.0, 0.011160292175670682, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00887216255968804, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01380588022113219, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021634609169057496, 0.0, 0.023, 0.0, 0.0072279473820649805, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016811500920472983];[0.2407384903476831, 0.29815477311135496, 0.2694414950419793, 0.25385061987881297, 0.23731060428138184, 0.20517971352078443, 0.17304882276018702, 0.1409179319995896, 0.10878704123899219, 0.07665615047839477, 0.04452525971779736, 0.012394368957199947, 0.0, 0.01973652180339747, 0.05186741256399488, 0.0839983033245923, 0.11612919408518971, 0.14826008484578712, 0.18039097560638453, 0.21252186636698195, 0.22536600803022758, 0.24465275712757936, 0.2767836478881768, 0.30891453864877416, 0.34104542940937155, 0.37317632016996893, 0.4053072109305663, 0.4374381016911637, 0.4695689924517611, 0.5016998832123585, 0.5338307739729559, 0.5659616647335532, 0.5980925554941506, 0.6, 0.5697765537452519, 0.5376456629846545, 0.5055147722240572, 0.4954173640607321, 0.4733838814634597, 0.4412529907028623, 0.4091220999422649, 0.3769912091816675, 0.3448603184210701, 0.31272942766047274, 0.28059853689987535, 0.27195323307829533];4.880391267854131e-09;False;2.2320617487654393
336;380;0.5107307151404963;2.1978539080528323;[[0.09699507227798937, 0.020230577336340524, 0.19954804966471434]];4.15219857114342;1.1142590163440504;464.8436421268753;[0.07576265677997596, 0.023, 0.1693393479006807];[];False;6;;[0.17045772512246984, 0.126918276786817, 0.08318869985581195, 0.039459122924806904, 0.032625884231653725, 0.0, 0.0042704540061981495, 0.0480000309372032, 0.09172960786820825, 0.09699507227798937, 0.08705895644895574, 0.07576265677997596];[0.0229, 0.0, 0.023, 0.0, 0.0035940089287964418, 0.02075391281974838, 0.023, 0.0, 0.023, 0.020230577336340524, 0.0, 0.023];[0.2121884899793455, 0.14516065564755082, 0.07784012334924176, 0.010519591050932697, 0.0, 0.050226689744639536, 0.05680094124737637, 0.12412147354568542, 0.19144200584399448, 0.19954804966471434, 0.18541130861420813, 0.1693393479006807];1.353331175436721e-09;False;0.5675837181129156
337;380;0.6324314337877766;0;[];0;0;380;[0.19865099643004452, 0.023, 0.06666834142354632];[];False;1;;[0.1695877021274785, 0.18408768991677615, 0.19865099643004452];[0.0229, 0.0, 0.023];[0.11187517053192016, 0.08932100088961599, 0.06666834142354632];1.492093883424257e-10;False;0.07067632187480671
338;380;3.371439571979327;0;[];0;0;380;[0.000882709271193903, 0.023, 0.2236292895175859];[];False;1;;[0.010088743499142419, 0.005495754744893595, 0.000882709271193903];[0.0229, 0.0, 0.023];[0.2250400190929984, 0.22433619104774902, 0.2236292895175859];9.887718652515408e-11;False;0.04683536296583067
339;380;1.4046998996134328;1.2274777402418928;[[0.1957712299524293, 0.008411093560674102, 0.5157528016094589], [0.06558908831596566, 0.017328015627436202, 0.04834015065353323]];2.0482898858288645;-0.19359580039639482;406.22279721203313;[];[];False;15;;[0.19581891841962631, 0.358117249593383, 0.5211243071041429, 0.524568867007624, 0.6, 0.5158686353850971, 0.3528615778743371, 0.18985452036357708, 0.026847462852817083, 0.0, 0.13615959465794292, 0.1957712299524293, 0.2386737584050761, 0.35599003212059444, 0.4733063058361128, 0.5906225795516311, 0.6, 0.4920611467328505, 0.37474487301733217, 0.25742859930181383, 0.1401123255862955, 0.02608934205205446, 0.022796051870777153, 0.0, 0.06558908831596566];[0.0229, 0.0, 0.023, 0.022513978848585532, 0.011870782870950468, 0.0, 0.023, 0.0, 0.023, 0.019211871712523657, 0.0, 0.008411093560674102, 0.0, 0.023, 0.0, 0.023, 0.021161545167761715, 0.0, 0.023, 0.0, 0.023, 0.000645653597497093, 0.0, 0.004469194054861291, 0.017328015627436202];[0.19462034795234753, 0.0985395490935548, 0.0020391834275184373, 0.0, 0.044655317552046575, 0.09446118223851793, 0.1909615479045543, 0.2874619135705907, 0.38396227923662707, 0.3998560081466846, 0.48046264490266344, 0.5157528016094589, 0.49313118079316404, 0.4312727226721628, 0.3694142645511616, 0.3075558064301604, 0.30261128550636196, 0.2456973483091592, 0.18383889018815802, 0.12198043206715684, 0.06012197394615564, 0.0, 0.0017364841748455516, 0.013756373447770103, 0.04834015065353323];5.882571999669133e-09;False;2.6321776398553256
340;380;0.12733282147873182;0;[];0;0;380;[0.13195306011938746, 0.023, 0.19183648537669287];[];False;1;;[0.1481499071353646, 0.14006912725157644, 0.13195306011938746];[0.0229, 0.0, 0.023];[0.26105695008162316, 0.22652212128548146, 0.19183648537669287];1.786477461817283e-10;False;0.08462045017148909
341;380;0.6834431121644955;0.7130401294763391;[[0.5840215038294083, 0.009076210785881353, 0.43547284528178287], [0.34633436750563795, 0.01373792153858089, 0.12432633859496131]];0.4559416173430442;-0.5377637887409755;450.370708338086;[];[];False;10;;[0.18390312270011178, 0.2578101317123953, 0.3320398787553001, 0.4062696257982049, 0.46211967009584337, 0.4804993728411097, 0.5547291198840145, 0.5840215038294083, 0.5992399856479129, 0.6, 0.562194902756167, 0.546681831501585, 0.523629791160247, 0.485064679564327, 0.44649956796840695, 0.40793445637248693, 0.3693693447765669, 0.34633436750563795];[0.0229, 0.0, 0.023, 0.0, 0.017305070676089107, 0.023, 0.0, 0.009076210785881353, 0.0, 0.00045326797653689793, 0.023, 0.013748097850878938, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01373792153858089];[0.22449968522547273, 0.32424970156322147, 0.42443530749196473, 0.524620913420708, 0.6, 0.5751934806505486, 0.4750078747218054, 0.43547284528178287, 0.4716052266119532, 0.47340968573695086, 0.5631681916200668, 0.6, 0.5452688433718196, 0.453705878363706, 0.36214291335559246, 0.2705799483474789, 0.1790169833393653, 0.12432633859496131];3.0925268619590796e-09;False;1.3964832416408344
342;380;0.25881117528184666;0;[];0;0;380;[0.02496546030376829, 0.023, 0.14926220130018678];[];False;1;;[0.07000906034974665, 0.047536327429204064, 0.02496546030376829];[0.0229, 0.0, 0.023];[0.1995388420955097, 0.17445528928041396, 0.14926220130018678];1.7233466561285927e-10;False;0.08163012014424573
343;380;0.9289087959345766;0;[];0;0;380;[0.18777026286045775, 0.023, 0.12701076121603017];[];False;1;;[0.16649196209167727, 0.1771079334991952, 0.18777026286045775];[0.0229, 0.0, 0.023];[0.13721620696696463, 0.13212460113479907, 0.12701076121603017];1.0895999718925197e-10;False;0.05161130890204152
344;380;0.6387901669742188;0;[];0;0;380;[0.21286977590381465, 0.023, 0.2327022255984949];[];False;1;;[0.1935706384270948, 0.20319918413988095, 0.21286977590381465];[0.0229, 0.0, 0.023];[0.22012910699612467, 0.22640197008968194, 0.2327022255984949];1.0841917440073136e-10;False;0.051355136244922966
345;380;1.1394426570590208;9.09914256265288;[[0.4331278324256033, 0.018099671000161886, 0.20184772020899525]];5.214055987270306;0.07654658552707884;444.1743259711958;[];[0.31575722967690095, 0.009097763381649127, 0.26641091323817856];False;8;0.2523603297418939;[0.2519186206620753, 0.1525562852258618, 0.05276005312835476, 0.0, 0.04703617896915226, 0.14683241106665929, 0.24662864316416633, 0.3129799072844868, 0.3464248752616733, 0.44622110735918036, 0.5460173394566874, 0.6, 0.5541864284458056, 0.4543901963482985, 0.4331278324256033, 0.31575722967690095];[0.0229, 0.0, 0.023, 0.010840410439879994, 0.0, 0.023, 0.0, 0.015291950835140742, 0.023, 0.0, 0.023, 0.010558636569734728, 0.0, 0.023, 0.018099671000161886, 0.009097763381649127];[0.2512126554936229, 0.20702582386615487, 0.1626460366420603, 0.13918342805899736, 0.11826624941796574, 0.07388646219387116, 0.029506674969776582, 0.0, 0.014873112254317988, 0.05925289947841256, 0.10363268670250714, 0.12763899373784646, 0.14801247392660172, 0.1923922611506963, 0.20184772020899525, 0.26641091323817856];2.874425989103044e-09;False;1.2737009850111054
346;380;0.36455448727095785;0;[];0;0;380;[0.15214899121920297, 0.023, 0.028245339668209628];[];False;1;;[0.16767854804422944, 0.15993068636028376, 0.15214899121920297];[0.0229, 0.0, 0.023];[0.047412170271651365, 0.03784963387036998, 0.028245339668209628];1.1001063742493863e-10;False;0.052108967851635254
347;380;0.5687279776046508;0.8858106304432255;[[0.43145862048708344, 0.019070407421164528, 0.2829259911023623], [0.35638503317776116, 0.018528701870257982, 0.5226145930349714]];5.173908279621586;-0.11556956608968579;450.370708338086;[];[];False;6;;[0.04404018290795939, 0.16629541560423886, 0.222084629218166, 0.40090656219348264, 0.43145862048708344, 0.39760816883179695, 0.19948066007558005, 0.001353151319363144, 0.0, 0.19677435743685376, 0.2018251486574858, 0.35638503317776116];[0.0229, 0.007175584626397263, 0.0, 0.023, 0.019070407421164528, 0.023, 0.0, 0.023, 0.022842916914764994, 0.0, 0.0005863304838576176, 0.018528701870257982];[0.13044488164686013, 0.0, 0.059526428493408716, 0.2503273076735914, 0.2829259911023623, 0.2998743149538254, 0.39907326262161946, 0.49827221028941354, 0.49894970927861887, 0.5974711579572076, 0.6, 0.5226145930349714];3.6217127862339134e-09;False;1.4545386080478764
348;380;0.9423072085228441;3.6160364618082386;[[0.4641547561659232, 0.010447595803370992, 0.5722094825634598], [0.4703628490921282, 0.016414982320230143, 0.5669581486581541]];3.064338960553284;-0.3133827912402238;403.5353868874307;[];[];False;17;;[0.21039125470287653, 0.25210661632247333, 0.2940041410932474, 0.32231117171948187, 0.3359016658640215, 0.37779919063479556, 0.41969671540556963, 0.4615942401763437, 0.5034917649471178, 0.5453892897178919, 0.587286814488666, 0.6, 0.5708156607405598, 0.5289181359697857, 0.4870206111990116, 0.4641547561659232, 0.49639430627233017, 0.5062909429821816, 0.5504735594192505, 0.5673684965456662, 0.5946561758563194, 0.6, 0.5616573131809977, 0.5611612077066117, 0.5169785912695428, 0.4906831229076616, 0.47279597483247393, 0.4703628490921282];[0.0229, 0.0, 0.023, 0.007460616516956033, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006979010534881251, 0.023, 0.0, 0.023, 0.010447595803370992, 0.0, 0.003207118580007192, 0.017525001942099674, 0.023, 0.014157114695807842, 0.012425387220914354, 0.0, 0.00016076866628463965, 0.014478652028377122, 0.023, 0.017203464609530393, 0.016414982320230143];[0.15486423519383058, 0.09714244853369176, 0.03916860166979688, 0.0, 0.018805245194097993, 0.07677909205799288, 0.13475293892188778, 0.19272678578578267, 0.25070063264967757, 0.30867447951357246, 0.36664832637746736, 0.3842396345518463, 0.42462217324136226, 0.48259602010525715, 0.540569866969152, 0.5722094825634598, 0.1343963419271138, 0.0, 0.6, 0.3705667275208121, 0.0, 0.07256914019058215, 0.5932628868854896, 0.6, 0.0, 0.35709250129179126, 0.6, 0.5669581486581541];1.08959930965711e-08;False;4.558343670331082
349;380;0.4482526544827414;0;[];0;0;380;[0.13943404657808237, 0.023, 0.10314307492585803];[];False;1;;[0.19353100091683462, 0.16654145289161834, 0.13943404657808237];[0.0229, 0.0, 0.023];[0.07180805010246795, 0.08744142850019415, 0.10314307492585803];1.6373680677063328e-10;False;0.07755755443160595
350;380;2.7727920841687226;0;[];0;0;380;[0.045716823135527496, 0.023, 0.12846544523308479];[];False;1;;[0.08009956078079923, 0.06294564592073991, 0.045716823135527496];[0.0229, 0.0, 0.023];[0.1254744536397993, 0.12696669127566504, 0.12846544523308479];1.2123913796290567e-10;False;0.057427595097606955
351;380;0.7231907241636883;0;[];0;0;380;[0.08072203880138665, 0.023, 0.14139961754545377];[];False;1;;[0.10748447345950976, 0.09413240910937862, 0.08072203880138665];[0.0229, 0.0, 0.023];[0.19893885370414818, 0.17023191453129194, 0.14139961754545377];1.6534347945035494e-10;False;0.07831859042753717
352;380;0.321000223002611;7.789840887919052;[[0.3277951540983594, 0.008275879865860428, 0.11844791020459498]];3.3306291453808115;0.10283006937388905;436.7508539799367;[];[0.3166353524738844, 0.012225514995246843, 0.33223776683321743];False;10;0.2523603297418939;[0.026935819470173403, 0.1405816546219423, 0.254723759796208, 0.3277951540983594, 0.3052533024282874, 0.24759789710207708, 0.19106715107550054, 0.07688099972271366, 0.024716832996306566, 0.0, 0.037305151630073224, 0.15149130298286012, 0.19816423110946396, 0.265677454335647, 0.3166353524738844];[0.0229, 0.0, 0.023, 0.008275879865860428, 0.005949694864493, 0.0, 0.005833636714845518, 0.017616968294184035, 0.023, 0.020449369863716777, 0.016599700126477445, 0.004816368547138928, 0.0, 0.00696696303219959, 0.012225514995246843];[0.21251979757150496, 0.17698532357112923, 0.14129567719520597, 0.11844791020459498, 0.0, 0.3029548048155833, 0.6, 0.0, 0.2741006651423528, 0.4039771836350832, 0.6, 0.0, 0.24524652546912226, 0.6, 0.33223776683321743];8.048706206721114e-09;False;3.7686272690142055
353;380;1.5353869783071712;0;[];0;0;380;[0.1129049910038869, 0.023, 0.0920330900344667];[];False;1;;[0.10064129778645928, 0.10675978525223472, 0.1129049910038869];[0.0229, 0.0, 0.023];[0.019623073603850693, 0.05574920380561772, 0.0920330900344667];1.8283736875684895e-10;False;0.08660495742631169
354;380;1.1263764720445513;0;[];0;0;380;[0.09001649679363662, 0.023, 0.16446963369481635];[];False;1;;[0.02319593342675923, 0.056533425825484554, 0.09001649679363662];[0.0229, 0.0, 0.023];[0.17567938700187197, 0.1700867214085915, 0.16446963369481635];1.7277350870372897e-10;False;0.08183798786548897
355;380;1.2754864851927414;3.453429290535413;[[0.039369754241893345, 0.012040094974744413, 0.02846505893939596], [0.25927119638354373, 0.008258052444402333, 0.24839163030113043]];3.825468130778879;-0.040443058993667395;413.8942085452024;[];[];False;20;;[0.00819241129314399, 0.1064771860546922, 0.20519115197240437, 0.30390511789011654, 0.40261908380782874, 0.5013330497255409, 0.6, 0.5999529843567468, 0.5012390184390346, 0.4025250525213224, 0.3038110866036102, 0.20509712068589805, 0.16721151262744824, 0.10638315476818588, 0.007669188850473713, 0.0, 0.039369754241893345, 0.016187103413941605, 0.0, 0.2314784248042184, 0.47246779543539885, 0.6, 0.40013087256601143, 0.23887730571526067, 0.0, 0.16825983006375866, 0.2497775931340797, 0.6, 0.4633494673064712, 0.4615675080165798, 0.25927119638354373];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022989045523753717, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014172789207246338, 0.0, 0.023, 0.021213106505031568, 0.012040094974744413, 0.012978183804445414, 0.013633196943819656, 0.023, 0.013248335345964467, 0.008087728933131503, 0.0, 0.0065251455036256486, 0.016191345189917335, 0.023, 0.019701373646784235, 0.005529580687033823, 0.0, 7.210720280588124e-05, 0.008258052444402333];[0.141180215111763, 0.12763744838934668, 0.11403554294761849, 0.1004336375058903, 0.0868317320641621, 0.07322982662243391, 0.05963439951766509, 0.059627921180705715, 0.04602601573897752, 0.03242411029724933, 0.01882220485552114, 0.005220299413792949, 0.0, 0.00838160602793524, 0.02198351146966343, 0.023040257398054726, 0.02846505893939596, 0.0, 0.019875503287156027, 0.3040986947655903, 0.6, 0.4434082561764049, 0.19799686923896076, 0.0, 0.29330798436003414, 0.4999075667564882, 0.6, 0.16997577510352674, 0.002187997248062956, 0.0, 0.24839163030113043];1.0963606500247552e-08;False;4.728915775728154
