Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
647;380;0.01221404469476765;2.581374708906379;[[0.04821825522269143, 0.006109815037979761, 0.029345880397565454], [0.10308568192071688, 0.005281022641970164, 0.12555443973764058]];0.4744823426633118;0.20421154383965556;517.3248365581456;[];[];False;14;;[0.056645725232159404, 0.04821825522269143, 0.09114560058675983, 0.16357493509575766, 0.23600426960475548, 0.3084336041137533, 0.3100788257092843, 0.3808629386227511, 0.4532922731317489, 0.5257216076407467, 0.55, 0.5133012295996019, 0.5018490578502556, 0.4294197233412578, 0.35699038883226, 0.2845610543232622, 0.23668128490848794, 0.21213171981426435, 0.13970238530526652, 0.06727305079626869, 0.0, 0.005156283712729143, 0.039938659782626076, 0.07758561822172699, 0.10308568192071688];[0.0149, 0.006109815037979761, 0.015, 0.0, 0.015, 0.0, 0.00034072277621022946, 0.015, 0.0, 0.015, 0.009971983549792816, 0.0023717265580957972, 0.0, 0.015, 0.0, 0.015, 0.005084175892401819, 0.0, 0.015, 0.0, 0.01393214184259378, 0.015, 0.007796625226707845, 0.0, 0.005281022641970164];[0.030291018154071276, 0.029345880397565454, 0.11469778796374486, 0.25870813408839466, 0.40271848021304446, 0.5467288263376943, 0.55, 0.409260827537656, 0.2652504814130062, 0.12124013528835645, 0.07296770933403848, 0.0, 0.022770210836293336, 0.1667805569609431, 0.3107909030855929, 0.4548012492102427, 0.55, 0.5011884046651076, 0.3571780585404578, 0.21316771241580804, 0.0794095411484983, 0.06915736629115826, 0.0, 0.07485297983349153, 0.12555443973764058];5.714871975183357e-09;False;2.593588753601147
648;380;2.9175086012840343;0;[];0;0;380;[];[0.2866247667228442, 0.0006021722671174009, 0.311278724028621];True;9;0.27532653351515757;[0.20860271542530662, 0.2549805397228633, 0.3016696245861753, 0.30316434350147836, 0.3483587094494873, 0.39504779431279935, 0.4417368791761114, 0.4884259640394234, 0.5351150489027354, 0.55, 0.5181958662339526, 0.4715067813706406, 0.4410496546171606, 0.42481769650732853, 0.37812861164401645, 0.33143952678070443, 0.2866247667228442];[0.0149, 0.0, 0.015, 0.014519785324660235, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004782151269673239, 0.015, 0.0, 0.009785090083468194, 0.015, 0.0, 0.015, 0.0006021722671174009];[0.146180274566387, 0.07448604480812387, 0.0023106457226240856, 0.0, 0.0698647533628757, 0.14204015244837548, 0.21421555153387528, 0.2863909506193751, 0.3585663497048749, 0.3815765947966013, 0.4307417487903747, 0.5029171478758745, 0.55, 0.5249074530386258, 0.45273205395312605, 0.38055665486762624, 0.311278724028621];2.3862166052714146e-09;False;1.1302841914352788
649;380;1.0550268865934989;0;[];0;0;380;[];[0.3102397205853924, 0.0049565854485894316, 0.2886924379869642];True;19;0.27532653351515757;[0.021299653243548575, 0.0, 0.002876867279355392, 0.027215646329258714, 0.051554425379162036, 0.07589320442906536, 0.10023198347896868, 0.124570762528872, 0.14890954157877534, 0.17324832062867868, 0.197587099678582, 0.22192587872848535, 0.24626465777838868, 0.270603436828292, 0.29494221587819536, 0.3192809949280987, 0.34361977397800203, 0.36795855302790537, 0.3922973320778087, 0.41663611112771204, 0.4409748901776154, 0.4653136692275187, 0.48965244827742205, 0.5139912273273254, 0.5383300063772287, 0.55, 0.537331214572868, 0.5129924355229647, 0.48865365647306136, 0.464314877423158, 0.4399760983732547, 0.41563731932335135, 0.391298540273448, 0.3669597612235447, 0.34262098217364134, 0.318282203123738, 0.3102397205853924];[0.0149, 0.0017730145420134496, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007192222090625585, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0049565854485894316];[0.16787483588888388, 0.17104768776676202, 0.17147623341702858, 0.1751018013983823, 0.17872736937973602, 0.18235293736108973, 0.18597850534244345, 0.18960407332379717, 0.19322964130515088, 0.1968552092865046, 0.20048077726785832, 0.20410634524921203, 0.20773191323056575, 0.21135748121191947, 0.21498304919327318, 0.2186086171746269, 0.22223418515598062, 0.22585975313733433, 0.22948532111868805, 0.23311088910004177, 0.23673645708139548, 0.2403620250627492, 0.24398759304410292, 0.24761316102545664, 0.2512387290068104, 0.25297712168191416, 0.2548642969881641, 0.2584898649695178, 0.26211543295087153, 0.26574100093222525, 0.26936656891357896, 0.2729921368949327, 0.2766177048762864, 0.2802432728576401, 0.28386884083899383, 0.28749440882034755, 0.2886924379869642];2.027457011192482e-09;False;0.9603497869820691
650;380;0.2638612653098241;0;[];0;0;380;[0.03670728208008116, 0.015, 0.12914400105826998];[];False;1;;[0.056798326364807604, 0.04678640128646566, 0.03670728208008116];[0.0149, 0.0, 0.015];[0.1613125839206141, 0.1452820861062687, 0.12914400105826998];1.0196026793922249e-10;False;0.04829573256326421
651;380;2.3624626565379936;0;[];0;0;380;[0.1540995931765053, 0.015, 0.017875636987017305];[];False;1;;[0.17240873510939694, 0.16328478143715328, 0.1540995931765053];[0.0149, 0.0, 0.015];[0.02869057707212546, 0.023301192213660192, 0.017875636987017305];7.745984387178995e-11;False;0.036690565645179835
652;380;0.6874309186988721;3.387324524480878;[[0.5376014633419144, 0.00928613152160648, 0.4778449612140695]];0.4026155494243438;0.6837738187030388;403.5353868874307;[0.5446130146189111, 0.015, 0.49908310764114183];[];False;1;;[0.05927498439784941, 0.0746304583777952, 0.5376014633419144, 0.5446130146189111];[0.0149, 0.014719780808419578, 0.00928613152160648, 0.015];[0.015848802170536608, 0.0, 0.4778449612140695, 0.49908310764114183];1.5376323845961365e-09;False;0.7105148743381489
653;380;0.2917352206323742;0;[];0;0;380;[0.15550703726665369, 0.015, 0.018228576606770266];[];False;1;;[0.14667392142082877, 0.15107570824700908, 0.15550703726665369];[0.0149, 0.0, 0.015];[0.019860718216357102, 0.01904737674535898, 0.018228576606770266];6.591089483899792e-11;False;0.031220150892965072
654;380;1.3529662249364283;0;[];0;0;380;[0.08132407079706352, 0.015, 0.17620588585890976];[];False;1;;[0.06511301330733679, 0.07319143326041132, 0.08132407079706352];[0.0149, 0.0, 0.015];[0.1910077283565033, 0.18363155935268577, 0.17620588585890976];7.83097986428016e-11;False;0.03709316549256468
655;380;3.892409662174562;0;[];0;0;380;[0.18867088632316573, 0.015, 0.16620416373103047];[];False;1;;[0.1974020217718633, 0.19305105460846553, 0.18867088632316573];[0.0149, 0.0, 0.015];[0.19448829407085538, 0.18039352677776538, 0.16620416373103047];8.882549608008112e-11;False;0.04207415780860869
656;380;0.28762387506337744;0;[];0;0;380;[0.1569720425535504, 0.015, 0.1661043206642743];[];False;1;;[0.16537664621108497, 0.16118839890348413, 0.1569720425535504];[0.0149, 0.0, 0.015];[0.1771919198716204, 0.1716666614037456, 0.1661043206642743];6.962308442851511e-11;False;0.032978511470698385
657;380;1.1406558634528632;0;[];0;0;380;[0.23246592809496444, 0.015, 0.21273400562320585];[];False;1;;[0.2158794122605509, 0.22414493352920514, 0.23246592809496444];[0.0149, 0.0, 0.015];[0.21824144079039262, 0.2154969329646039, 0.21273400562320585];7.311627741551711e-11;False;0.03463313947140825
658;380;0.2869607269995597;9.096073503118765;[[0.21573564157624991, 0.00659912229146678, 0.18751738566002643]];2.7564696473541;0.20555561616193824;485.2082870573262;[];[0.2784526946523127, 0.01291116932098408, 0.239105002699039];False;12;0.20641329805171382;[0.05086682506270828, 0.07080293802641834, 0.07585689049564923, 0.10101467448854279, 0.12617245848143635, 0.1513302424743299, 0.17648802646722347, 0.20164581046011704, 0.21573564157624991, 0.2560275204700943, 0.2901484238457916, 0.3279697870256194, 0.39991205358114457, 0.4718543201366697, 0.5084056809219416, 0.5437965866921949, 0.55, 0.48426114675228005, 0.4123188801967549, 0.3733370620019085, 0.34037661364122973, 0.2784526946523127];[0.0149, 0.0030133531260097286, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00659912229146678, 0.015, 0.007885773897039493, 0.0, 0.015, 0.0, 0.0076209777371404, 0.015, 0.013706585098409982, 0.0, 0.015, 0.006872270628679702, 0.0, 0.01291116932098408];[0.025793818038400997, 0.0, 0.006538924142502914, 0.03908866459307732, 0.07163840504365172, 0.10418814549422613, 0.13673788594480052, 0.16928762639537492, 0.18751738566002643, 0.08598338084165462, 0.0, 0.09530839903136683, 0.27660017890438826, 0.45789195877740974, 0.55, 0.4608162613495689, 0.445183895374666, 0.27952448147654746, 0.09823270160352601, 0.0, 0.08305907826949542, 0.239105002699039];4.124176066344676e-09;False;1.9342428588232012
659;380;0.7757010038136962;0;[];0;0;380;[0.10819725318310364, 0.015, 0.11955180352292691];[];False;1;;[0.13469077419356587, 0.12148831723517499, 0.10819725318310364];[0.0149, 0.0, 0.015];[0.09922494399348021, 0.10935438235430817, 0.11955180352292691];9.462867457484605e-11;False;0.04482296145795882
660;380;1.5219680093828454;0;[];0;0;380;[0.043595747560368756, 0.015, 0.06822346286150857];[];False;1;;[0.008993235994087054, 0.026236628045511717, 0.043595747560368756];[0.0149, 0.0, 0.015];[0.04982730158741256, 0.058994619412965424, 0.06822346286150857];1.0406486560091718e-10;False;0.049292621722902996
661;380;0.6752054158382358;0;[];0;0;380;[0.11205493080630302, 0.015, 0.12688383301930198];[];False;1;;[0.10079861214001684, 0.10640794819779825, 0.11205493080630302];[0.0149, 0.0, 0.015];[0.12323861522881062, 0.1250551284421324, 0.12688383301930198];6.788642946846275e-11;False;0.032155906497206656
662;380;1.1077971516199254;0;[];0;0;380;[0.06295069881335734, 0.015, 0.2341628805718239];[];False;1;;[0.056877053045122195, 0.059903719330965124, 0.06295069881335734];[0.0149, 0.0, 0.015];[0.22889884955725104, 0.23152206233708836, 0.2341628805718239];6.536465983977607e-11;False;0.030961414622726557
663;380;0.3895864895921207;5.432678189660142;[[0.5056497206267557, 0.00525843947873901, 0.076151997517506]];4.029451707751624;-0.06321395818415425;506.3272559178258;[];[0.29168091631133714, 0.00805854674623017, 0.30838322409189206];True;20;0.18846145777887674;[0.19344518605495492, 0.21668601255837075, 0.2400828177631518, 0.2634796229679328, 0.28687642817271386, 0.3102732333774949, 0.33367003858227595, 0.357066843787057, 0.38046364899183804, 0.4038604541966191, 0.42725725940140014, 0.4506540646061812, 0.4740508698109622, 0.4974476750157433, 0.5056497206267557, 0.41222993021431587, 0.35175046214974437, 0.11477725112088663, 0.0, 0.12219595990797112, 0.2624849348163796, 0.3591691709368289, 0.55, 0.5038576180343135, 0.2668844070054558, 0.162800200152925, 0.029911195976598054, 0.0, 0.20706201505225968, 0.44403522608111745, 0.5119146648777705, 0.55, 0.4189915628900249, 0.29168091631133714];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00525843947873901, 0.011171752844847522, 0.015, 0.0, 0.007265204194762934, 0.015, 0.006119947210531452, 0.0, 0.012079265936937433, 0.015, 0.0, 0.006588352734089579, 0.015, 0.01310667232088806, 0.0, 0.015, 0.010703347321289393, 0.008292610578713562, 0.0, 0.00805854674623017];[0.19549419697332596, 0.1866102409606663, 0.17766666108214987, 0.16872308120363344, 0.159779501325117, 0.15083592144660057, 0.14189234156808414, 0.1329487616895677, 0.12400518181105127, 0.11506160193253484, 0.10611802205401841, 0.09717444217550197, 0.08823086229698554, 0.07928728241846911, 0.076151997517506, 0.0, 0.049300392150098876, 0.2424712748754147, 0.33603300204088293, 0.43564215760073055, 0.55, 0.47118695967395374, 0.3156294620931509, 0.27801607694863795, 0.08484519422332212, 0.0, 0.10832568850199367, 0.13270807377281546, 0.3014965712273095, 0.49466745395262535, 0.55, 0.5189543903612184, 0.41216166332205895, 0.30838322409189206];7.445389087384653e-09;False;3.5077120814594385
664;380;2.3144785973846616;0.4296738113623097;[[0.3015555732040476, 0.012934730830013284, 0.3800760845801482]];0.33246947695246987;1.1745307370572802;428.9659788801306;[0.3024196780786228, 0.015, 0.3865598403492205];[];False;26;;[0.16778227871499005, 0.1286692382913778, 0.08929369424076145, 0.05684191608324551, 0.04991815019014508, 0.010542606139528725, 0.0, 0.028832937911087635, 0.068208481961704, 0.10758402601232035, 0.1469595700629367, 0.18633511411355305, 0.2257106581641694, 0.26508620221478574, 0.3044617462654021, 0.3438372903160185, 0.3832128343666349, 0.4225883784172513, 0.46196392246786766, 0.48510226331719897, 0.501339466518484, 0.5407150105691004, 0.55, 0.5199094453802833, 0.4805339013296669, 0.4411583572790505, 0.4017828132284341, 0.36240726917781774, 0.32303172512720135, 0.28365618107658497, 0.2442806370259686, 0.20490509297535225, 0.1655295489247359, 0.12615400487411954, 0.08677846082350318, 0.07295355728235654, 0.04740291677288683, 0.00802737272227047, 0.0, 0.031348171328345886, 0.07072371537896224, 0.1100992594295786, 0.14947480348019496, 0.1888503475308113, 0.22822589158142767, 0.267601435632044, 0.3015555732040476, 0.3024196780786228];[0.0149, 0.0, 0.015, 0.002637588658152919, 0.0, 0.015, 0.010983824581835703, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006185515753285532, 0.0, 0.015, 0.011462910041713719, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009733442848418154, 0.0, 0.015, 0.01194199550159175, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012934730830013284, 0.015];[0.1125894543511163, 0.07289501154561229, 0.032934163083695504, 0.0, 0.007026685378221282, 0.04698753384013807, 0.05768685232558732, 0.08694838230205484, 0.12690923076397162, 0.1668700792258884, 0.20683092768780517, 0.24679177614972195, 0.28675262461163875, 0.3267134730735555, 0.3666743215354723, 0.4066351699973891, 0.44659601845930585, 0.48655686692122263, 0.5265177153831394, 0.55, 0.5335214361549439, 0.4935605876930271, 0.48413757997174406, 0.4535997392311103, 0.4136388907691935, 0.37367804230727675, 0.33371719384535997, 0.2937563453834432, 0.2537954969215264, 0.21383464845960964, 0.17387379999769287, 0.1339129515357761, 0.09395210307385932, 0.053991254611942534, 0.014030406150025751, 0.0, 0.025930442311891032, 0.06589129077380781, 0.07403798773092461, 0.10585213923572459, 0.14581298769764137, 0.18577383615955814, 0.22573468462147492, 0.2656955330833917, 0.3056563815453085, 0.3456172300072253, 0.3800760845801482, 0.3865598403492205];4.917607802645676e-09;False;2.3213379780310275
665;380;0.09047545291596469;0.3273271673567065;[[0.07358780315786786, 0.009613716637874983, 0.07543535173286167], [0.3789990687683093, 0.006627855012073337, 0.06221700279898331]];1.6111899926827804;0.3658847035919737;421.69799427278133;[];[];False;5;;[0.15124597676432136, 0.10404355520461522, 0.07358780315786786, 0.08764620363339361, 0.12679676311114274, 0.1659473225888919, 0.20509788206664104, 0.24424844154439018, 0.28339900102213933, 0.3225495604998885, 0.3617001199776376, 0.3789990687683093];[0.0149, 0.0, 0.009613716637874983, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006627855012073337];[0.036013361054347666, 0.05997495242733082, 0.07543535173286167, 0.07482689728516383, 0.07313244192478581, 0.0714379865644078, 0.06974353120402978, 0.06804907584365176, 0.06635462048327374, 0.06466016512289573, 0.06296570976251771, 0.06221700279898331];9.734625149269225e-10;False;0.41780262027267123
666;380;1.955556703134533;0;[];0;0;380;[0.21238930239676743, 0.015, 0.16705612447238094];[];False;1;;[0.22839735932962482, 0.2204201001891708, 0.21238930239676743];[0.0149, 0.0, 0.015];[0.17475699061168262, 0.17091943524460587, 0.16705612447238094];7.342398195911991e-11;False;0.0347788905237221
667;380;1.9833327134087912;0;[];0;0;380;[0.22257399921770804, 0.015, 0.10108218635113049];[];False;1;;[0.22680858730025472, 0.22469837450995553, 0.22257399921770804];[0.0149, 0.0, 0.015];[0.07637462628062396, 0.08868708932579276, 0.10108218635113049];8.237346753840151e-11;False;0.03901801200556655
668;380;4.175051381214395;0;[];0;0;380;[0.11531225115470745, 0.015, 0.041446990080362414];[];False;1;;[0.10336550559098093, 0.10931890053745334, 0.11531225115470745];[0.0149, 0.0, 0.015];[0.07002512629836637, 0.055783847714812554, 0.041446990080362414];9.08891443114601e-11;False;0.043051650366265966
669;380;0.5985035690531092;0;[];0;0;380;[0.18889487192048987, 0.015, 0.19825390261486805];[];False;1;;[0.20468312931696264, 0.19681540238694778, 0.18889487192048987];[0.0149, 0.0, 0.015];[0.20733670294621664, 0.202810491409859, 0.19825390261486805];7.391419070471524e-11;False;0.035011088721666785
670;380;0.34864410659831524;0.33164886174799724;[[0.4842151481767576, 0.010887037083062955, 0.16737530153209074], [0.5440217402805162, 0.013011724428858822, 0.49239392558940104]];0.2002933281285744;-0.43615431367950447;455.86529629651864;[];[];False;4;;[0.1604792518539884, 0.2117877598038027, 0.26344062015596476, 0.3150934805081268, 0.36674634086028884, 0.4183992012124509, 0.47005206156461293, 0.4842151481767576, 0.5075733287332379, 0.5397558872819069, 0.5440217402805162];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010887037083062955, 0.0, 0.015, 0.013011724428858822];[0.07844080146935216, 0.0925359220763432, 0.10672564080821338, 0.12091535954008356, 0.13510507827195373, 0.14929479700382392, 0.1634845157356941, 0.16737530153209074, 0.29431521631236, 0.46921116891880976, 0.49239392558940104];1.5914359491097843e-09;False;0.6802929683463125
671;380;3.7604074641085115;0;[];0;0;380;[0.05824419212404487, 0.015, 0.18475509067428775];[];False;1;;[0.046275861516400486, 0.05224001288944066, 0.05824419212404487];[0.0149, 0.0, 0.015];[0.196908188010296, 0.19085196224753603, 0.18475509067428775];7.267281563257443e-11;False;0.03442308400466711
672;380;0.40348330225550677;0;[];0;0;380;[0.18800829632850605, 0.015, 0.1070169786160162];[];False;1;;[0.23277349476799133, 0.21046575373961907, 0.18800829632850605];[0.0149, 0.0, 0.015];[0.025166607646883266, 0.06595491960140101, 0.1070169786160162];2.0682325791621578e-10;False;0.09796640352238709
673;380;0.14418510888027938;7.540127039291217;[[0.2805504709113999, 0.013030153696929565, 0.016350776180066813]];2.332109455375677;-1.0603411723355225;464.8436421268753;[0.2962461357649858, 0.015, 0.014263281237632293];[];False;4;;[0.16452392935478646, 0.21876942061801175, 0.25667074038214166, 0.2733789755809902, 0.2805504709113999, 0.2878467892844284, 0.2889334271303934, 0.2962461357649858];[0.0149, 0.0, 0.010410628631699457, 0.015, 0.013030153696929565, 0.0, 0.001940575701598287, 0.015];[0.0630941744074195, 0.025951548977202032, 0.0, 0.011440355818318905, 0.016350776180066813, 0.0021194637958274684, 0.0, 0.014263281237632293];5.225394194597079e-10;False;0.18856149813226525
