Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
192;380;2.605313837609552;0;[];0;0;380;[];[0.21077991821439201, 0.0136970859168044, 0.1658650784284265];False;14;0.27532653351515757;[0.09211938425594966, 0.005974422751755373, 0.0, 0.0636769334878555, 0.22045310228665313, 0.3772292710854508, 0.4, 0.2659945601157516, 0.10921839131695399, 0.053590106746784875, 0.0, 0.04755777748184364, 0.20433394628064128, 0.3611101150794389, 0.4, 0.2821137161217635, 0.12533754732296587, 0.10120579074181418, 0.0, 0.03143862147583178, 0.1882147902746294, 0.21077991821439201];[0.0159, 0.007108361611157835, 0.006498633967214931, 0.0, 0.016, 0.0, 0.00232389696357717, 0.016, 0.0, 0.0056772184187315845, 0.011146427894369275, 0.016, 0.0, 0.016, 0.012031041174838622, 0.0, 0.016, 0.013537201551378974, 0.0032085102440465186, 0.0, 0.016, 0.0136970859168044];[0.04579838238075403, 0.0, 0.003176261187090404, 0.037029669416527675, 0.12037865235718849, 0.20372763529784932, 0.21583353832116475, 0.28707661823851016, 0.370425601179171, 0.4, 0.3715091845447609, 0.34622541588016825, 0.26287643293950747, 0.17952744999884665, 0.15885190741068658, 0.09617846705818581, 0.012829484117524992, 0.0, 0.053805369723387786, 0.07051949882313584, 0.15386848176379664, 0.1658650784284265];4.568223589188116e-09;False;2.1638399860241337
193;380;0.02046606348504198;1.703836862567904;[[0.0036444759290432125, 0.005062210354093261, 0.0214392371815715]];5.3987379857980375;-0.3610151381220775;459.3721671579427;[];[0.17194300789221117, 0.00735741705265928, 0.17519467850587803];False;4;0.23373679830588984;[0.00012699252752025345, 0.0, 0.0036444759290432125, 0.0, 0.02532502364915895, 0.06770214080506395, 0.11007925796096896, 0.15245637511687396, 0.17194300789221117];[0.0159, 0.015535070976804451, 0.005062210354093261, 0.006438226911570815, 0.016, 0.0, 0.016, 0.0, 0.00735741705265928];[0.00449290731797, 0.005063522526967836, 0.0214392371815715, 0.024630569460336243, 0.04680675254004157, 0.08391482088613689, 0.12102288923223221, 0.15813095757832754, 0.17519467850587803];5.756097141255793e-10;False;0.2630907832534884
194;380;0.6881781335012657;0;[];0;0;380;[0.019724869924765617, 0.016, 0.03170613840213693];[];False;1;;[0.006622142119461591, 0.0131529688311962, 0.019724869924765617];[0.0159, 0.0, 0.016];[0.004919116584970624, 0.018270641565940663, 0.03170613840213693];9.218895306301966e-11;False;0.0436673334859507
195;380;1.3466811937461696;0;[];0;0;380;[0.1785493140623466, 0.016, 0.09112110848457035];[];False;1;;[0.1556862825223353, 0.1670819628197077, 0.1785493140623466];[0.0159, 0.0, 0.016];[0.10740486995283564, 0.09928851235580059, 0.09112110848457035];8.970561860256117e-11;False;0.042491047277690305
196;380;4.542381770603624;0;[];0;0;380;[0.14103360461583098, 0.016, 0.11292152749289237];[];False;1;;[0.15701349643184892, 0.14904859737621615, 0.14103360461583098];[0.0159, 0.0, 0.016];[0.14459553592244928, 0.12880817748890838, 0.11292152749289237];1.0072292981725677e-10;False;0.047709640036865494
197;380;1.3434133173517018;0;[];0;0;380;[];[0.17984811234726314, 0.004967631419790801, 0.16801371023089087];False;2;0.27532653351515757;[0.03301166239081017, 0.07582685579039003, 0.08739253238510727, 0.14211542042968298, 0.17984811234726314];[0.0159, 0.003381598306082435, 0.0, 0.016, 0.004967631419790801];[0.06915451452351501, 0.0, 0.018680722578529797, 0.10706838255543022, 0.16801371023089087];5.95830871221142e-10;False;0.28222845026835486
198;380;0.46316768087286475;0;[];0;0;380;[];[0.2029174452771657, 0.0037298793724211358, 0.1621783558794144];False;1;0.27532653351515757;[0.03119040645380883, 0.050533796466536426, 0.2029174452771657];[0.0159, 0.014529153618357389, 0.0037298793724211358];[0.020586717891871508, 0.0, 0.1621783558794144];5.300721617055946e-10;False;0.251080385314648
199;380;11.78144000577866;0;[];0;0;380;[0.014755523437484545, 0.016, 0.1447838360507039];[];False;1;;[0.007439299365743997, 0.011085943965765148, 0.014755523437484545];[0.0159, 0.0, 0.016];[0.1161791726970733, 0.13043666947835, 0.1447838360507039];9.176562284741743e-11;False;0.043466813780658614
200;380;1.6535240965582958;0;[];0;0;380;[0.07707364351769559, 0.016, 0.027622982932347686];[];False;1;;[0.08241448566444448, 0.07975243581700538, 0.07707364351769559];[0.0159, 0.0, 0.016];[0.00369690951753434, 0.015622444542472655, 0.027622982932347686];8.493581317182214e-11;False;0.040231723600754755
201;380;1.0575149108294064;0;[];0;0;380;[0.09030856791807196, 0.016, 0.10507363918489002];[];False;1;;[0.06709168360997253, 0.07866373566322585, 0.09030856791807196];[0.0159, 0.0, 0.016];[0.11039124237716, 0.10774077558226682, 0.10507363918489002];8.404746092998501e-11;False;0.03981093594335749
202;380;1.7813340581144588;0.013054599686892106;[[0.37264420604331083, 0.007323675166448055, 0.01271539840425552]];4.005409243046804;-1.2081690579753064;473.2693773900932;[0.36935236219438894, 0.016, 0.004787744678545324];[];False;32;;[0.11467081468719577, 0.08980720902683066, 0.06478722848809848, 0.0397672479493663, 0.014747267410634122, 0.0, 0.010272713128098056, 0.029949100436612457, 0.03529269366683023, 0.06031267420556241, 0.08533265474429459, 0.11035263528302677, 0.13537261582175894, 0.1603925963604911, 0.18541257689922327, 0.21043255743795544, 0.2354525379766876, 0.2604725185154198, 0.28549249905415197, 0.31051247959288414, 0.3355324601316163, 0.3605524406703485, 0.38557242120908064, 0.4, 0.38940759825218724, 0.36438761771345507, 0.3393676371747229, 0.31434765663599074, 0.28932767609725857, 0.2643076955585264, 0.23928771501979423, 0.21426773448106207, 0.20764240682393717, 0.18924775394232987, 0.1642277734035977, 0.13920779286486554, 0.11418781232613336, 0.08916783178740117, 0.064147851248669, 0.03912787070993681, 0.014107890171204635, 0.0, 0.010912090367527542, 0.03593207090625972, 0.0609520514449919, 0.08597203198372408, 0.11099201252245626, 0.13601199306118844, 0.1610319735999206, 0.18605195413865278, 0.21107193467738494, 0.2360919152161171, 0.2611118957548493, 0.28613187629358144, 0.3111518568323136, 0.3361718373710458, 0.35476608591551345, 0.36119181790977795, 0.37264420604331083, 0.36935236219438894];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.006569286086978611, 0.0, 0.012582831407437347, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006773723412879705, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011763176460113675, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0069781607387808045, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004109184327664614, 0.0, 0.007323675166448055, 0.016];[0.10285756135678195, 0.08517389833863917, 0.06737901731409299, 0.0495841362895468, 0.03178925526500061, 0.021300603261328852, 0.013994374240454417, 0.0, 0.0038005067840917728, 0.021595387808637963, 0.03939026883318415, 0.05718514985773034, 0.07498003088227653, 0.09277491190682272, 0.1105697929313689, 0.12836467395591508, 0.14615955498046126, 0.16395443600500745, 0.18174931702955363, 0.19954419805409981, 0.217339079078646, 0.23513396010319218, 0.2529288411277384, 0.2631901220131985, 0.27072372215228463, 0.2885186031768308, 0.306313484201377, 0.3241083652259232, 0.34190324625046936, 0.35969812727501554, 0.3774930082995617, 0.3952878893241079, 0.4, 0.38691722965134595, 0.36912234862679977, 0.3513274676022536, 0.3335325865777074, 0.3157377055531612, 0.29794282452861504, 0.28014794350406885, 0.26235306247952267, 0.25231915271227423, 0.2445581814549765, 0.2267633004304303, 0.20896841940588412, 0.19117353838133794, 0.17337865735679175, 0.15558377633224557, 0.1377888953076994, 0.1199940142831532, 0.10219913325860702, 0.08440425223406084, 0.06660937120951466, 0.048814490184968466, 0.031019609160422276, 0.013224728135876086, 0.0, 0.004570152888670102, 0.01271539840425552, 0.004787744678545324];3.826092825154285e-09;False;1.7935390792999284
203;380;0.6461791061661133;0;[];0;0;380;[0.14231581967603854, 0.016, 0.04017963193002496];[];False;1;;[0.1333062731645659, 0.137796924874046, 0.14231581967603854];[0.0159, 0.0, 0.016];[0.06832253765492453, 0.05429519592997459, 0.04017963193002496];9.180061470917557e-11;False;0.043483388448728025
204;380;0.5366861839378109;0.44895588456761243;[[0.2840287153822463, 0.015679727012312614, 0.25202771425586085]];2.939392778183743;0.8700779474850873;403.5353868874307;[0.2842988711424421, 0.016, 0.2499838371992182];[];False;9;;[0.08226729135907296, 0.10918121746024607, 0.13626441353689828, 0.16334760961355047, 0.19043080569020265, 0.21751400176685484, 0.24459719784350703, 0.27168039392015925, 0.29876358999681146, 0.3258467860734637, 0.3529299821501159, 0.3800131782267681, 0.4, 0.3929036256965797, 0.3658204296199275, 0.3387372335432753, 0.31165403746662307, 0.28457084138997085, 0.2840287153822463, 0.2842988711424421];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011807659164990263, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015679727012312614, 0.016];[0.06686811290794584, 0.07835837332763294, 0.08992089953612312, 0.10148342574461328, 0.11304595195310344, 0.1246084781615936, 0.13617100437008375, 0.1477335305785739, 0.15929605678706407, 0.17085858299555423, 0.1824211092040444, 0.19398363541253455, 0.20251653344729198, 0.2055461616210247, 0.21710868782951487, 0.22867121403800503, 0.2402337402464952, 0.2517962664549854, 0.25202771425586085, 0.2499838371992182];1.2067752842103223e-09;False;0.5387725665355334
205;380;1.6939748786775974;0;[];0;0;380;[0.0680304498564075, 0.016, 0.11099795015455527];[];False;1;;[0.1007278442085666, 0.08443039686689482, 0.0680304498564075];[0.0159, 0.0, 0.016];[0.058556491284428934, 0.08469502407549503, 0.11099795015455527];1.4682597737329813e-10;False;0.06954736663488963
206;380;0.10306764843737115;0;[];0;0;380;[0.09470924371798738, 0.016, 0.0312796105268944];[];False;1;;[0.13056138997017866, 0.1126915114306852, 0.09470924371798738];[0.0159, 0.0, 0.016];[0.049923973741824126, 0.040631015274194576, 0.0312796105268944];1.0869115355842625e-10;False;0.051483965179254965
207;380;0.3100732929770331;0;[];0;0;380;[0.15411920047828284, 0.016, 0.13970205193957433];[];False;1;;[0.1529651873657341, 0.15354038512402643, 0.15411920047828284];[0.0159, 0.0, 0.016];[0.11891981473916266, 0.12927835929986942, 0.13970205193957433];8.04141431727727e-11;False;0.03808993475077253
208;380;1.903126527074044;2.1699440923308533;[[0.15761878950469246, 0.013430972922536987, 0.1388374359621447]];2.9876663085991337;-0.548043708082498;419.1114406296339;[];[0.1976503626254156, 0.011004970890531658, 0.1634457668885419];False;11;0.2683799504570655;[0.13726521780068657, 0.0, 0.0074183610688381306, 0.185549971763037, 0.4, 0.2896045544621469, 0.0, 0.03524091931266927, 0.3600863930874854, 0.4, 0.11506813313769848, 0.0, 0.15761878950469246, 0.17600512694322237, 0.1796217446082086, 0.1976503626254156];[0.0159, 0.009139113171903305, 0.008773727821994785, 0.0, 0.01056256198345533, 0.016, 0.0017357628611860357, 0.0, 0.016, 0.0140340877058274, 0.0, 0.005667587449531234, 0.013430972922536987, 0.002207644096034916, 0.0, 0.011004970890531658];[0.011477255284426852, 0.0005884733046027987, 0.0, 0.014130573670749129, 0.031142163645640222, 0.039899458153945085, 0.06287280059588325, 0.06566834263714104, 0.091437227120337, 0.09460343754612628, 0.11720611160353296, 0.1263340744963693, 0.1388374359621447, 0.0, 0.027309513117596256, 0.1634457668885419];4.774214030617616e-09;False;2.209026473007718
209;380;0.4864980561013147;0;[];0;0;380;[];[0.20321872315346146, 0.006355582905716799, 0.16252197142669994];True;3;0.27532653351515757;[0.025505784226729174, 0.0, 0.06203232369982226, 0.06289647208424193, 0.15012098576427652, 0.20321872315346146];[0.0159, 0.011267252288051937, 0.0, 0.00015695974744851898, 0.016, 0.006355582905716799];[0.10238795960549552, 0.0728470257640961, 0.0010008612174544074, 0.0, 0.10102389187742973, 0.16252197142669994];7.440714986942858e-10;False;0.35244589716366004
210;380;1.8024373342692066;0;[];0;0;380;[0.031570022260259026, 0.016, 0.05510837861004847];[];False;1;;[0.036809126056853526, 0.034197785919992944, 0.031570022260259026];[0.0159, 0.0, 0.016];[0.07666231610218345, 0.06591913095720081, 0.05510837861004847];8.202713270001461e-11;False;0.0388539628610307
211;380;3.0176172208168848;0;[];0;0;380;[0.06275375932409688, 0.016, 0.06432720289937446];[];False;1;;[0.04416167095644486, 0.05342857393593286, 0.06275375932409688];[0.0159, 0.0, 0.016];[0.041106438410923, 0.05268042447256495, 0.06432720289937446];9.208358533618224e-11;False;0.043617423735231205
212;380;1.2218866223314537;0;[];0;0;380;[0.1482724732912095, 0.016, 0.16484107668259604];[];False;1;;[0.12485385195145511, 0.13652645631829194, 0.1482724732912095];[0.0159, 0.0, 0.016];[0.13863423096358304, 0.15169657726240143, 0.16484107668259604];1.0020454978012195e-10;False;0.04746409788455848
213;380;0.7269315004950938;0;[];0;0;380;[0.07190191457213561, 0.016, 0.029518836579944183];[];False;2;;[0.07186314132098265, 0.07186721225108307, 0.0718824671734382, 0.07190191457213561];[0.0159, 0.012550714955752289, 0.0, 0.016];[0.0034628554147951374, 0.0, 0.012976295140576499, 0.029518836579944183];9.687012975265915e-11;False;0.04588467620241922
214;380;0.21438375585875705;4.311945047384257;[[0.035905562996290885, 6.711707084065821e-05, 0.07619824400226119]];5.712028358546419;0.18852931620930916;419.1114406296339;[];[0.18714807730977287, 0.004237255332823391, 0.23563914845443681];True;27;0.2683799504570655;[0.16153076740162287, 0.12227416083237685, 0.08277065736646891, 0.04326715390056097, 0.003763650434653029, 0.0, 0.03573985303125491, 0.035905562996290885, 0.03555378750550539, 0.0, 0.04830576986299557, 0.13216532723149654, 0.1684831956101004, 0.21602488459999752, 0.2998844419684985, 0.3837439993369995, 0.4, 0.37903051631946855, 0.3323964432944996, 0.2485368859259986, 0.16467732855749762, 0.12654422824903747, 0.08081777118899665, 0.0, 0.003041786179504318, 0.08690134354800529, 0.12594205982139356, 0.17076090091650625, 0.25462045828500723, 0.3384800156535082, 0.37842834789182467, 0.4, 0.37766042697799085, 0.29380086960948987, 0.2099413122409889, 0.16908536403774427, 0.1260817548724879, 0.04222219750398694, 0.0, 0.04163735986451403, 0.0834009240326868, 0.125496917233015, 0.18714807730977287];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.014475618573769848, 0.0, 6.711707084065821e-05, 0.0, 0.00678349156540814, 0.016, 0.0, 0.0069292745191131535, 0.016, 0.0, 0.016, 0.012898433300034267, 0.008897556722375069, 0.0, 0.016, 0.0, 0.007275612036136708, 0.016, 0.0005803581654766736, 0.0, 0.016, 0.00855121920535152, 0.0, 0.016, 0.0, 0.007621949553160257, 0.011737716969080918, 0.016, 0.0, 0.016, 0.008204881688327961, 0.0, 0.016, 0.007944207896361487, 0.0, 0.007968287070183816, 0.016, 0.004237255332823391];[0.10037572117609875, 0.095568471632221, 0.09073098781448238, 0.08589350399674377, 0.08105602017900515, 0.08059513452391455, 0.07621853636126655, 0.07619824400226119, 0.07675554237038068, 0.13308143282125168, 0.20960958051934875, 0.3424636186683168, 0.4, 0.32468234318271516, 0.1918283050337471, 0.058974266884779025, 0.033220788092353, 0.0, 0.07387977126418904, 0.2067338094131571, 0.3395878475621252, 0.4, 0.3275581142889068, 0.19952300900595765, 0.1947040761399387, 0.061850037990970635, 0.0, 0.07100400015799745, 0.20385803830696553, 0.3367120764559336, 0.4, 0.36582522991956234, 0.33043388539509844, 0.19757984724613037, 0.0647258090971623, 0.0, 0.06812822905180578, 0.20098226720077383, 0.267872549166833, 0.3338363053497419, 0.4, 0.3333096565012901, 0.23563914845443681];7.790561866384072e-09;False;3.6474572237241345
215;380;0.3975614948851729;0;[];0;0;380;[0.009857642197716378, 0.016, 0.018036810819839308];[];False;2;;[0.04369201148207093, 0.0288475822516953, 0.02682785876667164, 0.009857642197716378];[0.0159, 0.0019042524076855697, 0.0, 0.016];[0.014099368454861325, 0.0, 0.0019183509955380494, 0.018036810819839308];1.1933422574717262e-10;False;0.05652529135922939
216;380;5.296756104020972;0;[];0;0;380;[0.16213363078408172, 0.016, 0.10430825226391274];[];False;1;;[0.1531977880957827, 0.1576517034169098, 0.16213363078408172];[0.0159, 0.0, 0.016];[0.12455460300174516, 0.11446316172489451, 0.10430825226391274];8.196580726949303e-11;False;0.03882491471657541
217;380;2.5137437141455816;0;[];0;0;380;[0.1002149314898126, 0.016, 0.11749540095480739];[];False;1;;[0.07793903377860364, 0.08904206743403381, 0.1002149314898126];[0.0159, 0.0, 0.016];[0.10381116889355728, 0.11063183628458789, 0.11749540095480739];8.707331275510417e-11;False;0.041244197482147596
218;380;0.8553746367032875;1.5243088759245091;[[0.2538750267632137, 0.007108839047542283, 0.2250218251489501]];1.322680600606187;0.5924359985309822;492.4594622177664;[];[0.2353889775893419, 0.010455220750214296, 0.21000282938694734];False;7;0.27532653351515757;[0.1113024950647556, 0.023467870093591428, 0.0, 0.06491917390254863, 0.1533062178986887, 0.24169326189482876, 0.3300803058909688, 0.3307540392603381, 0.4, 0.38153265011289117, 0.2931456061167511, 0.2538750267632137];[0.0159, 0.0, 0.004248200918608169, 0.016, 0.0, 0.016, 0.0, 0.00012196056596687173, 0.01265700327972677, 0.016, 0.0, 0.007108839047542283];[0.04085104647573299, 0.11221231181649363, 0.13127878936200688, 0.18402239014681882, 0.25583246847714397, 0.3276425468074691, 0.3994526251377943, 0.4, 0.34374110005318315, 0.3287372965318806, 0.25692721820155545, 0.2250218251489501];1.8566150431264259e-09;False;0.8553746367032875
219;380;0.01866417364591727;0.7854857133946674;[[0.08567749661840716, 0.011097698368186002, 0.05433938160028868]];0.24519689917080315;0.9181729710048169;450.370708338086;[0.08942458117336986, 0.016, 0.07899790457596179];[];False;0;;[0.09953208020207856, 0.08567749661840716, 0.08942458117336986];[0.0159, 0.011097698368186002, 0.016];[0.04279209661008025, 0.05433938160028868, 0.07899790457596179];1.8412369658261636e-10;False;0.04408298477651747
220;380;2.8566153045780163;4.981828463956051;[[0.2601827737186466, 0.0028293292221888387, 0.10245474439485007]];2.0508926639918004;-1.3231493122531708;459.3721671579427;[0.26494352525777454, 0.016, 0.09234113855110443];[];False;19;;[0.10546042224815133, 0.24076586081734697, 0.3769222769876067, 0.4, 0.28692130684213357, 0.17508915378056902, 0.1507648906718738, 0.01460847450161401, 0.0, 0.12154794166864576, 0.25770435783890555, 0.3938607740091653, 0.4, 0.269982809820575, 0.1338263936503152, 0.0, 0.0023300225199445793, 0.13848643869020436, 0.27464285486046414, 0.4, 0.38920072896927616, 0.2530443127990164, 0.11688789662875662, 0.0, 0.01926851954150314, 0.1554249357117629, 0.2915813518820227, 0.4, 0.37226223194771757, 0.2601827737186466, 0.26089813289529545, 0.26494352525777454];[0.0159, 0.0, 0.016, 0.013288092778994974, 0.0, 0.013141609476174413, 0.016, 0.0, 0.001716669684765677, 0.016, 0.0, 0.016, 0.015278567851473671, 0.0, 0.016, 0.0002738053877130199, 0.0, 0.016, 0.0, 0.01473095707604763, 0.016, 0.0, 0.016, 0.0022642804601917133, 0.0, 0.016, 0.0, 0.012740482003568934, 0.016, 0.0028293292221888387, 0.0, 0.016];[0.02299019989410991, 0.017001757232567284, 0.010975651409631306, 0.009954261416146274, 0.004949545586695328, 0.0, 0.0010765602362406497, 0.007102666059176628, 0.007749218133140635, 0.013128771882112606, 0.019154877705048583, 0.025180983527984563, 0.025452697682427545, 0.03120708935092054, 0.037233195173856516, 0.04315617723171445, 0.04325930099679249, 0.04928540681972847, 0.05531151264266445, 0.06085965678100136, 0.06133761846560043, 0.0673637242885364, 0.07338983011147238, 0.07856313633028826, 0.07941593593440835, 0.08544204175734432, 0.0914681475802803, 0.09626661587957516, 0.09749425340321628, 0.10245474439485007, 0.10093505560414746, 0.09234113855110443];6.12824521389548e-09;False;2.878512642711623
