Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
584;380;1.1404595077285797;0;[];0;0;380;[0.09139656074242053, 0.019, 0.08347520918792117];[];False;1;;[0.07441947195125535, 0.08288561913207387, 0.09139656074242053];[0.0189, 0.0, 0.019];[0.026202175404873043, 0.05476313420433504, 0.08347520918792117];1.4935403479489218e-10;False;0.07074483686133765
585;380;1.6313063130000216;0;[];0;0;380;[0.04068862750921584, 0.019, 0.02504684388769134];[];False;1;;[0.003483532312329555, 0.022036996671726674, 0.04068862750921584];[0.0189, 0.0, 0.019];[0.0630594875824519, 0.04410331434152909, 0.02504684388769134];1.3788333352681755e-10;False;0.06531148589087674
586;380;1.3455106416878753;7.389230725618871;[[0.12414426493925501, 0.011563068613460886, 0.044580405055943545]];1.971004975198238;0.9309685342896862;455.86529629651864;[0.12967939587154756, 0.019, 0.04065854150983708];[];False;20;;[0.09090068098639024, 0.12729643326399398, 0.1638847556594686, 0.20047307805494324, 0.23706140045041788, 0.2736497228458925, 0.3102380452413671, 0.3468263676368417, 0.35000000000000003, 0.31658530996768375, 0.27999698757220914, 0.2434086651767345, 0.20682034278125988, 0.17023202038578525, 0.13364369799031062, 0.09705537559483599, 0.060467053199361354, 0.023878730803886722, 0.0, 0.012709591591587912, 0.04929791398706254, 0.08588623638253717, 0.1224745587780118, 0.15906288117348644, 0.19565120356896107, 0.2322395259644357, 0.25811708027473207, 0.26882784835991036, 0.30541617075538496, 0.34200449315085957, 0.35000000000000003, 0.3214071844536659, 0.2848188620581913, 0.24823053966271666, 0.21164221726724203, 0.1750538948717674, 0.13846557247629276, 0.12414426493925501, 0.12967939587154756];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0016480398922981514, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006599981207939658, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013437990585664097, 0.019, 0.0, 0.019, 0.01484800230817748, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011563068613460886, 0.019];[0.12167502369980135, 0.11656850815813997, 0.11143497401572908, 0.10630143987331818, 0.10116790573090728, 0.09603437158849638, 0.09090083744608549, 0.08576730330367459, 0.08532202598498155, 0.08063376916126369, 0.0755002350188528, 0.0703667008764419, 0.065233166734031, 0.06009963259162009, 0.05496609844920919, 0.049832564306798284, 0.04469903016438738, 0.039565496021976475, 0.03621518445168287, 0.03443196187956558, 0.029298427737154673, 0.024164893594743768, 0.019031359452332863, 0.01389782530992196, 0.008764291167511058, 0.0036307570251001547, 0.0, 0.0015027771173107489, 0.006636311259721652, 0.011769845402132554, 0.012891657081615826, 0.01690337954454346, 0.02203691368695436, 0.027170447829365264, 0.03230398197177617, 0.037437516114187074, 0.04257105025659798, 0.044580405055943545, 0.04065854150983708];2.915225297467669e-09;False;1.355576754967587
587;380;0.11102732000034975;0;[];0;0;380;[0.05839711999263489, 0.019, 0.0728809454776284];[];False;1;;[0.05008124406293521, 0.05422821121521289, 0.05839711999263489];[0.0189, 0.0, 0.019];[0.11057930413740155, 0.09177985878991574, 0.0728809454776284];1.1421247492566273e-10;False;0.05409926097571992
588;380;1.0374484138560374;0;[];0;0;380;[0.01282162697110189, 0.019, 0.1386076835779572];[];False;2;;[0.015228015438566191, 0.001240199039021948, 0.0, 0.01282162697110189];[0.0189, 0.0, 0.0016757270161394558, 0.019];[0.10449268788044874, 0.121505179138573, 0.12301355433503201, 0.1386076835779572];1.2286591945564648e-10;False;0.0581981560769005
589;380;0.3108306637643075;0;[];0;0;380;[0.04448688221981065, 0.019, 0.16782729527758988];[];False;1;;[0.08257307736263374, 0.0635802254312523, 0.04448688221981065];[0.0189, 0.0, 0.019];[0.1152688713955909, 0.1414787450465086, 0.16782729527758988];1.586798161604807e-10;False;0.07516219915234706
590;380;0.20328460361994252;0;[];0;0;380;[0.002841635930598732, 0.019, 0.023662855005884217];[];False;3;;[0.052931063778095054, 0.025118292683258308, 0.019588471280661587, 0.0, 0.002841635930598732];[0.0189, 0.0, 0.0037577566130575276, 0.017068983528998792, 0.019];[0.0351750851815353, 0.00583373770021, 0.0, 0.020665044145153584, 0.023662855005884217];1.8893344428458946e-10;False;0.08949249822356337
591;380;3.0104296326670545;0;[];0;0;380;[0.02051714119027334, 0.019, 0.0816148892584134];[];False;1;;[0.03459237568199693, 0.027573327347074086, 0.02051714119027334];[0.0189, 0.0, 0.019];[0.07834104454252475, 0.07997364784411566, 0.0816148892584134];8.563215581478635e-11;False;0.040561561671375
592;380;0.10290119121118527;0.9269494916448638;[[0.0953461576212354, 0.013802682302378879, 0.1413885230987285], [0.07361220549514748, 0.0108747961298362, 0.08497750469151794]];3.177075358865935;0.848735774032759;517.3248365581456;[];[];False;5;;[0.00039585324391957404, 0.055270885699612915, 0.0953461576212354, 0.09202896841090111, 0.08381743753009341, 0.08318985740622285, 0.07560590664928571, 0.07361220549514748];[0.0189, 0.0, 0.013802682302378879, 0.010036231326564768, 0.0007125761058759672, 0.0, 0.008611079114812834, 0.0108747961298362];[0.11894683373349431, 0.13191665452926654, 0.1413885230987285, 0.0, 0.35000000000000003, 0.3232506585503959, 0.0, 0.08497750469151794];2.768568922755826e-09;False;1.0298506828560492
593;380;0.5161414583073582;0;[];0;0;380;[0.03068704007760088, 0.019, 0.10231091106119211];[];False;1;;[0.036645504010928594, 0.03367413281462533, 0.03068704007760088];[0.0189, 0.0, 0.019];[0.08344995503119282, 0.0928555505184484, 0.10231091106119211];9.025444528393533e-11;False;0.04275101115541402
594;380;1.326765732288945;0;[];0;0;380;[];[0.19938916190518838, 0.01649365632770328, 0.19969753342115856];False;4;0.27532653351515757;[0.08964622802031541, 0.08576223806335685, 0.0, 0.3244507638008209, 0.35000000000000003, 0.19938916190518838];[0.0189, 0.018884165857229452, 0.018534532738486726, 0.017211820843511014, 0.01710766242442668, 0.01649365632770328];[0.0033138795668538885, 0.0, 0.0731736517023259, 0.35000000000000003, 0.3282010013600849, 0.19969753342115856];1.6380772751167557e-09;False;0.7759114760678874
595;380;0.8999604734503384;0;[];0;0;380;[0.05773928687754954, 0.019, 0.042935369259358876];[];False;2;;[0.07056407232822302, 0.06763668305400128, 0.06416859884490564, 0.05773928687754954];[0.0189, 0.0102489349260671, 0.0, 0.019];[0.012699152101604282, 0.0, 0.015044712112701883, 0.042935369259358876];1.446738999385172e-10;False;0.0685279876322023
596;380;2.9437147064512494;0;[];0;0;380;[0.014649378259787583, 0.019, 0.031559547214280434];[];False;1;;[0.023056955974148002, 0.018864258908147687, 0.014649378259787583];[0.0189, 0.0, 0.019];[0.07642505464000351, 0.05405149025092261, 0.031559547214280434];1.2525475673190371e-10;False;0.05932968160702215
597;380;1.3316686545501195;0;[];0;0;380;[0.05326616785959907, 0.019, 0.07085431749167219];[];False;1;;[0.07966658857127588, 0.0665012072665083, 0.05326616785959907];[0.0189, 0.0, 0.019];[0.06830115027186277, 0.06957436558728225, 0.07085431749167219];9.766074955121499e-11;False;0.046259170729768206
598;380;1.150947070115477;0;[];0;0;380;[0.03001439570329758, 0.019, 0.028069844622046633];[];False;1;;[0.02731367646589071, 0.028660473130455087, 0.03001439570329758];[0.0189, 0.0, 0.019];[0.07059106712526689, 0.04938655247326523, 0.028069844622046633];1.2038748322032122e-10;False;0.0570241900211451
599;380;1.5126368679858133;3.5927101734334035;[[0.30035113921145834, 0.01507595183595756, 0.33870010979900567]];1.9057376076674022;-0.19002171164268564;455.86529629651864;[];[];False;44;;[0.08969399225078334, 0.1017914796718645, 0.14617181829631332, 0.2029484688182747, 0.25972511934023607, 0.31650176986219747, 0.35000000000000003, 0.32672157961584125, 0.2699449290938799, 0.2691308613031315, 0.21316827857191853, 0.15639162804995715, 0.09961497752799578, 0.042838327006034405, 0.0, 0.013938323515926969, 0.05994679772187254, 0.07071497403788835, 0.12749162455984972, 0.1842682750818111, 0.24104492560377247, 0.29782157612573384, 0.35000000000000003, 0.3454017733523049, 0.3109755432531235, 0.30035113921145834, 0.35000000000000003, 0.3212680379867469, 0.22248584171558777, 0.12370364544442863, 0.024921449173269494, 0.0, 0.07386074709788965, 0.17264294336904878, 0.2714251396402079, 0.35000000000000003, 0.329792664088633, 0.23101046781747386, 0.14404332479559678, 0.13222827154631472, 0.033446075275155585, 0.0, 0.06533612099600355, 0.1641183172671627, 0.26290051353832183, 0.35000000000000003, 0.3383172901905191, 0.23953509391935995, 0.14075289764820081, 0.041970701377041675, 0.0, 0.056811494894117465, 0.14344362286441437, 0.1555936911652766, 0.25437588743643574, 0.35000000000000003, 0.3468419162924052, 0.24805972002124604, 0.1492775237500869, 0.050495327478927765, 0.0, 0.04828686879223136, 0.14706906506339051, 0.24585126133454965, 0.3446334576057088, 0.35000000000000003, 0.2690694294755747, 0.25658434612313213, 0.157802149851973];[0.0189, 0.014851641055126446, 0.0, 0.019, 0.0, 0.019, 0.007789997881751377, 0.0, 0.019, 0.018727576602669854, 0.0, 0.019, 0.0, 0.019, 0.004664384819604251, 0.0, 0.015396487849786731, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00153877175745714, 0.0, 0.01152055230224332, 0.01507595183595756, 0.005526373160941704, 0.0, 0.019, 0.0, 0.019, 0.014206549842318422, 0.0, 0.019, 0.0, 0.015113273476304858, 0.019, 0.0, 0.016727464865023446, 0.019, 0.0, 0.006433096794928138, 0.019, 0.0, 0.019, 0.0022470798864485803, 0.0, 0.019, 0.0, 0.019, 0.010927256567825302, 0.0, 0.016663027281933567, 0.019, 0.0, 0.01839256675079798, 0.019, 0.0, 0.019, 0.0, 0.009712390069421258, 0.019, 0.0, 0.019, 0.0, 0.0010322133880445367, 0.01659858969884366, 0.019, 0.0];[0.01286663035686871, 0.0, 0.0472019843722568, 0.10758842245973746, 0.16797486054721814, 0.2283612986346988, 0.2639893038386013, 0.28874773672217946, 0.34913417480966014, 0.35000000000000003, 0.29047938710285925, 0.23009294901537858, 0.1697065109278979, 0.10932007284041723, 0.06375813923321114, 0.048933634752936564, 0.0, 0.011452803334544098, 0.07183924142202477, 0.13222567950950545, 0.19261211759698613, 0.2529985556844668, 0.30849441769497643, 0.31338499377194745, 0.35000000000000003, 0.33870010979900567, 0.3211028126224029, 0.3109191978126395, 0.2759073237044975, 0.2408954495963555, 0.2058835754882135, 0.19705054004271874, 0.17087170138007154, 0.13585982727192958, 0.1008479531637876, 0.0729982674630346, 0.06583607905564562, 0.03082420494750364, 0.0, 0.0041876691606383435, 0.03919954326878032, 0.051054005116649565, 0.0742114173769223, 0.10922329148506428, 0.14423516559320626, 0.17510627769633372, 0.17924703970134823, 0.2142589138094902, 0.2492707879176322, 0.2842826620257742, 0.2991585502760179, 0.3192945361339162, 0.35000000000000003, 0.3456935897579419, 0.3106817156497999, 0.27678917714429796, 0.2756698415416579, 0.24065796743351592, 0.20564609332537392, 0.17063421921723193, 0.15273690456461375, 0.13562234510908996, 0.10061047100094798, 0.065598596892806, 0.030586722784664025, 0.028684631984929602, 0.0, 0.0044251513234779515, 0.039437025431619935];1.015484343586816e-08;True;4.792503475733098
600;380;0.9953323836939204;0;[];0;0;380;[0.0015290757712594072, 0.019, 0.17890991046195776];[];False;2;;[0.042459669953766516, 0.020523329737328785, 0.0, 0.0015290757712594072];[0.0189, 0.0, 0.01768257276320198, 0.019];[0.09358671480835512, 0.13613574905249998, 0.17594402386869384, 0.17890991046195776];2.178847992594677e-10;False;0.10320594685871518
601;380;1.196868860597729;0;[];0;0;380;[0.08627085184242073, 0.019, 0.00250113492578092];[];False;2;;[0.08050191663467815, 0.0833787735060854, 0.08597318534051442, 0.08627085184242073];[0.0189, 0.0, 0.017044429341638658, 0.019];[0.045972190894380496, 0.021799476962954353, 0.0, 0.00250113492578092];1.3047195282843346e-10;False;0.061800921752823874
602;380;0.2250470751696615;0;[];0;0;380;[0.024316397732152058, 0.019, 0.002888536174492562];[];False;3;;[0.01752275099215355, 0.0, 0.003341626603872202, 0.021535974887165847, 0.024316397732152058];[0.0189, 0.003027013028426725, 0.0, 0.01648135349217179, 0.019];[0.040577476492631256, 0.022373374836391274, 0.01890181318369616, 0.0, 0.002888536174492562];1.5041542292457967e-10;False;0.07124758678827747
603;380;0.0941947812881865;0.9416813520806525;[[0.056643165691044155, 0.011246982259896133, 0.08540577200569828]];1.8930809269587965;0.9814010497450001;464.8436421268753;[0.0618274549651093, 0.019, 0.08229135806983881];[];False;2;;[0.018471888453630493, 0.0, 0.012625169169511877, 0.04388676148907299, 0.056643165691044155, 0.0618274549651093];[0.0189, 0.007673256428164353, 0.0, 0.019, 0.011246982259896133, 0.019];[0.051550381977024176, 0.05987591665558978, 0.06556625438188055, 0.07965628484178908, 0.08540577200569828, 0.08229135806983881];2.686105113102145e-10;False;0.10402767066615815
604;380;1.2604042713301857;0;[];0;0;380;[0.004884403659308896, 0.019, 0.015445093876817178];[];False;2;;[0.00277650498629865, 0.003444868669769164, 0.0038276734538420184, 0.004884403659308896];[0.0189, 0.006882826723185024, 0.0, 0.019];[0.007171023914019625, 0.0, 0.004107198414392396, 0.015445093876817178];9.328249661153104e-11;False;0.04418531453712515
605;380;1.1702110918463238;0;[];0;0;380;[];[0.2085728581477968, 0.018904453643944403, 0.17451067578258064];False;5;0.27532653351515757;[0.035753185400698904, 0.10188208904981522, 0.11142893886354852, 0.18750509313837088, 0.2635812474131932, 0.33965740168801556, 0.35000000000000003, 0.28426644403716217, 0.2085728581477968];[0.0189, 0.002384323290129352, 0.0, 0.019, 0.0, 0.019, 0.016416938726715576, 0.0, 0.018904453643944403];[0.02962481382204247, 0.0, 0.004276853731305268, 0.03835789518705167, 0.07243893664279807, 0.10651997809854447, 0.1111533159057834, 0.14060101955429088, 0.17451067578258064];1.0811587956078199e-09;False;0.512114739461269
606;380;2.655170284981912;0;[];0;0;380;[0.0688529838754116, 0.019, 0.0373857127179806];[];False;2;;[0.03693761664270573, 0.037132832937704245, 0.052853195552946916, 0.0688529838754116];[0.0189, 0.01866817758271439, 0.0, 0.019];[0.00023008403513008734, 0.0, 0.018528189279745692, 0.0373857127179806];1.313332892992379e-10;False;0.06220891279366493
607;380;4.043937854674884;0;[];0;0;380;[0.06274108609691349, 0.019, 0.0013296634974146564];[];False;1;;[0.09923487837502291, 0.08103612708066228, 0.06274108609691349];[0.0189, 0.0, 0.019];[0.05640214274920177, 0.028938558109128515, 0.0013296634974146564];1.607979701267563e-10;False;0.07616550955502313
608;380;0.7801961469359557;0;[];0;0;380;[0.034741730769209916, 0.019, 0.13854103072433452];[];False;1;;[0.03696659800446327, 0.03585709956788574, 0.034741730769209916];[0.0189, 0.0, 0.019];[0.1061506045498801, 0.12230308620415949, 0.13854103072433452];1.05357500930753e-10;False;0.04990490699297301
609;380;0.06340521209936521;2.603372418061941;[[0.16120568210579894, 0.005563092365040339, 0.12567254424484414]];5.120057279094691;0.8461768236724355;473.2693773900932;[0.13946060882685646, 0.019, 0.13983994091067836];[];False;1;;[0.10199772926890452, 0.16120568210579894, 0.15628081966024224, 0.13946060882685646];[0.0189, 0.005563092365040339, 0.0, 0.019];[0.10732135526521319, 0.12567254424484414, 0.1288812011620153, 0.13983994091067836];2.6513418619951976e-10;False;0.09913907344581323
610;380;0.5376741394555442;0;[];0;0;380;[0.053755375624013516, 0.019, 0.13322967436608957];[];False;1;;[0.10152221176673602, 0.0777018106296, 0.053755375624013516];[0.0189, 0.0, 0.019];[0.12313035032173594, 0.12816668869741624, 0.13322967436608957];1.304843022348807e-10;False;0.06180677132190744
611;380;2.215163506716363;0;[];0;0;380;[];[0.15931957109976885, 0.018451244137598848, 0.20494762430519908];True;14;0.27532653351515757;[0.010445275537016985, 0.05261580162999395, 0.09500945219965334, 0.13740310276931272, 0.1633955267909556, 0.17979675333897213, 0.2221904039086315, 0.2645840544782909, 0.3069777050479503, 0.3493713556176097, 0.35000000000000003, 0.308234993812731, 0.2658413432430716, 0.22344769267341225, 0.18105404210375287, 0.13866039153409349, 0.0962667409644341, 0.05387309039477472, 0.04458902703280531, 0.011479439825115338, 0.0, 0.030914210744544045, 0.07330786131420343, 0.11570151188386282, 0.1580951624535222, 0.15931957109976885];[0.0189, 0.0, 0.019, 0.0, 0.01164929299022578, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01871825395772911, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004160934515124396, 0.019, 0.013855140952798963, 0.0, 0.019, 0.0, 0.019, 0.018451244137598848];[0.10880265722329216, 0.07880424102061254, 0.048647103039082755, 0.018489965057552973, 0.0, 0.011667172923976805, 0.04182431090550659, 0.07198144888703636, 0.10213858686856614, 0.1322957248500959, 0.13274291718022818, 0.1624528628316257, 0.19261000081315546, 0.22276713879468524, 0.25292427677621504, 0.28308141475774484, 0.31323855273927464, 0.34339569072080445, 0.35000000000000003, 0.3264471712976658, 0.31828115949861513, 0.29629003331613607, 0.26613289533460627, 0.2359757573530765, 0.20581861937154672, 0.20494762430519908];2.341366612930987e-09;False;1.1090400021121507
612;380;0.009466923784938;6.149093110689649;[[0.021677060136721556, 0.01044142075776601, 0.07268082385338336]];2.5568188431956345;-0.003394426251635353;450.370708338086;[];[0.16262991781729574, 0.009962964839800274, 0.14023599267908132];False;1;0.2523603297418939;[0.020899788424027572, 0.021677060136721556, 0.06979242268794952, 0.16262991781729574];[0.0189, 0.01044142075776601, 0.01027809608073199, 0.009962964839800274];[0.06850099947461828, 0.07268082385338336, 0.0, 0.14023599267908132];5.837348910015826e-10;False;0.2648127829068452
613;380;0.38205208425824116;5.45274211801924;[[0.3459586775095853, 0.018891135582908558, 0.06033650852888435]];6.125416287129545;0.9503790818363579;477.8436481302492;[0.31888397978392474, 0.019, 0.3469374656127301];[];False;7;;[0.004098256116088184, 0.0, 0.03942602170083981, 0.08318058670198436, 0.1269351517031289, 0.17068971670427346, 0.21444428170541802, 0.25819884670656257, 0.3019534117077071, 0.34570797670885167, 0.3459586775095853, 0.3324602225877849, 0.3191672384814274, 0.31888397978392474];[0.0189, 0.017120371606856595, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018891135582908558, 0.0, 0.01860357844726965, 0.019];[0.04252517940151867, 0.042733703734334605, 0.04473974841233329, 0.04696603471950142, 0.04919232102666955, 0.051418607333837685, 0.05364489364100582, 0.05587117994817395, 0.05809746625534208, 0.06032375256251021, 0.06033650852888435, 0.20627900822084733, 0.35000000000000003, 0.3469374656127301];1.4416515851641195e-09;False;0.6784594114745948
