Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
629;380;0.39645351071982465;0;[];0;0;380;[];[0.07658996612192512, 0.0016721737792565778, 0.11303347432755184];False;3;0.27532653351515757;[0.027023865366407822, 0.0, 0.05309963287938075, 0.06470015923328266, 0.07658996612192512];[0.012900000000000002, 0.00909938326138562, 0.0016314895755875905, 0.0, 0.0016721737792565778];[0.02391037307615147, 0.06643758639923891, 0.15, 0.13174435624869077, 0.11303347432755184];4.0901874868645633e-10;False;0.1937407629381393
630;380;3.134301458298161;0;[];0;0;380;[0.011047443050603671, 0.013000000000000001, 0.0005316061846731071];[];False;1;;[0.00885846055140813, 0.009948725966065369, 0.011047443050603671];[0.012900000000000002, 0.0, 0.013000000000000001];[0.012381870537936388, 0.006479615319515681, 0.0005316061846731071];6.030806325882e-11;False;0.02856624598409821
631;380;4.39885986190118;0;[];0;0;380;[0.035310753764797954, 0.013000000000000001, 0.043600103306136014];[];False;1;;[0.03681918774053058, 0.03606788278736645, 0.035310753764797954];[0.012900000000000002, 0.0, 0.013000000000000001];[0.015595570924081004, 0.029543774311282148, 0.043600103306136014];8.059396726493734e-11;False;0.03817511240319683
632;380;2.802192357909521;0;[];0;0;380;[0.020837221917438642, 0.013000000000000001, 0.03950695687745039];[];False;1;;[0.014650347008976265, 0.017731840689252893, 0.020837221917438642];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02479706829274878, 0.03212361511678935, 0.03950695687745039];6.422483106103562e-11;False;0.03042150955010774
633;380;0.3504607796218809;0;[];0;0;380;[0.008284097464751745, 0.013000000000000001, 0.00958548573531889];[];False;2;;[0.0007559973936070932, 0.0, 0.003746598114996344, 0.008284097464751745];[0.012900000000000002, 0.01073405674373882, 0.0, 0.013000000000000001];[0.016938345546535016, 0.016323446815942836, 0.013276110350987216, 0.00958548573531889];5.995849779954237e-11;False;0.028400666584633597
634;380;1.6183915567036522;0;[];0;0;380;[];[0.08926766111575923, 0.00944301918840354, 0.04083652166737654];False;22;0.27532653351515757;[0.027485391158784372, 0.07974346941873359, 0.1324066490605429, 0.15, 0.11493017129764782, 0.06226699165583853, 0.00960381201402924, 0.0, 0.04305936762778005, 0.09572254726958934, 0.14838572691139862, 0.15, 0.09895109344679208, 0.04628791380498279, 0.0, 0.0063752658368264985, 0.05903844547863579, 0.11170162512044508, 0.15, 0.13563519523774561, 0.08297201559593632, 0.030308835954127034, 0.0, 0.022354343687682254, 0.07501752332949155, 0.12768070297130085, 0.15, 0.11965611738688985, 0.06699293774508056, 0.014329758103271265, 0.0, 0.038333421538538026, 0.09099660118034732, 0.1436597808221566, 0.15, 0.10367703953603409, 0.08926766111575923];[0.012900000000000002, 0.0, 0.013000000000000001, 0.008657049882507158, 0.0, 0.013000000000000001, 0.0, 0.0023707181570036093, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012601513803485625, 0.0, 0.013000000000000001, 0.0015737457639748605, 0.0, 0.013000000000000001, 0.0, 0.009454022275535903, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005518209684953335, 0.0, 0.013000000000000001, 0.0, 0.005509558354557425, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009462673605931813, 0.0, 0.013000000000000001, 0.0, 0.0015650944335789507, 0.013000000000000001, 0.00944301918840354];[0.002363347475996384, 0.003816836421775608, 0.005281592723723663, 0.005770928381696254, 0.006746349025671718, 0.008211105327619773, 0.00967586162956783, 0.009942978888076577, 0.011140617931515885, 0.012605374233463942, 0.014070130535411996, 0.014115029394456899, 0.01553488683736005, 0.016999643139308105, 0.01828707990083722, 0.01846439944125616, 0.019929155743204214, 0.02139391204515227, 0.022459130407217538, 0.022858668347100323, 0.024323424649048377, 0.02578818095099643, 0.026631180913597858, 0.027252937252944486, 0.02871769355489254, 0.030182449856840595, 0.030803231419978174, 0.031647206158788646, 0.0331119624607367, 0.034576718762684755, 0.034975281926358494, 0.036041475064632816, 0.03750623136658087, 0.038970987668528925, 0.03914733243273882, 0.04043574397047698, 0.04083652166737654];3.009017842235372e-09;False;1.4252877510415654
635;380;0.29403875612803404;0;[];0;0;380;[];[0.058246043795421074, 0.0035747593290329565, 0.04095119369586424];False;1;0.27532653351515757;[0.01597866288843006, 0.0, 0.058246043795421074];[0.012900000000000002, 0.010892516458575939, 0.0035747593290329565];[0.015303234044802966, 0.02082457753472649, 0.04095119369586424];1.6695679567037876e-10;False;0.07908277328304604
636;380;0.15858585650753465;0;[];0;0;380;[0.0185162538366273, 0.013000000000000001, 0.03252498420727776];[];False;1;;[0.030701756755464923, 0.024632529432955064, 0.0185162538366273];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02348369140737647, 0.02798688357412267, 0.03252498420727776];6.337158898077057e-11;False;0.030017352596099264
637;380;2.6804772579727536;0;[];0;0;380;[0.06831575476362456, 0.013000000000000001, 0.001620139276081904];[];False;2;;[0.036660824610939904, 0.05242717978351257, 0.06607508574491525, 0.06831575476362456];[0.012900000000000002, 0.0, 0.011166689128529025, 0.013000000000000001];[0.0212682905606173, 0.009868261800253604, 0.0, 0.001620139276081904];9.894868773776903e-11;False;0.04686923109419277
638;380;0.5321955306009019;0;[];0;0;380;[0.005798975047067497, 0.013000000000000001, 0.009125784216794105];[];False;3;;[0.001787017001403921, 0.0, 0.001991334250537442, 0.002180859309701884, 0.005798975047067497];[0.012900000000000002, 0.00679878870942295, 0.0, 0.000647074107248525, 0.013000000000000001];[0.010007967031050651, 0.005500667450184119, 0.00047802915084998055, 0.0, 0.009125784216794105];6.984280983205814e-11;False;0.03308258926042326
639;380;1.3249526073487752;0;[];0;0;380;[0.01665552892442302, 0.013000000000000001, 0.015218662588229036];[];False;1;;[0.03160789019944619, 0.0241605751242416, 0.01665552892442302];[0.012900000000000002, 0.0, 0.013000000000000001];[0.021154401154012473, 0.018197990825880955, 0.015218662588229036];6.436859481315764e-11;False;0.03048960642612727
640;380;0.3749183554239523;0;[];0;0;380;[0.006125747259404047, 0.013000000000000001, 0.041542644485260724];[];False;3;;[0.009243742980646683, 0.0078106685018964755, 0.001588668691200566, 0.0, 0.006125747259404047];[0.012900000000000002, 0.010485044889588489, 0.0, 0.002677155745534918, 0.013000000000000001];[0.004271808807321677, 0.0, 0.018546972948443305, 0.023282587885152885, 0.041542644485260724];1.1574876424625929e-10;False;0.05482695833928077
641;380;2.77828998581488;0;[];0;0;380;[];[0.07985477951280286, 0.006712401514006256, 0.03775535642295455];True;9;0.27532653351515757;[0.016499892364671333, 0.0, 0.15, 0.0, 0.15, 0.0, 0.13112512159997122, 0.15, 0.0, 0.15, 0.07985477951280286];[0.012900000000000002, 0.012615300307602703, 0.010027104402092896, 0.007438908496583088, 0.004850712591073281, 0.0022625166855634736, 0.0, 0.00032567921994633306, 0.00291387512545614, 0.0055020710309659476, 0.006712401514006256];[0.022301158139208493, 0.022525496066131273, 0.02456494506947557, 0.026604394072819865, 0.02864384307616416, 0.030683292079508456, 0.03246611206991153, 0.03272274108285276, 0.034762190086197055, 0.03680163908954135, 0.03775535642295455];2.4002245048016734e-09;False;1.1369193423931958
642;380;1.6471794519118086;0;[];0;0;380;[];[0.10636644215553975, 0.006355306292071302, 0.09576324398789297];False;4;0.27532653351515757;[0.02887695969777467, 0.05260075073270855, 0.06518016638453895, 0.10176479327817738, 0.13834942017181578, 0.15, 0.12506595293454578, 0.10636644215553975];[0.012900000000000002, 0.0044699759806005115, 0.0, 0.013000000000000001, 0.0, 0.004139922984775094, 0.013000000000000001, 0.006355306292071302];[0.016108785152350952, 0.0, 0.00854159875961922, 0.033383070918969, 0.05822454307831878, 0.0661354493527913, 0.08306601523766856, 0.09576324398789297];4.3822606438826317e-10;False;0.2075754530241454
643;380;6.293805708996225;0;[];0;0;380;[];[0.06604374769277067, 0.00039079545329019985, 0.03796951273006002];False;3;0.27532653351515757;[0.024398903106228, 0.01684000643607424, 0.0, 0.0058980144499869045, 0.03642979183221898, 0.06604374769277067];[0.012900000000000002, 0.009681528455359942, 0.0025112913306662, 0.0, 0.013000000000000001, 0.00039079545329019985];[0.003462772968710501, 0.0, 0.007714501417911637, 0.010416414924299486, 0.024403193421131255, 0.03796951273006002];2.252076586617897e-10;False;0.1066745809300158
644;380;1.934043104862985;0;[];0;0;380;[0.02926036537503263, 0.013000000000000001, 0.010661513549644435];[];False;1;;[0.03600763459811185, 0.03264702560283301, 0.02926036537503263];[0.012900000000000002, 0.0, 0.013000000000000001];[0.022282225868630486, 0.01649430351670307, 0.010661513549644435];6.160033358719582e-11;False;0.029178358363166124
645;380;0.16567710394101348;0;[];0;0;380;[0.022522602363863914, 0.013000000000000001, 0.013578300855940808];[];False;2;;[0.0026038001238780223, 0.01170211091903108, 0.01252474795769339, 0.022522602363863914];[0.012900000000000002, 0.0010696576553474984, 0.0, 0.013000000000000001];[0.01141718949525502, 0.0, 0.0010323018379660672, 0.013578300855940808];8.684932213768651e-11;False;0.04113809937967955
646;380;1.0246025400573928;0;[];0;0;380;[0.0023671603267035246, 0.013000000000000001, 0.018263710615449503];[];False;2;;[0.016439323330980533, 0.007072387455145617, 0.0, 0.0023671603267035246];[0.012900000000000002, 0.0, 0.00973998321123837, 0.013000000000000001];[0.017004048239925913, 0.01763144764703998, 0.018105157700685864, 0.018263710615449503];6.76258821737645e-11;False;0.03203249251724017
647;380;1.021779138812005;0;[];0;0;380;[0.0059668784424477175, 0.013000000000000001, 0.002980891729709015];[];False;1;;[0.00158949549648495, 0.0037697364232386066, 0.0059668784424477175];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03431621194648685, 0.01870904473426932, 0.002980891729709015];8.632248872459558e-11;False;0.0408885530991696
648;380;0.4220375332792218;0;[];0;0;380;[0.04912872242716357, 0.013000000000000001, 0.006968871421399889];[];False;2;;[0.03198120205797186, 0.03976702306666943, 0.040521858921391665, 0.04912872242716357];[0.012900000000000002, 0.0011401210330346662, 0.0, 0.013000000000000001];[0.005795783802737231, 0.0, 0.0005619016177789405, 0.006968871421399889];7.089819050113151e-11;False;0.03358249362097663
649;380;2.0922655291218066;0;[];0;0;380;[0.006929981421171883, 0.013000000000000001, 0.08634523558713841];[];False;2;;[0.0231556378925442, 0.008170908581851634, 0.0, 0.006929981421171883];[0.012900000000000002, 0.0, 0.00703414246066314, 0.013000000000000001];[0.03395214462823584, 0.060047545144446005, 0.07427690675677816, 0.08634523558713841];1.3877583986387984e-10;False;0.06573424122721494
650;380;1.1474763941177493;0;[];0;0;380;[0.016021316844314352, 0.013000000000000001, 0.0011603025509241975];[];False;2;;[0.00047963307832032313, 0.0, 0.007738986767316253, 0.016021316844314352];[0.012900000000000002, 0.012147164751923999, 0.0, 0.013000000000000001];[0.0075643343574163194, 0.007378188377735736, 0.004374681449935687, 0.0011603025509241975];6.622812834588781e-11;False;0.03137041554917404
651;380;3.6238736535349942;0;[];0;0;380;[0.003171447512766709, 0.013000000000000001, 0.01028807758463394];[];False;2;;[0.030893425634325237, 0.013926751364152029, 0.0, 0.003171447512766709];[0.012900000000000002, 0.0, 0.01058870405223658, 0.013000000000000001];[0.03407252406970392, 0.02222621674702428, 0.012502415014334526, 0.01028807758463394];1.0335928012844188e-10;False;0.04895840558196952
652;380;1.3530088056362657;0;[];0;0;380;[0.027806141138844505, 0.013000000000000001, 0.025968003463950506];[];False;1;;[0.01100747405056476, 0.01937437773546085, 0.027806141138844505];[0.012900000000000002, 0.0, 0.013000000000000001];[0.017728312633487908, 0.02183225130966426, 0.025968003463950506];6.745487273606603e-11;False;0.03195149012056343
653;380;1.152397847051896;0;[];0;0;380;[0.006259337583332138, 0.013000000000000001, 0.01643276619873822];[];False;3;;[0.005525213407015575, 0.0010089823916329477, 0.0, 0.00034431198972131725, 0.006259337583332138];[0.012900000000000002, 0.002974260496287375, 0.0007567263734601561, 0.0, 0.013000000000000001];[0.010210635832062323, 0.0, 0.002281183519363097, 0.0030596300442823497, 0.01643276619873822];8.229636223120571e-11;False;0.03898148937404742
654;380;0.13212439335740012;0;[];0;0;380;[0.016380026343599578, 0.013000000000000001, 0.02194474032573722];[];False;2;;[0.026949840818296496, 0.022085917464890983, 0.021685338628196486, 0.016380026343599578];[0.012900000000000002, 0.0009815680204438917, 0.0, 0.013000000000000001];[0.01870654954429191, 0.0, 0.0015406179971511702, 0.02194474032573722];1.0417821118061432e-10;False;0.049346310359809534
655;380;0.3848801684424309;0;[];0;0;380;[0.00799213539145146, 0.013000000000000001, 0.0309649414147816];[];False;2;;[0.004203110593952367, 0.0, 0.001870969452831779, 0.00799213539145146];[0.012900000000000002, 0.003973524509988674, 0.0, 0.013000000000000001];[0.02712487430137735, 0.028448359435269303, 0.029037494601103792, 0.0309649414147816];6.097870019277804e-11;False;0.028883907977972044
656;380;0.44057597826536377;0;[];0;0;380;[0.0009602000616762291, 0.013000000000000001, 0.014521732810689959];[];False;3;;[0.033171295566512875, 0.026396413498383967, 0.01617143867061946, 0.0, 0.0009602000616762291];[0.012900000000000002, 0.007759016801489971, 0.0, 0.01227137146674361, 0.013000000000000001];[0.0035963160060475748, 0.0, 0.005427731474103552, 0.014012029052589296, 0.014521732810689959];9.820963981632841e-11;False;0.04651916472533418
657;380;6.22577749357519;0;[];0;0;380;[];[0.04727990783941834, 0.012820915255282622, 0.051889927368526455];False;1;0.27532653351515757;[0.019726798129664692, 0.033545712104073984, 0.04727990783941834];[0.012900000000000002, 0.0, 0.012820915255282622];[0.02906509459908374, 0.04051260102735278, 0.051889927368526455];9.302820773885555e-11;False;0.04406486499695849
658;380;10.027829294402085;0;[];0;0;380;[0.0114876977326618, 0.013000000000000001, 0.05355378934033719];[];False;1;;[0.02247413615252999, 0.017002126283174792, 0.0114876977326618];[0.012900000000000002, 0.0, 0.013000000000000001];[0.018438152738722055, 0.035928180235279404, 0.05355378934033719];9.499351239221357e-11;False;0.04499577494710197
659;380;4.048002703826986;0;[];0;0;380;[0.004740383425902342, 0.013000000000000001, 0.004271441967042831];[];False;1;;[0.023430094517347382, 0.01412131949496742, 0.004740383425902342];[0.012900000000000002, 0.0, 0.013000000000000001];[0.012133295028564604, 0.008217545820316308, 0.004271441967042831];6.944173999078349e-11;False;0.032892613673021535
660;380;2.0738980293200906;2.5335373792970666;[[0.004555310694365129, 0.00693932695039702, 0.02870521654991721]];2.019414733983498;1.0490889485973485;450.370708338086;[0.008039174376609915, 0.013000000000000001, 0.02534025587354866];[];False;15;;[0.02239593893921795, 0.15, 0.0, 0.15, 0.0, 0.15, 0.04087797465381966, 0.0, 0.005400762776411618, 0.15, 0.0, 0.15, 0.0, 0.15, 0.09766563951502043, 0.0, 0.15, 0.004555310694365129, 0.008039174376609915];[0.012900000000000002, 0.010932698616159232, 0.008620113851043082, 0.006307529085926932, 0.003994944320810783, 0.0016823595556946331, 0.0, 0.0006302252094215164, 0.0007134900208664224, 0.002942809974537666, 0.005255394739653816, 0.007567979504769965, 0.009880564269886115, 0.012193149035002265, 0.013000000000000001, 0.011494266199881588, 0.00918168143476544, 0.00693932695039702, 0.013000000000000001];[0.021299083267281155, 0.018221127803837462, 0.014602956754433054, 0.010984785705028647, 0.007366614655624239, 0.0037484436062198315, 0.00111629591982034, 0.00013027255681542327, 0.0, 0.003487898492588985, 0.0071060695419933925, 0.0107242405913978, 0.014342411640802208, 0.017960582690206617, 0.019222947143512265, 0.021578753739611024, 0.025196924789015432, 0.02870521654991721, 0.02534025587354866];4.40434137915251e-09;False;2.0816563812278193
661;380;0.39388293454589435;0;[];0;0;380;[];[0.10044632822988368, 0.0033869185713809873, 0.04682754810231366];True;1;0.27532653351515757;[0.011816147410110452, 0.15, 0.10044632822988368];[0.012900000000000002, 0.005897914262003831, 0.0033869185713809873];[0.019395282433597665, 0.03958675011324754, 0.04682754810231366];4.0105696220663845e-10;False;0.18996948694674717
662;380;1.3407153105862317;0;[];0;0;380;[];[0.10147049190382867, 0.010154780704317731, 0.10063917282097176];False;3;0.27532653351515757;[0.022712528321553224, 0.0, 0.033017119952448715, 0.06724498485093261, 0.0891787810037685, 0.10147049190382867];[0.012900000000000002, 0.007642625793948927, 0.0, 0.0079228825385647, 0.013000000000000001, 0.010154780704317731];[0.020261169416728987, 0.0530177092554604, 0.1006357722808893, 0.15, 0.11836656591801892, 0.10063917282097176];4.640934450295106e-10;False;0.2198281091107941
