Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
671;380;0.1808942823351304;2.4329077434876525;[[0.11634222848930323, 0.009433332445068983, 0.22685577580150412]];3.3396239236639143;-1.3248125687364072;496.768984169103;[0.11544675175002228, 0.013000000000000001, 0.20852955115330274];[];False;4;;[0.011387338178080164, 0.0, 0.00883825174062166, 0.02922062917807311, 0.04960300661552456, 0.06998538405297601, 0.09036776149042747, 0.11075013892787891, 0.11634222848930323, 0.11544675175002228];[0.012900000000000002, 0.005637088851910103, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009433332445068983, 0.013000000000000001];[0.12800699605183458, 0.13681955615728966, 0.14365940085789755, 0.15943314213532536, 0.17520688341275317, 0.19098062469018098, 0.2067543659676088, 0.2225281072450366, 0.22685577580150412, 0.20852955115330274];4.655799999254909e-10;False;0.19958581801025177
672;380;2.5104799571312335;0;[];0;0;380;[0.13761069519831556, 0.013000000000000001, 0.07327385539931523];[];False;1;;[0.1214835715321667, 0.12951599992187018, 0.13761069519831556];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04936191299565971, 0.06127172214651516, 0.07327385539931523];8.183795267481665e-11;False;0.038764353564312126
673;380;1.126229396838057;0;[];0;0;380;[0.18352996738540048, 0.013000000000000001, 0.19322003381807284];[];False;1;;[0.17372300850248734, 0.1786075555908881, 0.18352996738540048];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2073074946100635, 0.20029096008432298, 0.19322003381807284];6.559723410213243e-11;False;0.031071578558177944
674;380;0.6770121705668141;0;[];0;0;380;[0.0947254848989925, 0.013000000000000001, 0.0908346630076324];[];False;1;;[0.06980193160531364, 0.08221559328440466, 0.0947254848989925];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0742753194764307, 0.08252302339737673, 0.0908346630076324];8.355002112551167e-11;False;0.039575312594687134
675;380;0.4875569751845075;0;[];0;0;380;[0.17635986259511774, 0.013000000000000001, 0.2365712701652885];[];False;1;;[0.17057571472793268, 0.1734566223529013, 0.17635986259511774];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2074396132656294, 0.22194920299557544, 0.2365712701652885];8.319490378482714e-11;False;0.03940710342398839
676;380;3.261222644877122;0;[];0;0;380;[0.0705409293708846, 0.013000000000000001, 0.012098337988969135];[];False;1;;[0.06533820085494402, 0.06792952123547041, 0.0705409293708846];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0041991130607372746, 0.008133476055879784, 0.012098337988969135];5.821137934733633e-11;False;0.027573105347011267
677;380;0.5130727963660896;0;[];0;0;380;[0.14599618408563558, 0.013000000000000001, 0.06814629917009421];[];False;1;;[0.14363793534170058, 0.1448125071099153, 0.14599618408563558];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0692680421577581, 0.06870933619092937, 0.06814629917009421];5.495641679332686e-11;False;0.026031320451883423
678;380;0.5360679993506086;0;[];0;0;380;[0.2414158109848742, 0.013000000000000001, 0.22522325852173675];[];False;1;;[0.22235591676582428, 0.2318490687127642, 0.2414158109848742];[0.012900000000000002, 0.0, 0.013000000000000001];[0.2330329012840863, 0.22914315643334077, 0.22522325852173675];6.986266545473906e-11;False;0.03309199431459051
679;380;0.526685763075404;6.477228025561166;[[0.13261609947909742, 0.006808991819983375, 0.1375953721256576]];5.061425724133221;-0.0482135964665602;459.3721671579427;[];[0.2370194463727522, 0.0013557273178761969, 0.27227603004774187];False;6;0.23373679830588984;[0.23638689317918987, 0.17977990619787426, 0.1227341053639903, 0.06568830453010635, 0.008642503696222395, 0.0060009686801890255, 0.0, 0.048403297137661554, 0.1054490979715455, 0.13261609947909742, 0.004307680582739393, 0.0, 0.2370194463727522];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012398028343778872, 0.011030485216991535, 0.0, 0.013000000000000001, 0.006808991819983375, 0.013000000000000001, 0.012792150149194962, 0.0013557273178761969];[0.2286878335756373, 0.17249807612343013, 0.11587273915608956, 0.05924740218874899, 0.002622065221408426, 0.0, 0.0059567377209002684, 0.054003271745932134, 0.11062860871327271, 0.1375953721256576, 0.18434591456626476, 0.18591546398193176, 0.27227603004774187];2.0333556293121665e-09;False;0.9204971565354609
680;380;0.5605828647790487;0.5661804623828058;[[0.13322742096935775, 0.010116021352253068, 0.5009351929800405]];2.598278277442552;-0.6639876512362225;496.768984169103;[0.16276812052387238, 0.013000000000000001, 0.43882670227219256];[];False;6;;[0.21805497722820755, 0.16196040238053783, 0.10543098586738231, 0.048901569354226786, 0.0, 0.007627847158928741, 0.06415726367208427, 0.09308245490983919, 0.1206866801852398, 0.13322742096935775, 0.14615500668578277, 0.16276812052387238];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.011245833422975512, 0.013000000000000001, 0.0, 0.006651890454296566, 0.013000000000000001, 0.010116021352253068, 0.0, 0.013000000000000001];[0.16973070192895617, 0.23828897361081783, 0.3073787047630815, 0.3764684359153452, 0.4362354826673851, 0.4455581670676088, 0.5146478982198724, 0.55, 0.516262370627864, 0.5009351929800405, 0.47375530728160636, 0.43882670227219256];1.484861520479189e-09;False;0.6331395184459231
681;380;0.6706570365767319;0;[];0;0;380;[0.05729387363323054, 0.013000000000000001, 0.05322663578583062];[];False;1;;[0.07455309925082197, 0.06595680541039999, 0.05729387363323054];[0.012900000000000002, 0.0, 0.013000000000000001];[0.060879401640065126, 0.05706779239220315, 0.05322663578583062];6.766459531394601e-11;False;0.03205082985101419
682;380;0.16779168141482248;4.607047891414388;[[0.30024640412204096, 0.012948290165074683, 0.22754320418264318]];1.6824931952199549;1.2320994383897297;428.9659788801306;[0.300264620017109, 0.013000000000000001, 0.22753705486296125];[];False;1;;[0.1345560077477778, 0.2172464332876452, 0.30024640412204096, 0.300264620017109];[0.012900000000000002, 0.0, 0.012948290165074683, 0.013000000000000001];[0.22183296803210142, 0.22468275213277353, 0.22754320418264318, 0.22753705486296125];3.550610747715813e-10;False;0.16784684970275754
683;380;1.4674650377999716;4.566127501306083;[[0.013073113389228288, 0.01119985074291567, 0.27426676258761806]];0.17313148384010538;-0.4041480392343246;501.7887052523518;[];[0.27242315815927565, 0.0042780786034188455, 0.3127937206645819];False;35;0.18846145777887674;[0.18619211515173303, 0.16099151462792122, 0.13559556061167677, 0.1101996065954323, 0.08480365257918784, 0.05940769856294338, 0.03401174454669892, 0.00861579053045446, 0.0, 0.01678016348579, 0.023973470762041347, 0.042176117502034455, 0.06757207151827892, 0.09296802553452338, 0.11836397955076784, 0.1437599335670123, 0.16915588758325675, 0.1945518415995012, 0.21994779561574565, 0.2453437496319901, 0.2707397036482346, 0.296135657664479, 0.3215316116807235, 0.3469275656969679, 0.37232351971321237, 0.3977194737294568, 0.42311542774570127, 0.4485113817619457, 0.47390733577819016, 0.4993032897944346, 0.5246992438106791, 0.55, 0.5499048021730765, 0.524508848156832, 0.4991128941405875, 0.47371694012434307, 0.4483209861080986, 0.42292503209185417, 0.3975290780756097, 0.3721331240593653, 0.3467371700431208, 0.3213412160268764, 0.2959452620106319, 0.2705493079943875, 0.24515335397814303, 0.21975739996189858, 0.19436144594565413, 0.16896549192940968, 0.14356953791316523, 0.11817358389692077, 0.09277762988067631, 0.06738167586443185, 0.041985721848187385, 0.016589767831942926, 0.013073113389228288, 0.03925987308091494, 0.05740920084009636, 0.06965562422137188, 0.10005137536182881, 0.13044712650228577, 0.1458455762543083, 0.1608428776427427, 0.19123862878319964, 0.2216343799236566, 0.23428195166852026, 0.25203013106411354, 0.27242315815927565];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004410359099889064, 0.013000000000000001, 0.009317799499422146, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 4.87310596488863e-05, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01119985074291567, 0.0, 0.007762310586735891, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00641421615635442, 0.0, 0.013000000000000001, 0.0, 0.00540925710055527, 0.013000000000000001, 0.0042780786034188455];[0.05422762088767186, 0.047725278435146824, 0.04117253022717586, 0.0346197820192049, 0.028067033811233943, 0.021514285603262982, 0.014961537395292022, 0.008408789187321061, 0.006185714365143639, 0.0018560409793501008, 0.0, 0.00469670722862086, 0.01124945543659182, 0.01780220364456278, 0.02435495185253374, 0.0309077000605047, 0.037460448268475666, 0.04401319647644662, 0.05056594468441758, 0.05711869289238854, 0.0636714411003595, 0.07022418930833045, 0.07677693751630141, 0.08332968572427236, 0.08988243393224332, 0.09643518214021428, 0.10298793034818524, 0.10954067855615619, 0.11609342676412715, 0.12264617497209811, 0.12919892318006906, 0.1357271081292872, 0.13575167138804003, 0.142304419596011, 0.14885716780398198, 0.15540991601195295, 0.16196266421992392, 0.1685154124278949, 0.17506816063586586, 0.18162090884383683, 0.1881736570518078, 0.19472640525977877, 0.20127915346774974, 0.20783190167572071, 0.21438464988369169, 0.22093739809166266, 0.22749014629963363, 0.2340428945076046, 0.24059564271557557, 0.24714839092354654, 0.2537011391315175, 0.26025388733948845, 0.2668066355474594, 0.2733593837554304, 0.27426676258761806, 0.4371264203129516, 0.55, 0.4738375292049891, 0.2848014787229298, 0.0957654282408705, 0.0, 0.09327062224118882, 0.28230667272324816, 0.47134272320530746, 0.55, 0.43962122631263334, 0.3127937206645819];6.586735013931071e-09;False;3.1048837288937974
684;380;4.291707541149744;0;[];0;0;380;[0.12619602501294053, 0.013000000000000001, 0.08868499731981663];[];False;1;;[0.16305086906199737, 0.144694595385054, 0.12619602501294053];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08479000677079278, 0.08672998275853053, 0.08868499731981663];9.545316358039933e-11;False;0.04521349888315751
685;380;0.7179750754888522;0;[];0;0;380;[0.1714222289700604, 0.013000000000000001, 0.20624089723714623];[];False;1;;[0.18433987965614346, 0.17790599186268896, 0.1714222289700604];[0.012900000000000002, 0.0, 0.013000000000000001];[0.21101973492877765, 0.2086395416383512, 0.20624089723714623];6.19299779217807e-11;False;0.02933450168198907
686;380;0.5117643751577315;0;[];0;0;380;[0.19162595690207135, 0.013000000000000001, 0.07054212688271479];[];False;1;;[0.19189225479146896, 0.19175961993535973, 0.19162595690207135];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06244410459736124, 0.06647748249238289, 0.07054212688271479];5.7292326935396156e-11;False;0.0271377758760732
687;380;0.3111988957765704;3.4917529442341952;[[0.4448776383214045, 0.008030642314860436, 0.09059875885202501]];1.952014113018494;0.38450109422762824;477.8436481302492;[];[0.24721655346089555, 0.009154245558820051, 0.2995695305723603];False;21;0.20641329805171382;[0.16844811454820588, 0.20120242606887545, 0.2342106469811781, 0.26721886789348076, 0.3002270888057834, 0.33323530971808607, 0.3662435306303887, 0.3992517515426914, 0.43225997245499403, 0.4448776383214045, 0.45715853383927896, 0.4892857526566712, 0.5214129714740634, 0.55, 0.5464598097085445, 0.5143325908911522, 0.48220537207376, 0.4500781532563678, 0.44559537552570383, 0.41795093443897563, 0.3858237156215834, 0.3536964968041912, 0.32156927798679896, 0.28944205916940674, 0.2573148403520145, 0.22518762153462232, 0.19306040271723013, 0.16093318389983793, 0.12880596508244574, 0.09667874626505354, 0.06455152744766135, 0.03242430863026915, 0.0002970898128769467, 0.0, 0.031830129004515255, 0.06395734782190746, 0.09608456663929965, 0.12821178545669185, 0.16033900427408404, 0.19246622309147624, 0.22459344190886843, 0.24721655346089555];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008030642314860436, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014325072472195378, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011186082933917587, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012879785188087634, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009154245558820051];[0.1832212943188567, 0.1722463907010941, 0.1611864103111008, 0.15012642992110747, 0.13906644953111416, 0.12800646914112085, 0.11694648875112752, 0.1058865083611342, 0.09482652797114087, 0.09059875885202501, 0.08528854124263822, 0.07139684068575039, 0.05750514012886255, 0.045144205858432054, 0.04361343957197471, 0.029721739015086866, 0.015830038458199025, 0.0019383379013111855, 0.0, 0.011953362655576652, 0.025845063212464492, 0.03973676376935233, 0.053628464326240174, 0.06752016488312801, 0.08141186544001584, 0.09530356599690368, 0.10919526655379151, 0.12308696711067935, 0.1369786676675672, 0.15087036822445504, 0.1647620687813429, 0.17865376933823074, 0.1925454698951186, 0.19267393052354853, 0.20643717045200644, 0.22032887100889428, 0.23422057156578213, 0.24811227212266998, 0.26200397267955783, 0.27589567323644565, 0.28978737379333347, 0.2995695305723603];2.9194238691689497e-09;False;1.3598943031725008
688;380;1.6722672574793935;0;[];0;0;380;[0.14893593181727782, 0.013000000000000001, 0.20209295137552613];[];False;1;;[0.11357645076041188, 0.13118792974240304, 0.14893593181727782];[0.012900000000000002, 0.0, 0.013000000000000001];[0.15475750139232458, 0.17833384520635162, 0.20209295137552613];1.3619466179305398e-10;False;0.06451160923216098
689;380;0.35370213907812803;0;[];0;0;380;[0.08625428182369838, 0.013000000000000001, 0.04239553671210697];[];False;1;;[0.09969668642331624, 0.09300143471153746, 0.08625428182369838];[0.012900000000000002, 0.0, 0.013000000000000001];[0.058743230348152764, 0.050600942784253505, 0.04239553671210697];7.061383014117761e-11;False;0.03344780005677264
690;380;0.013465903572403192;4.6724199671568325;[[0.21951221562951068, 0.005130227353539751, 0.08121668760949112]];3.509323986945104;0.590817954221057;412.0367646617399;[0.1924820670041463, 0.013000000000000001, 0.003265982904303781];[];False;2;;[0.22927932595802694, 0.21951221562951068, 0.211863618337044, 0.19352701507189016, 0.1924820670041463];[0.012900000000000002, 0.005130227353539751, 0.0, 0.012299110548616798, 0.013000000000000001];[0.07616052820989044, 0.08121668760949112, 0.057311013471028835, 0.0, 0.003265982904303781];2.3833483371991683e-10;False;0.10400128723946873
691;380;0.819192832436468;20.483162103058795;[[0.27438137242656613, 0.005551743663148173, 0.20887722015842047]];5.240553779417155;-0.07323672945601281;485.2082870573262;[];[0.3123868112754158, 0.005468106408454861, 0.26983190455828004];True;14;0.20641329805171382;[0.03492198678404524, 0.0887909099181314, 0.1430774216036446, 0.19736393328915777, 0.251650444974671, 0.30593695666018417, 0.36022346834569735, 0.41450998003121053, 0.4687964917167237, 0.5230830034022369, 0.55, 0.52263048491225, 0.46834397322673677, 0.4140574615412236, 0.3597709498557104, 0.3054844381701972, 0.27438137242656613, 0.17286216078609856, 0.0, 0.004326927725307324, 0.18151601623671323, 0.30871191171563006, 0.3587051047481191, 0.535894193259525, 0.55, 0.38691671822906915, 0.3123868112754158];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0064458176608960535, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005551743663148173, 0.013000000000000001, 0.0003174578124508741, 0.0, 0.013000000000000001, 0.0036678980341417686, 0.0, 0.013000000000000001, 0.011965085891198256, 0.0, 0.005468106408454861];[0.10876250205037584, 0.11558316091768657, 0.1224566931095501, 0.12933022530141364, 0.13620375749327718, 0.14307728968514072, 0.14995082187700426, 0.1568243540688678, 0.16369788626073134, 0.17057141845259488, 0.17397953654452192, 0.17744495064445842, 0.18431848283632196, 0.1911920150281855, 0.19806554722004904, 0.20493907941191258, 0.20887722015842047, 0.2682682586490589, 0.3693965384980101, 0.37192788923377074, 0.4755875198184826, 0.55, 0.5207528495968057, 0.41709321901209384, 0.40884100253476346, 0.31343358842738206, 0.26983190455828004];4.382897887968169e-09;False;2.0520374127499688
692;380;4.326524256537948;3.802146061695905;[[0.40788831682441273, 0.0005576025376749522, 0.4771434510267706]];0.40283822651505513;-0.4545297089791578;538.7568813673284;[];[];False;56;;[0.14559793725004846, 0.09731344946783016, 0.04865466333071093, 0.0, 4.1228064082931735e-06, 0.048662908943527525, 0.09732169508064675, 0.14598048121776597, 0.19463926735488518, 0.2432980534920044, 0.2919568396291236, 0.3406156257662428, 0.38927441190336204, 0.43793319804048125, 0.48659198417760047, 0.5352507703147197, 0.55, 0.5160904435481611, 0.4674316574110419, 0.4187728712739227, 0.3701140851368035, 0.3214552989996843, 0.27279651286256507, 0.22413772672544585, 0.17547894058832664, 0.12682015445120742, 0.0781613683140882, 0.029502582176968967, 0.0, 0.01915620396015026, 0.06781499009726949, 0.11647377623438872, 0.16513256237150795, 0.2137913485086272, 0.2624501346457464, 0.3111089207828656, 0.35976770691998483, 0.40842649305710405, 0.45708527919422326, 0.5057440653313425, 0.55, 0.5455971485315383, 0.4969383623944191, 0.44827957625729986, 0.39962079012018065, 0.35096200398306143, 0.3023032178459422, 0.253644431708823, 0.2049856455717038, 0.15632685943458458, 0.10766807329746535, 0.05900928716034612, 0.01035050102322689, 0.0, 0.03830828511389234, 0.08696707125101157, 0.1356258573881308, 0.18428464352525004, 0.23294342966236925, 0.28160221579948846, 0.3302610019366077, 0.3789197880737269, 0.4275785742108461, 0.4762373603479653, 0.5248961464850845, 0.55, 0.5264450673777963, 0.47778628124067707, 0.42912749510355785, 0.38046870896643864, 0.3318099228293194, 0.2831511366922002, 0.234492350555081, 0.18583356441796178, 0.13717477828084257, 0.08851599214372334, 0.03985720600660411, 0.0, 0.00880158013051511, 0.05746036626763434, 0.10611915240475356, 0.15477793854187277, 0.20057392057191248, 0.20343672467899201, 0.25209551081611126, 0.30075429695323047, 0.3494130830903497, 0.3980718692274689, 0.4467306553645881, 0.49538944150170733, 0.5440482276388265, 0.55, 0.5072929862240543, 0.45863420008693506, 0.40997541394981585, 0.40788831682441273, 0.40902941563119505, 0.4356331046137179, 0.4357833056774502, 0.46223679359624076, 0.4888404825787636, 0.5154441715612865, 0.5420478605438094];[0.012900000000000002, 0.0, 0.013000000000000001, 1.1014759627742815e-06, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00905949919571922, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007882103084524318, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011762946352321581, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01023469235498862, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006706909925254924, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002351487794501537, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0007648454954704131, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011409885514257997, 0.0, 0.013000000000000001, 0.0, 0.0005576025376749522, 0.0, 0.013000000000000001, 0.01292660364396069, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001];[0.009558311212791614, 0.016715118718523173, 0.023927405352206138, 0.031139080896630363, 0.031139691985889104, 0.03835197861957207, 0.045564265253255035, 0.052776551886938, 0.059988838520620966, 0.06720112515430393, 0.0744134117879869, 0.08162569842166986, 0.08883798505535283, 0.0960502716890358, 0.10326255832271876, 0.11047484495640172, 0.11266100043953489, 0.11768713159008469, 0.12489941822376766, 0.13211170485745063, 0.13932399149113361, 0.1465362781248166, 0.15374856475849957, 0.16096085139218255, 0.16817313802586553, 0.1753854246595485, 0.1825977112932315, 0.18980999792691447, 0.19418291998243956, 0.19702228456059745, 0.20423457119428043, 0.2114468578279634, 0.2186591444616464, 0.22587143109532937, 0.23308371772901235, 0.24029600436269533, 0.2475082909963783, 0.2547205776300613, 0.26193286426374424, 0.2691451508974272, 0.2757048395253442, 0.2763574375311102, 0.28356972416479315, 0.2907820107984761, 0.29799429743215905, 0.305206584065842, 0.31241887069952495, 0.3196311573332079, 0.32684344396689086, 0.3340557306005738, 0.34126801723425676, 0.3484803038679397, 0.35569259050162266, 0.3572267590682486, 0.3629048771353056, 0.37011716376898857, 0.3773294504026715, 0.38454173703635447, 0.3917540236700374, 0.3989663103037204, 0.4061785969374033, 0.4133908835710863, 0.42060317020476923, 0.4278154568384522, 0.43502774347213513, 0.43874867861115296, 0.4422400301058181, 0.44945231673950103, 0.456664603373184, 0.46387689000686694, 0.4710891766405499, 0.47830146327423284, 0.4855137499079158, 0.49272603654159874, 0.4999383231752817, 0.5071506098089646, 0.5143628964426477, 0.5202705981540574, 0.5215751830763307, 0.5287874697100137, 0.5359997563436967, 0.5432120429773797, 0.55, 0.5495756703889374, 0.5423633837552544, 0.5351510971215714, 0.5279388104878884, 0.5207265238542054, 0.5135142372205224, 0.5063019505868394, 0.4990896639531564, 0.49820748230303774, 0.49187737731947345, 0.4846650906857905, 0.47745280405210755, 0.4771434510267706, 0.48012378995207455, 0.5496077026159323, 0.55, 0.48090838472021014, 0.41142447205635246, 0.3419405593924948, 0.2724566467286371];1.0040934686594174e-08;True;4.707413576307491
