Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
464;380;0.5145785699009198;0;[];0;0;380;[0.05323017830763902, 0.016, 0.0004953696612822667];[];False;1;;[0.06220362049196044, 0.05773096435620149, 0.05323017830763902];[0.0159, 0.0, 0.016];[0.001482968736144019, 0.000990717159645528, 0.0004953696612822667];6.999103211958445e-11;False;0.03315279802019774
465;380;2.15169996901129;0;[];0;0;380;[];[0.20780106585918134, 0.012266595243819478, 0.19307364101332075];False;10;0.27532653351515757;[0.07840299068409781, 0.0, 0.007262341416583779, 0.09346644919085455, 0.17967055696512532, 0.2658746647393961, 0.35207877251366687, 0.43828288028793766, 0.45, 0.3755130119377916, 0.2893089041635208, 0.20310479638925, 0.11690068861497922, 0.03069658084070845, 0.0, 0.05550752693356233, 0.1417116347078331, 0.20780106585918134];[0.0159, 0.0013479341723437194, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013825232228098616, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005697469716146481, 0.016, 0.0, 0.012266595243819478];[0.13361946260855603, 0.13754912830973667, 0.1379131268476241, 0.14223379526429636, 0.1465544636809686, 0.15087513209764086, 0.15519580051431311, 0.15951646893098537, 0.16010374708258857, 0.16383713734765765, 0.1681578057643299, 0.17247847418100215, 0.1767991425976744, 0.18111981101434665, 0.18265836585544046, 0.18544047943101893, 0.1897611478476912, 0.19307364101332075];2.5501338829692087e-09;False;1.2079272299069894
466;380;1.4037271055279035;0;[];0;0;380;[0.0612285164347639, 0.016, 0.142799849628071];[];False;1;;[0.04230375642714622, 0.05173647379771428, 0.0612285164347639];[0.0159, 0.0, 0.016];[0.13687070528242265, 0.13982598412555144, 0.142799849628071];7.929979508360201e-11;False;0.0375620991694748
467;380;0.6640123372785155;0;[];0;0;380;[];[0.20413180113965343, 0.005211044533091836, 0.19351203807244857];False;2;0.27532653351515757;[0.11621885802368576, 0.0, 0.003099486147221776, 0.12316826015568219, 0.20413180113965343];[0.0159, 0.0004130281063089228, 0.0, 0.016, 0.005211044533091836];[0.1697323807127389, 0.17835931667646632, 0.17858939180340563, 0.1875021073663407, 0.19351203807244857];6.841359737782115e-10;False;0.3240561121926059
468;380;0.2916499985137871;0;[];0;0;380;[0.012482267678506928, 0.016, 0.1479258793946784];[];False;1;;[0.009151349307043824, 0.010811587617584995, 0.012482267678506928];[0.0159, 0.0, 0.016];[0.14340527178037926, 0.1456584899956569, 0.1479258793946784];6.83815784334158e-11;False;0.03239044473914814
469;380;0.6805020046131804;0;[];0;0;380;[0.13100164347445242, 0.016, 0.030719417633634026];[];False;1;;[0.1278727678814934, 0.12943230148425355, 0.13100164347445242];[0.0159, 0.0, 0.016];[0.03356512258345526, 0.03214673046113057, 0.030719417633634026];6.793550704723731e-11;False;0.0321791531762048
470;380;0.9830536487505965;0;[];0;0;380;[0.11558207314539878, 0.016, 0.016358224610404672];[];False;2;;[0.14794756418921104, 0.13217159007386467, 0.13181554827709144, 0.11558207314539878];[0.0159, 0.00035092108757723076, 0.0, 0.016];[0.015556024273615226, 0.0, 0.0003510778347207111, 0.016358224610404672];1.172343964296209e-10;False;0.05553066083109634
471;380;3.016580697361598;7.235554383769251;[[0.0802623969763152, 0.006938828407245725, 0.13469502835674824]];5.652671036119165;0.7652200094896884;400.7450187005097;[0.05637864713117904, 0.016, 0.1800645064441428];[];False;27;;[0.07786942052814928, 0.12249751786082766, 0.1674062950509443, 0.2123150722410609, 0.2572238494311775, 0.3021326266212941, 0.30912181146541406, 0.3470414038114107, 0.3919501810015273, 0.4368589581916439, 0.45, 0.41823226461823954, 0.37332348742812294, 0.32841471023800634, 0.29079044009607025, 0.28350593304788974, 0.23859715585777314, 0.19368837866765654, 0.14877960147753994, 0.10387082428742332, 0.05896204709730671, 0.014053269907190094, 0.0, 0.00929730834244553, 0.03085550728292652, 0.07576428447304313, 0.12067306166315975, 0.16558183885327638, 0.21049061604339298, 0.2553993932335096, 0.3003081704236262, 0.30938505678096134, 0.34521694761374283, 0.39012572480385943, 0.43503450199397603, 0.45, 0.4200567208159074, 0.3751479436257908, 0.3302391664356742, 0.2905271947805229, 0.2853303892455576, 0.240421612055441, 0.1955128348653244, 0.1506040576752078, 0.10569528048509118, 0.0802623969763152, 0.0730377367210149, 0.05637864713117904];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0024900913474555754, 0.016, 0.0, 0.016, 0.01131813863371077, 0.0, 0.016, 0.0, 0.013404691909613194, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010993132020425478, 0.007680707528229186, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0032338930339284354, 0.016, 0.0, 0.016, 0.010668125407140218, 0.0, 0.016, 0.0, 0.014148493596086054, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006938828407245725, 0.0, 0.016];[0.10322284410724461, 0.1701454156024283, 0.23748888377368232, 0.30483235194493635, 0.3721758201161904, 0.4395192882874444, 0.45, 0.3931372435413016, 0.32579377537004756, 0.2584503071987935, 0.23874450832986086, 0.1911068390275395, 0.12376337085628546, 0.056419902685031414, 0.0, 0.010923565486222626, 0.07826703365747667, 0.1456105018287307, 0.21295396999998473, 0.28029743817123876, 0.3476409063424928, 0.4149843745137468, 0.43605811541500605, 0.45, 0.4176721573149992, 0.35032868914374515, 0.2829852209724911, 0.2156417528012371, 0.14829828462998307, 0.08095481645872903, 0.013611348287474984, 0.0, 0.05373211988377906, 0.1210755880550331, 0.18841905622628713, 0.2108607391598728, 0.25576252439754116, 0.3231059925687952, 0.3904494607400492, 0.45, 0.4422070710886968, 0.37486360291744275, 0.3075201347461887, 0.2401766665749347, 0.17283319840368067, 0.13469502835674824, 0.14841896481007147, 0.1800645064441428];6.562626518162111e-09;False;3.0727501988484787
472;380;0.7518664113144549;3.8173315665759504;[[0.201205912254096, 0.010785875224882734, 0.40870282635977756]];0.7156455333683568;0.822988517068338;496.768984169103;[0.20604206547895956, 0.016, 0.41688283629772155];[];False;8;;[0.10253475972533509, 0.10935167104488516, 0.1506313805349455, 0.1990304958150566, 0.2474296110951677, 0.2958287263752788, 0.3442278416553899, 0.392626956935501, 0.4410260722156121, 0.45, 0.41057481250427685, 0.36217569722416576, 0.31377658194405467, 0.2653774666639436, 0.21697835138383248, 0.201205912254096, 0.20604206547895956];[0.0159, 0.013646434403158974, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002966641925564499, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010785875224882734, 0.016];[0.004726654961373873, 0.0, 0.028622191857725913, 0.06218077985178859, 0.09573936784585127, 0.12929795583991394, 0.1628565438339766, 0.19641513182803927, 0.22997371982210194, 0.23619598945372267, 0.2635323078161646, 0.2970908958102273, 0.33064948380429, 0.3642080717983527, 0.3977666597924154, 0.40870282635977756, 0.41688283629772155];1.6970536352069072e-09;False;0.7627056012182121
473;380;2.1160830235177426;0;[];0;0;380;[0.16851931275901444, 0.016, 0.05848220578576195];[];False;1;;[0.18550133709711214, 0.17703694252106972, 0.16851931275901444];[0.0159, 0.0, 0.016];[0.0915269744341214, 0.07505638441816795, 0.05848220578576195];1.0338149417718744e-10;False;0.0489689277567249
474;380;2.998080069633686;0;[];0;0;380;[0.013358236370461966, 0.016, 0.018273817654694352];[];False;1;;[0.02846004400301537, 0.020932810731617277, 0.013358236370461966];[0.0159, 0.0, 0.016];[0.007012558386473261, 0.012625537143987849, 0.018273817654694352];7.821263042571756e-11;False;0.0370471396207149
475;380;1.4111142605313476;0;[];0;0;380;[0.05393363545053349, 0.016, 0.04803837825443193];[];False;1;;[0.09062612538719499, 0.07233739215857687, 0.05393363545053349];[0.0159, 0.0, 0.016];[0.10745481509366163, 0.07783972588539353, 0.04803837825443193];1.6208279618326834e-10;False;0.07677409579032617
476;380;0.4995649632868881;0;[];0;0;380;[0.012682714545192101, 0.016, 0.0928469154139041];[];False;2;;[0.02797273518586658, 0.00770873359577777, 0.0, 0.012682714545192101];[0.0159, 0.0, 0.006048601192018036, 0.016];[0.09786937797915243, 0.0953660188949064, 0.09441370312503095, 0.0928469154139041];1.0961198628111626e-10;False;0.051920137933695445
477;380;4.112664066438394;0;[];0;0;380;[];[0.22000072161825868, 0.010349009187239886, 0.1885384001338847];True;6;0.27532653351515757;[0.07840946940205651, 0.04288205018676097, 0.007131188083318925, 0.0, 0.028619674020123127, 0.03129985477561034, 0.06437053612356518, 0.10012139822700722, 0.13587226033044927, 0.17162312243389133, 0.20737398453733338, 0.22000072161825868];[0.0159, 0.0, 0.016, 0.012808496281768895, 0.0, 0.001199492531500847, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010349009187239886];[0.10961486720394935, 0.07411803620463475, 0.03839795469589051, 0.0312729063864733, 0.0026778731871462645, 0.0, 0.03304220832159798, 0.06876228983034222, 0.10448237133908646, 0.1402024528478307, 0.17592253435657496, 0.1885384001338847];9.341276755689289e-10;False;0.4424702024725245
478;380;1.6248350990501719;2.012669314793565;[[0.37652533631827506, 0.008279417341187232, 0.41223378383410286], [0.4013373438722516, 0.01491923158110077, 0.41705181564693283]];4.251467630397883;0.17472230398708258;523.6094685213089;[];[];False;32;;[0.12629433191143233, 0.06079014456355836, 0.0, 0.005126018805371421, 0.0710421821743012, 0.13695834554323097, 0.20287450891216074, 0.26879067228109055, 0.33470683565002035, 0.40062299901895015, 0.45, 0.43346083761212006, 0.36754467424319026, 0.30162851087426046, 0.23571234750533068, 0.1697961841364009, 0.10388002076747113, 0.037963857398541356, 0.0, 0.02795230597038842, 0.0938684693393182, 0.15978463270824797, 0.22570079607717775, 0.29161695944610755, 0.35753312281503735, 0.42344928618396716, 0.45, 0.41063455044710306, 0.37652533631827506, 0.32962236996703087, 0.23898224027013898, 0.1483421105732471, 0.05770198087635518, 0.0, 0.032938148820536715, 0.12357827851742861, 0.21421840821432053, 0.3048585379112124, 0.3954986676081043, 0.4409536670008372, 0.45, 0.41386120269500376, 0.32322107299811187, 0.23258094330121998, 0.1419408136043281, 0.05130068390743618, 0.0, 0.03933944578945572, 0.12997957548634761, 0.22061970518323953, 0.3112598348801314, 0.4018999645770233, 0.43332485519448216, 0.45, 0.4074599057260848, 0.4013373438722516];[0.0159, 0.0, 0.014755748261213245, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004014593457525369, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009215064823736022, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00955527689500259, 0.0, 0.008279417341187232, 0.0, 0.016, 0.0, 0.016, 0.005814316273497775, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008023818949904536, 0.009620698041655967, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006944287643190288, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005547192524555519, 0.008490726671963458, 0.016, 0.01491923158110077];[0.10111611257063657, 0.11426614350016638, 0.12646982563999717, 0.12749887902673723, 0.1407316145533081, 0.15396435007987896, 0.16719708560644983, 0.1804298211330207, 0.19366255665959156, 0.20689529218616243, 0.21680777437084986, 0.2201280277127333, 0.23336076323930416, 0.24659349876587502, 0.2598262342924459, 0.2730589698190168, 0.2862917053455877, 0.29952444087215857, 0.30714572310170263, 0.3127571763987294, 0.3259899119253003, 0.3392226474518712, 0.3524553829784421, 0.365688118505013, 0.3789208540315839, 0.39215358955815477, 0.3974836718325555, 0.40538632508472566, 0.41223378383410286, 0.38858181575478407, 0.34287431320064476, 0.29716681064650546, 0.25145930809236616, 0.22236167278331892, 0.20575180553822683, 0.1600443029840875, 0.11433680042994819, 0.06862929787580888, 0.02292179532166956, 0.0, 0.004561834697805016, 0.022785707232469754, 0.06849320978660907, 0.11420071234074838, 0.1599082148948877, 0.205615717449027, 0.23148534217892894, 0.2513232200031663, 0.2970307225573056, 0.3427382251114449, 0.3884457276655842, 0.4341532302197235, 0.45, 0.4415911503399472, 0.4201392672261372, 0.41705181564693283];7.95207548609686e-09;False;3.6375044138437373
479;380;2.2078164948427026;0.036019459996362455;[[0.06198380556592615, 0.012772872944301438, 0.25732888330069864]];2.075622666976908;0.8146287432464133;459.3721671579427;[0.06502757835896464, 0.016, 0.2548775622802979];[];False;40;;[0.015462404630037613, 0.0, 0.01024148307708222, 0.03610703045531601, 0.061972577833549806, 0.08783812521178361, 0.1137036725900174, 0.1395692199682512, 0.165434767346485, 0.19130031472471878, 0.21716586210295258, 0.24303140948118637, 0.26889695685942017, 0.29476250423765393, 0.31057680246340424, 0.32062805161588775, 0.3464935989941216, 0.37235914637235534, 0.3982246937505891, 0.4240902411288229, 0.44995578850705664, 0.45, 0.4241786641147096, 0.39831311673647585, 0.3724475693582421, 0.3465820219800083, 0.32071647460177455, 0.2948509272235408, 0.268985379845307, 0.24311983246707322, 0.21725428508883943, 0.19138873771060563, 0.16552319033237184, 0.13965764295413804, 0.11379209557590425, 0.08792654819767046, 0.06206100081943666, 0.03619545344120287, 0.010329906062969074, 0.0, 0.015535641315264716, 0.041401188693498514, 0.06726673607173231, 0.0931322834499661, 0.1189978308281999, 0.1448633782064337, 0.17072892558466748, 0.19659447296290128, 0.22246002034113507, 0.24832556771936887, 0.27419111509760263, 0.3000566624758364, 0.32592220985407017, 0.35178775723230393, 0.3776533046105377, 0.40351885198877147, 0.41007360525398057, 0.4293843993670053, 0.45, 0.44475005325476097, 0.41888450587652715, 0.3930189584982934, 0.3671534111200596, 0.34128786374182585, 0.3154223163635921, 0.2895567689853583, 0.26369122160712455, 0.23782567422889075, 0.21196012685065696, 0.18609457947242317, 0.16022903209418937, 0.13436348471595558, 0.10849793733772178, 0.08263238995948799, 0.06198380556592615, 0.06502757835896464];[0.0159, 0.006335212119702097, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006217536558884821, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015972651501367834, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006389909116966505, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004054662006944412, 0.016, 0.0032475302646991916, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012772872944301438, 0.016];[0.14679150826937704, 0.13982992313564765, 0.1352189355148572, 0.12357357928389383, 0.11192822305293046, 0.10028286682196709, 0.08863751059100372, 0.07699215436004035, 0.06534679812907698, 0.053701441898113614, 0.042056085667150245, 0.030410729436186872, 0.0187653732052235, 0.007120016974260127, 0.0, 0.004525339256703244, 0.016170695487666618, 0.02781605171862999, 0.039461407949593366, 0.051106764180556735, 0.0627521204115201, 0.0627720255995797, 0.07439747664248347, 0.08604283287344684, 0.09768818910441021, 0.10933354533537358, 0.12097890156633695, 0.13262425779730033, 0.14426961402826372, 0.1559149702592271, 0.16756032649019048, 0.17920568272115386, 0.19085103895211725, 0.20249639518308063, 0.214141751414044, 0.2257871076450074, 0.23743246387597078, 0.24907782010693416, 0.26072317633789754, 0.26537397433480725, 0.2723685325688609, 0.28401388879982425, 0.2956592450307876, 0.30730460126175096, 0.3189499574927143, 0.3305953137236777, 0.34224066995464103, 0.3538860261856044, 0.36553138241656774, 0.3771767386475311, 0.38882209487849445, 0.4004674511094578, 0.41211280734042116, 0.4237581635713845, 0.43540351980234787, 0.4470488760333112, 0.45, 0.44130576773572544, 0.43202407692996564, 0.4296604115047621, 0.41801505527379873, 0.4063696990428354, 0.394724342811872, 0.38307898658090866, 0.3714336303499453, 0.35978827411898195, 0.3481429178880186, 0.33649756165705524, 0.3248522054260919, 0.31320684919512853, 0.3015614929641652, 0.2899161367332018, 0.27827078050223847, 0.2666254242712751, 0.25732888330069864, 0.2548775622802979];4.6856329620504914e-09;False;2.2128848157278007
480;380;0.09565143339545207;0;[];0;0;380;[0.052245096575092596, 0.016, 0.10562555599178117];[];False;1;;[0.051673666611012865, 0.051958485934801825, 0.052245096575092596];[0.0159, 0.0, 0.016];[0.11681237436129355, 0.1112364993746087, 0.10562555599178117];7.137741183339645e-11;False;0.03380948738795529
481;380;1.2618132746104107;0;[];0;0;380;[0.0034865673833293417, 0.016, 0.027368413789007704];[];False;1;;[0.029554799026821243, 0.016561542502322144, 0.0034865673833293417];[0.0159, 0.0, 0.016];[0.023306569207976937, 0.025331124970935846, 0.027368413789007704];8.739462081959033e-11;False;0.041396392142543065
482;380;0.11511888973250257;0;[];0;0;380;[0.12047392768311996, 0.016, 0.12577082038861812];[];False;1;;[0.16057812835968627, 0.14058888727011246, 0.12047392768311996];[0.0159, 0.0, 0.016];[0.0863845884447463, 0.10601597051081407, 0.12577082038861812];1.364477936480729e-10;False;0.06463151072536344
483;380;3.955638865736715;0;[];0;0;380;[0.13403518416285104, 0.016, 0.08493748232797982];[];False;1;;[0.11869310297485602, 0.12634009641965604, 0.13403518416285104];[0.0159, 0.0, 0.016];[0.13702727545407073, 0.11106402433479658, 0.08493748232797982];1.3295876154345107e-10;False;0.06297885361848038
484;380;1.9818485519391917;0;[];0;0;380;[0.11698034002787795, 0.016, 0.20604241750678645];[];False;1;;[0.13571611418287843, 0.12637759352254904, 0.11698034002787795];[0.0159, 0.0, 0.016];[0.17850934248600167, 0.19223272470639283, 0.20604241750678645];9.73590417844406e-11;False;0.046116260183229806
485;380;0.21100945273756436;0;[];0;0;380;[0.10722029652518149, 0.016, 0.18693374563980292];[];False;1;;[0.11121894509942955, 0.10922588828655982, 0.10722029652518149];[0.0159, 0.0, 0.016];[0.17744619299492193, 0.18217509854519176, 0.18693374563980292];7.076696297985399e-11;False;0.033520334807542185
486;380;2.0077162751584874;0;[];0;0;380;[0.0157221399571555, 0.016, 0.028259639394171865];[];False;3;;[0.002105525245284536, 0.0, 0.005738529120435553, 0.006780364307028836, 0.0157221399571555];[0.0159, 0.012132470457467208, 0.001864211722339108, 0.0, 0.016];[0.022203404298194538, 0.01624349809389631, 0.0, 0.0029490218682200636, 0.028259639394171865];1.3153684667048277e-10;False;0.06230533223784279
487;380;0.039969811573725936;2.537706573841876;[[0.056944124188874304, 0.0061917918012000025, 0.0523887839494718]];1.4513182590409501;0.6616477074262139;413.8942085452024;[0.06953895863527826, 0.016, 0.0543051902136024];[];False;1;;[0.0494154927200801, 0.054834031941843255, 0.056944124188874304, 0.06953895863527826];[0.0159, 0.0, 0.0061917918012000025, 0.016];[0.08483656169246477, 0.06148310667368427, 0.0523887839494718, 0.0543051902136024];1.5579017965904415e-10;False;0.056047852989661216
