Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
607;380;0.2809378417907174;5.718812666288324;[[0.27348595891788374, 0.00790198413102762, 0.12152970424400723]];4.021235577711546;0.2507394910546966;496.768984169103;[];[0.18163166736831027, 0.009302500331549503, 0.13069878688383268];False;15;0.18846145777887674;[0.0016355105357619385, 0.06571757211170702, 0.13044692723892426, 0.19517628236614148, 0.2599056374933587, 0.27348595891788374, 0.24263447313642408, 0.20359176529255557, 0.16454905744868706, 0.13117646738409763, 0.12550634960481855, 0.08646364176095003, 0.04742093391708153, 0.008378226073213021, 0.0, 0.030664481770655484, 0.06970718961452399, 0.1087498974583925, 0.14779260530226102, 0.18683531314612953, 0.22011910867043763, 0.22587802098999804, 0.2649207288338665, 0.3, 0.29603656332226497, 0.2569938554783965, 0.21795114763452797, 0.18163166736831027];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.00790198413102762, 0.0, 0.01, 0.0, 0.008547714005403046, 0.01, 0.0, 0.01, 0.0, 0.0021459131643013813, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014750289202762907, 0.0, 0.01, 0.0010151541469881637, 0.0, 0.01, 0.0, 0.009302500331549503];[0.06443704860832117, 0.07789523893228044, 0.09148937057264334, 0.10508350221300623, 0.11867763385336913, 0.12152970424400723, 0.09518309937528815, 0.06184134060704722, 0.028499581838806284, 0.0, 0.004842176929434651, 0.038183935697675586, 0.07152569446591653, 0.10486745323415747, 0.11202230514033039, 0.1382092120023984, 0.17155097077063935, 0.2048927295388803, 0.23823448830712124, 0.27157624707536215, 0.3, 0.2950819941563969, 0.261740235388156, 0.23178317908806093, 0.22839847661991505, 0.1950567178516741, 0.16171495908343317, 0.13069878688383268];2.607793375312853e-09;False;1.207838571619902
608;380;5.985780534088157;0;[];0;0;380;[];[];False;57;;[0.021372597473889587, 0.07633815495292595, 0.13185892008326572, 0.18737968521360548, 0.24290045034394525, 0.298421215474285, 0.3, 0.2460580193953752, 0.19053725426503543, 0.13501648913469566, 0.0794957240043559, 0.023974958874016128, 0.0, 0.03154580625632364, 0.0870665713866634, 0.14258733651700317, 0.19810810164734294, 0.2536288667776827, 0.3, 0.2908503680919775, 0.23532960296163774, 0.17980883783129797, 0.12428807270095821, 0.06876730757061844, 0.013246542440278675, 0.0, 0.042274222690061085, 0.09779498782040086, 0.15331575295074062, 0.2088365180810804, 0.26435728321142016, 0.3, 0.28012195165824005, 0.2246011865279003, 0.16908042139756052, 0.11355965626722075, 0.05803889113688099, 0.0025181260065412214, 0.0, 0.053002639123798545, 0.10852340425413831, 0.16404416938447808, 0.21956493451481784, 0.2750856996451576, 0.3, 0.2693935352245026, 0.21387277009416283, 0.15835200496382307, 0.1028312398334833, 0.047310474703143535, 0.0, 0.008210290427196234, 0.063731055557536, 0.11925182068787576, 0.17477258581821553, 0.2302933509485553, 0.28581411607889506, 0.3, 0.25866511879076515, 0.20314435366042538, 0.14762358853008561, 0.09210282339974585, 0.03658205826940608, 0.0, 0.018938706860933685, 0.07445947199127345, 0.12998023712161322, 0.18550100225195298, 0.24102176738229275, 0.2965425325126325, 0.3, 0.2479367023570277, 0.19241593722668793, 0.13689517209634816, 0.0813744069660084, 0.025853641835668628, 0.0, 0.029667123294671135, 0.0851878884250109, 0.14070865355535067, 0.19622941868569044, 0.2517501838160302, 0.3, 0.29272905105363, 0.23720828592329024, 0.18168752079295047, 0.1261667556626107, 0.07064599053227094, 0.015125225401931175, 0.0, 0.04039553972840859, 0.09591630485874836, 0.15143706998908812, 0.2069578351194279, 0.26247860024976766, 0.3, 0.28200063461989255, 0.2264798694895528, 0.17095910435921302, 0.11543833922887325];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00028435928827865375, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005681803228443835, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008352034254833676, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0023858717381111875, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003580290778611301, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00954645329533379, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004487384187943721, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014787783287787681, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007444940845501256, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006588896637776255, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006227341210537661, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0053434283956687225, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008690409087608788, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027242465708862997, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032419159458361886, 0.0, 0.01, 0.0, 0.01];[0.07248700149180273, 0.07237278283755641, 0.07225741045952982, 0.07214203808150324, 0.07202666570347666, 0.07191129332545007, 0.07190801260471981, 0.07179592094742349, 0.0716805485693969, 0.07156517619137032, 0.07144980381334373, 0.07133443143531715, 0.07128461137228503, 0.07121905905729056, 0.07110368667926398, 0.07098831430123739, 0.07087294192321081, 0.07075756954518422, 0.07066121013985026, 0.07064219716715764, 0.07052682478913105, 0.07041145241110447, 0.07029608003307788, 0.0701807076550513, 0.07006533527702472, 0.07003780890741548, 0.06994996289899813, 0.06983459052097155, 0.06971921814294496, 0.06960384576491838, 0.06948847338689179, 0.06941440767498071, 0.0693731010088652, 0.06925772863083862, 0.06914235625281204, 0.06902698387478545, 0.06891161149675887, 0.06879623911873228, 0.06879100644254593, 0.06868086674070568, 0.0685654943626791, 0.06845012198465251, 0.06833474960662593, 0.06821937722859935, 0.06816760521011114, 0.06810400485057275, 0.06798863247254616, 0.06787326009451958, 0.06775788771649299, 0.06764251533846641, 0.06754420397767635, 0.06752714296043981, 0.06741177058241322, 0.06729639820438664, 0.06718102582636006, 0.06706565344833347, 0.06695028107030689, 0.06692080274524158, 0.0668349086922803, 0.06671953631425372, 0.06660416393622713, 0.06648879155820055, 0.06637341918017396, 0.0662974015128068, 0.06625804680214738, 0.06614267442412079, 0.06602730204609421, 0.06591192966806762, 0.06579655729004104, 0.06568118491201445, 0.06567400028037203, 0.06556581253398787, 0.06545044015596128, 0.0653350677779347, 0.06521969539990811, 0.06510432302188153, 0.06505059904793725, 0.06498895064385495, 0.06487357826582836, 0.06475820588780178, 0.06464283350977519, 0.0645274611317486, 0.06442719781550248, 0.06441208875372202, 0.06429671637569544, 0.06418134399766885, 0.06406597161964227, 0.06395059924161568, 0.0638352268635891, 0.0638037965830677, 0.0637198544855625, 0.06360448210753591, 0.06348910972950933, 0.06337373735148275, 0.06325836497345616, 0.06318039535063291, 0.06314299259542956, 0.06302762021740298, 0.06291224783937639, 0.06279687546134981];1.0003193805292198e-08;True;4.7382336528074935
609;380;0.44036747708669777;7.854198576902106;[[0.24364812701917393, 0.0008971274108749166, 0.1533771047782976]];4.129790841637586;-0.1687862661986155;459.3721671579427;[];[0.1552110120655539, 0.008865749686581244, 0.11321489927651887];False;10;0.23373679830588984;[0.017823113893260675, 0.0, 0.057771074249814404, 0.10349945090515078, 0.13412884005090037, 0.2104866058519863, 0.28684437165307225, 0.3, 0.24364812701917393, 0.19022989074290145, 0.13154705655703183, 0.07286422237116222, 0.014181388185292604, 0.014174402988797777, 0.0, 0.04450144600057701, 0.10318428018644663, 0.1552110120655539];[0.0099, 0.007565841357945128, 0.0, 0.0059887001899007935, 0.01, 0.0, 0.01, 0.008277106695185594, 0.0008971274108749166, 0.01, 0.0, 0.01, 0.0, 1.190330458938213e-06, 0.002416616099415896, 0.01, 0.0, 0.008865749686581244];[0.07359274465438423, 0.0627814675282192, 0.02773825917913448, 0.0, 0.01857940291707739, 0.06489706501328926, 0.11121472710950113, 0.11919476610152308, 0.1533771047782976, 0.11767308482116669, 0.07845027948410704, 0.03922747414704741, 4.668809987770639e-06, 0.0, 0.009473977474191635, 0.03921813652707187, 0.0784409418641315, 0.11321489927651887];1.96965422769519e-09;False;0.9249081287057662
610;380;0.0685345356003172;3.855129355321501;[[0.08468714298325049, 0.0004422517493100787, 0.07887059990846455]];0.6121401870027583;-0.34779707847944696;426.44246066289253;[];[0.11848094896240205, 0.008190846568713306, 0.1300678242694995];False;1;0.2683799504570655;[0.023467304765053806, 0.08468714298325049, 0.08590703323990406, 0.11349064955248238, 0.11848094896240205];[0.0099, 0.0004422517493100787, 0.0, 0.01, 0.008190846568713306];[0.04955055597064714, 0.07887059990846455, 0.08071871950778592, 0.12250757850505328, 0.1300678242694995];2.835198359297482e-10;False;0.13109070263227213
611;380;0.15214735149018033;0;[];0;0;380;[0.065599353336348, 0.01, 0.047097062877076254];[];False;1;;[0.04923771065156921, 0.05737742233897172, 0.065599353336348];[0.0099, 0.0, 0.01];[0.05534517824838329, 0.05124184447069788, 0.047097062877076254];5.710866661080578e-11;False;0.027050781107442474
612;380;1.3163339102081373;0;[];0;0;380;[0.023325169526205596, 0.01, 0.018826906662124377];[];False;1;;[0.028492246673235178, 0.025921690705617447, 0.023325169526205596];[0.0099, 0.0, 0.01];[0.0359380924593699, 0.027425492489885947, 0.018826906662124377];5.647125553939098e-11;False;0.026748857277110218
613;380;0.43007039666660674;0;[];0;0;380;[];[0.12151041366273507, 0.009509357340448834, 0.12637983459576696];True;3;0.27532653351515757;[0.010236848375715875, 0.02877952154466902, 0.04750949444260149, 0.06623946734053396, 0.08496944023846642, 0.10369941313639888, 0.12151041366273507];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009509357340448834];[0.008057037203568231, 0.02777439734045736, 0.047690922731254456, 0.06760744812205155, 0.08752397351284866, 0.10744049890364576, 0.12637983459576696];3.651251595750456e-10;False;0.17294959512529937
614;380;1.2517178291417508;0;[];0;0;380;[0.03267535648946236, 0.01, 0.0159168381831857];[];False;1;;[0.037907056874128105, 0.0353043516576361, 0.03267535648946236];[0.0099, 0.0, 0.01];[0.012153914006520805, 0.014025921511494796, 0.0159168381831857];4.416022056966992e-11;False;0.020917463691237544
615;380;0.016158591795814428;1.0712092326087688;[[0.05023515097283107, 0.0035248485665295426, 0.04330621202895335]];0.07777486812908672;1.0220848678910686;416.37360196430393;[0.05419362932596186, 0.01, 0.14068945977340236];[];False;0;;[0.035645041110111755, 0.05023515097283107, 0.05419362932596186];[0.0099, 0.0035248485665295426, 0.01];[0.04606052269005558, 0.04330621202895335, 0.14068945977340236];2.5919042914755296e-10;False;0.11383711593605374
616;380;0.9191828037579859;0;[];0;0;380;[0.0038815483714097483, 0.01, 0.09718876199533036];[];False;2;;[0.01594632041388749, 0.006082204787031075, 0.0, 0.0038815483714097483];[0.0099, 0.0, 0.0061043310591034836, 0.01];[0.08911022825674254, 0.09312919730257266, 0.09560728998661673, 0.09718876199533036];6.171023110394168e-11;False;0.02923041374890999
617;380;2.2379830611594045;0;[];0;0;380;[0.029029537864352042, 0.01, 0.035414533772730475];[];False;1;;[0.0400057576802944, 0.03454522621407182, 0.029029537864352042];[0.0099, 0.0, 0.01];[0.041182018454434276, 0.038312767281124344, 0.035414533772730475];4.9500015522226314e-11;False;0.023446775492625284
618;380;0.17450878169331943;2.2190111403996124;[[0.17821034124444746, 0.0002598416154602706, 0.028216127086322318]];3.5695292839475226;-0.13494073877558457;444.1743259711958;[];[0.15676128786293966, 0.005737530845314096, 0.1129051380664142];False;9;0.2523603297418939;[0.024375270087008835, 0.04624436458345019, 0.06833435902430005, 0.0904243534651499, 0.11251434790599976, 0.13460434234684962, 0.15669433678769948, 0.17821034124444746, 0.1654572298420124, 0.10646798192308894, 0.03281172656359389, 0.029863375695206872, 0.0, 0.040844528795901155, 0.10573047845159864, 0.1145007841553962, 0.15676128786293966];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002598416154602706, 0.001991277912376368, 0.01, 0.0, 0.0004002851969594389, 0.004454710113003881, 0.01, 0.0011907075184574914, 0.0, 0.005737530845314096];[0.07224264307667329, 0.06598386195935123, 0.05966186083074309, 0.05333985970213495, 0.04701785857352681, 0.04069585744491867, 0.034373856316310535, 0.028216127086322318, 0.0, 0.13051310095896373, 0.2934768041952811, 0.3, 0.23392759011878023, 0.1435594925684015, 0.0, 0.01940421066791585, 0.1129051380664142];2.0894971127157514e-09;False;0.9890853233308361
619;380;0.7844344957317226;0.5553195321844097;[[0.07250450871817718, 0.008781342920924726, 0.0003666395879160122]];3.3284914615002;0.690733293388755;473.2693773900932;[0.049782475649361585, 0.01, 0.15552123334910864];[];False;19;;[0.009727768341409752, 0.026889538162657545, 0.04422465919422097, 0.0615597802257844, 0.07889490125734783, 0.09623002228891125, 0.11356514332047468, 0.1309002643520381, 0.14823538538360154, 0.16557050641516496, 0.1829056274467284, 0.20024074847829182, 0.21757586950985525, 0.2220887205697061, 0.23491099054141867, 0.2522461115729821, 0.26958123260454553, 0.28691635363610896, 0.3, 0.2957485253323276, 0.27841340430076417, 0.26107828326920074, 0.2437431622376373, 0.22640804120607388, 0.20907292017451046, 0.19173779914294703, 0.1744026781113836, 0.15706755707982017, 0.13973243604825675, 0.12239731501669332, 0.10506219398512989, 0.08772707295356647, 0.07250450871817718, 0.07245106776293155, 0.061880669673336545, 0.049782475649361585];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007396700575880627, 0.0, 0.01, 0.0, 0.01, 0.0024525209024681156, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008781342920924726, 0.008737170249251806, 0.0, 0.01];[0.09165351970387738, 0.10849086338872435, 0.12549828125220613, 0.14250569911568792, 0.1595131169791697, 0.17652053484265148, 0.19352795270613327, 0.21053537056961505, 0.22754278843309683, 0.24455020629657861, 0.2615576241600604, 0.2785650420235422, 0.295572459887024, 0.3, 0.28742012224949415, 0.27041270438601234, 0.2534052865225305, 0.23639786865904874, 0.22356155557628682, 0.21939045079556696, 0.20238303293208518, 0.1853756150686034, 0.1683681972051216, 0.15136077934163983, 0.13435336147815805, 0.11734594361467625, 0.10033852575119445, 0.08333110788771265, 0.06632369002423086, 0.04931627216074906, 0.032308854297267264, 0.015301436433785471, 0.0003666395879160122, 0.0, 0.07251978153953309, 0.15552123334910864];1.9922039862822206e-09;False;0.9430852396868761
620;380;2.4363453382796836;0;[];0;0;380;[];[0.11801169360198262, 0.006261590099242615, 0.16981885452729648];False;21;0.27532653351515757;[0.09655278810784693, 0.11382709093954081, 0.13127588167862556, 0.14872467241771029, 0.16617346315679501, 0.18362225389587974, 0.20107104463496447, 0.2185198353740492, 0.23596862611313393, 0.24192061774789628, 0.2534174168522187, 0.2708662075913034, 0.28831499833038815, 0.3, 0.2942362109305271, 0.27678742019144237, 0.25933862945235764, 0.2418898387132729, 0.22444104797418818, 0.20699225723510345, 0.18954346649601872, 0.172094675756934, 0.15464588501784926, 0.13719709427876453, 0.1197483035396798, 0.10229951280059507, 0.08485072206151034, 0.06740193132242561, 0.04995314058334088, 0.03250434984425615, 0.01505555910517142, 0.0, 0.002393231633913312, 0.019842022372998046, 0.03729081311208278, 0.05473960385116751, 0.07218839459025224, 0.08963718532933697, 0.1070859760684217, 0.11801169360198262];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006588880155786348, 0.0, 0.01, 0.0, 0.0066967401032770775, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013715744945880688, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006261590099242615];[0.051851840050365146, 0.04569019899382294, 0.039466319138729805, 0.03324243928363667, 0.02701855942854353, 0.020794679573450395, 0.014570799718357256, 0.008346919863264118, 0.002123040008170979, 0.0, 0.0041008398469221585, 0.010324719702015296, 0.016548599557108433, 0.020716570139466487, 0.02277247941220157, 0.028996359267294707, 0.03522023912238784, 0.04144411897748098, 0.04766799883257412, 0.053891878687667254, 0.06011575854276039, 0.06633963839785353, 0.07256351825294667, 0.07878739810803981, 0.08501127796313294, 0.09123515781822608, 0.09745903767331922, 0.10368291752841235, 0.10990679738350549, 0.11613067723859863, 0.12235455709369177, 0.1277247854621223, 0.1285784369487849, 0.13480231680387805, 0.1410261966589712, 0.14725007651406435, 0.1534739563691575, 0.15969783622425066, 0.1659217160793438, 0.16981885452729648];1.5829517862511806e-09;False;0.7498000708952572
621;380;1.1317729781518933;0;[];0;0;380;[0.04768673636055055, 0.01, 0.05246921042325014];[];False;1;;[0.01910851004056439, 0.03332581861181379, 0.04768673636055055];[0.0099, 0.0, 0.01];[0.06557595482545604, 0.0590555141429516, 0.05246921042325014];7.855440363721756e-11;False;0.037209028049938433
622;380;1.4295803875590114;0;[];0;0;380;[];[0.15869506117185697, 0.0010654929715639746, 0.11291933218466443];False;14;0.27532653351515757;[0.07846814096545086, 0.05121807120366895, 0.023692748211970045, 0.017873667103269954, 0.0, 0.003832574779728857, 0.03135789777142776, 0.05888322076312666, 0.08640854375482557, 0.11393386674652448, 0.14145918973822338, 0.1689845127299223, 0.17535097355459084, 0.19650983572162117, 0.22403515871332008, 0.251560481705019, 0.2790858046967179, 0.3, 0.29338887231158317, 0.26586354931988426, 0.23833822632818535, 0.23142438578754834, 0.21081290333648645, 0.18328758034478754, 0.15869506117185697];[0.0099, 0.0, 0.01, 0.007885917229579827, 0.0013923814012590102, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002312946818676227, 0.01, 0.0, 0.01, 0.0, 0.0075981652638878764, 0.01, 0.0, 0.01, 0.007488189133067724, 0.0, 0.01, 0.0010654929715639746];[0.09407879914675228, 0.05177042221976434, 0.009034687950079556, 0.0, 0.02775060216297959, 0.03370104631960523, 0.07643678058929002, 0.1191725148589748, 0.1619082491286596, 0.2046439833983444, 0.2473797176680292, 0.290115451937714, 0.3, 0.2671488137926012, 0.2244130795229164, 0.1816773452532316, 0.1389416109835468, 0.10647029381808062, 0.096205876713862, 0.05347014244417722, 0.010734408174492435, 0.0, 0.03200132609519235, 0.07473706036487714, 0.11291933218466443];2.06535030696252e-09;False;0.9782987833454503
623;380;7.000513936841272;0;[];0;0;380;[0.11794475008151772, 0.01, 0.02401669319852494];[];False;1;;[0.08828181444527768, 0.10303875227436192, 0.11794475008151772];[0.0099, 0.0, 0.01];[0.0613754967850311, 0.04278996133244763, 0.02401669319852494];1.0912048769810235e-10;False;0.05168732877577313
624;380;1.236132457775071;0;[];0;0;380;[0.0825833421867323, 0.01, 0.06940870996732311];[];False;1;;[0.08201335283788773, 0.0822969153782677, 0.0825833421867323];[0.0099, 0.0, 0.01];[0.080638297571983, 0.07505171881388586, 0.06940870996732311];4.8254720860694e-11;False;0.022856914175551506
625;380;0.3288878875836227;0;[];0;0;380;[0.010896985626866237, 0.01, 0.07618071863325737];[];False;2;;[0.011437532749148065, 0.0003263904414826588, 0.0, 0.010896985626866237];[0.0099, 0.0, 0.00029081306684814227, 0.01];[0.08350764503743997, 0.07986259119817325, 0.07975551753293852, 0.07618071863325737];6.501993046888293e-11;False;0.030798125943323706
626;380;1.7130343834693922;0;[];0;0;380;[];[0.11316628283477892, 0.0034082843838752347, 0.1408158709680747];False;36;0.27532653351515757;[0.10169121641682256, 0.07859594754186144, 0.0552673931227088, 0.031938838703556155, 0.008610284284403514, 0.0, 0.014718270134749129, 0.03804682455390177, 0.06137537897305441, 0.08470393339220705, 0.1080324878113597, 0.11797974511798512, 0.13136104223051234, 0.15468959664966497, 0.1780181510688176, 0.20134670548797023, 0.22467525990712287, 0.2480038143262755, 0.27133236874542815, 0.2946609231645808, 0.3, 0.2820105224162665, 0.25868196799711385, 0.23535341357796122, 0.2120248591588086, 0.18869630473965596, 0.16536775032050333, 0.1420391959013507, 0.11871064148219805, 0.0953820870630454, 0.07205353264389276, 0.04872497822474012, 0.025396423805587477, 0.0020678693864348355, 0.0, 0.02126068503271781, 0.04458923945187045, 0.06791779387102309, 0.09124634829017574, 0.11457490270932838, 0.137903457128481, 0.16123201154763364, 0.18456056596678627, 0.2078891203859389, 0.23121767480509153, 0.2545462292242442, 0.27787478364339685, 0.3, 0.29879666193745047, 0.2754681075182978, 0.25213955309914515, 0.22881099867999252, 0.2054824442608399, 0.18215388984168726, 0.15882533542253463, 0.135496781003382, 0.11216822658422936, 0.08883967216507671, 0.06551111774592407, 0.04218256332677142, 0.01885400890761878, 0.0, 0.004474545511533862, 0.027803099930686505, 0.05113165434983914, 0.07446020876899179, 0.09778876318814443, 0.11316628283477892];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006309122232908479, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0042639835833371475, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002288644525284352, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009113588716522819, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005158219583299897, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008081944799862833, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0034082843838752347];[0.025881447622403003, 0.023160382500566647, 0.020411831872449118, 0.01766328124433159, 0.01491473061621406, 0.013900274175709618, 0.01216617998809653, 0.009417629359979002, 0.006669078731861473, 0.0039205281037439435, 0.0011719774756264148, 0.0, 0.001576573152491114, 0.004325123780608643, 0.007073674408726171, 0.0098222250368437, 0.01257077566496123, 0.015319326293078759, 0.018067876921196286, 0.020816427549313815, 0.02144547308406462, 0.023564978177431344, 0.026313528805548873, 0.029062079433666402, 0.03181063006178393, 0.03455918068990146, 0.03730773131801898, 0.04005628194613651, 0.042804832574254034, 0.04555338320237156, 0.048301933830489086, 0.05105048445860661, 0.05379903508672414, 0.05654758571484166, 0.05679122034383883, 0.05929613634295919, 0.062044686971076714, 0.06479323759919424, 0.06754178822731177, 0.0702903388554293, 0.07303888948354684, 0.07578744011166437, 0.0785359907397819, 0.08128454136789943, 0.08403309199601697, 0.0867816426241345, 0.08953019325225203, 0.09213696760361309, 0.09227874388036957, 0.0950272945084871, 0.09777584513660463, 0.10052439576472216, 0.1032729463928397, 0.10602149702095723, 0.10877004764907476, 0.1115185982771923, 0.11426714890530983, 0.11701569953342736, 0.11976425016154489, 0.12251280078966242, 0.12526135141777994, 0.12748271486338736, 0.12800990204589746, 0.13075845267401498, 0.1335070033021325, 0.13625555393025002, 0.13900410455836754, 0.1408158709680747];3.2688595373007205e-09;False;1.54836750815972
