Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
561;380;2.961179586488675;0;[];0;0;380;[];[0.09668028677530516, 0.004086402936865279, 0.06224500676496123];False;5;0.27532653351515757;[0.05399924090303407, 0.04550442430418948, 0.02784145024323208, 0.001240307199365652, 0.0, 0.025360835844500777, 0.051961978888367205, 0.07856312193223364, 0.09668028677530516];[0.0059, 0.003983958290475803, 0.0, 0.006, 0.005720243480367667, 0.0, 0.006, 0.0, 0.004086402936865279];[0.003718824004688941, 0.0, 0.0077324202550789175, 0.019377753400605553, 0.019920729712397483, 0.03102308654613219, 0.04266841969165883, 0.05431375283718546, 0.06224500676496123];3.5459168365372754e-10;False;0.1679601816376769
562;380;3.255326665673917;0;[];0;0;380;[0.03589562795698941, 0.006, 0.07144895730491657];[];False;1;;[0.03404418624518355, 0.034962127934230154, 0.03589562795698941];[0.0059, 0.0, 0.006];[0.05706071220077769, 0.0641943799414852, 0.07144895730491657];3.961231309795606e-11;False;0.018763246882908913
563;380;1.1094814540731015;0;[];0;0;380;[0.052264290455286314, 0.006, 0.009006830473410733];[];False;1;;[0.03679458125952985, 0.04446443707927465, 0.052264290455286314];[0.0059, 0.0, 0.006];[0.024941774309212912, 0.017041255936840402, 0.009006830473410733];5.3193165444413916e-11;False;0.025196117511462793
564;380;2.187123486134223;0;[];0;0;380;[];[0.08223886073632534, 0.0037231294028153027, 0.06648021741039047];False;8;0.27532653351515757;[0.027314432496960802, 0.018030672407167256, 0.008589560451445006, 0.0, 0.0008515515042772434, 0.010292663459999494, 0.019733775415721744, 0.019890156813214623, 0.02917488737144399, 0.03861599932716624, 0.04805711128288849, 0.05749822323861074, 0.066939335194333, 0.07638044715005525, 0.08223886073632534];[0.0059, 0.0, 0.006, 0.0005411766166554897, 0.0, 0.006, 0.0, 9.938324948986434e-05, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037231294028153027];[0.050332583721045626, 0.04043363874992796, 0.03036691505048627, 0.02120817059645616, 0.020300191351044578, 0.010233467651602884, 0.00016674395216119062, 0.0, 0.009899979747280503, 0.019966703446722196, 0.030033427146163888, 0.04010015084560558, 0.05016687454504727, 0.06023359824448896, 0.06648021741039047];3.6866610937940854e-10;False;0.17462684419719662
565;380;2.4160693666488955;0;[];0;0;380;[0.04925504974665222, 0.006, 0.03230864105333567];[];False;1;;[0.05262457405986615, 0.050953969568440755, 0.04925504974665222];[0.0059, 0.0, 0.006];[0.02777627831802988, 0.030023416144778128, 0.03230864105333567];2.7808621855247498e-11;False;0.013172167857331926
566;380;0.10528669719883485;0;[];0;0;380;[0.017740437480981263, 0.006, 0.052322701690932505];[];False;1;;[0.013020351027750931, 0.015360561958344121, 0.017740437480981263];[0.0059, 0.0, 0.006];[0.03482269638325781, 0.0434991696030293, 0.052322701690932505];4.5775757035646743e-11;False;0.02168269821527319
567;380;2.0282692492323386;0;[];0;0;380;[0.00015981631243983942, 0.006, 0.0031386372223438748];[];False;2;;[0.0032782250588765786, 0.0015736499251986908, 0.0, 0.00015981631243983942];[0.0059, 0.0, 0.005446832102166971, 0.006];[0.008667644637360833, 0.005926372053444862, 0.0033956514583832163, 0.0031386372223438748];2.8637241525994075e-11;False;0.01356466186331955
568;380;4.364435626668494;0;[];0;0;380;[];[0.10276215699911789, 0.004860687593279648, 0.06228335387394177];False;4;0.27532653351515757;[0.019489559108383462, 0.0, 0.1333899873208529, 0.15416957338159956, 0.2, 0.10276215699911789];[0.0059, 0.005237849976038, 0.000705978176906286, 0.0, 0.001557070527599001, 0.004860687593279648];[0.058113979281697856, 0.05070542882031695, 0.0, 0.007898927371395928, 0.025320410657951237, 0.06228335387394177];7.157054075245998e-10;False;0.3390096716545926
569;380;1.9921377642332168;0;[];0;0;380;[];[0.08666945826207013, 5.892011408552885e-05, 0.06430821512783651];False;4;0.27532653351515757;[0.020971139269807162, 0.0057927660736633545, 0.0, 0.00964286768512696, 0.025078501443917274, 0.04051413520270759, 0.0559497689614979, 0.07138540272028822, 0.08666945826207013];[0.0059, 0.0, 0.0022517116553239596, 0.006, 0.0, 0.006, 0.0, 0.006, 5.892011408552885e-05];[0.01098503344325727, 0.018504121688513765, 0.02137375196635333, 0.026150652107418678, 0.03379718252632359, 0.0414437129452285, 0.04909024336413341, 0.05673677378303832, 0.06430821512783651];2.685459832897966e-10;False;0.1272027354580306
570;380;0.431747779061886;7.716612922326477;[[0.044804819258584, 0.005523905980636174, 0.0007012775855377535]];2.1794376005147575;0.4983779022984678;413.8942085452024;[];[0.1364206489592759, 0.005740141132151077, 0.09024023855769596];True;53;0.2683799504570655;[0.029347800243508124, 0.017495552342764956, 0.005442418884382074, 0.0, 0.00661071457400081, 0.018663848032383693, 0.030716981490766578, 0.04277011494914946, 0.05482324840753234, 0.06687638186591523, 0.07892951532429811, 0.09098264878268099, 0.10303578224106387, 0.11508891569944675, 0.12714204915782965, 0.13919518261621253, 0.1512483160745954, 0.1633014495329783, 0.17535458299136117, 0.18740771644974405, 0.19946084990812693, 0.2, 0.1884860166334902, 0.17643288317510733, 0.16437974971672445, 0.15232661625834157, 0.1402734827999587, 0.1282203493415758, 0.11616721588319293, 0.10411408242481004, 0.09206094896642716, 0.08000781550804428, 0.0679546820496614, 0.05590154859127852, 0.05100829538239576, 0.044804819258584, 0.045679673432574744, 0.04568869787828059, 0.056705069321728176, 0.06773046521088161, 0.07875586110003505, 0.08978125698918848, 0.10080665287834192, 0.11183204876749536, 0.1228574446566488, 0.13388284054580224, 0.14490823643495568, 0.15593363232410912, 0.16695902821326256, 0.177984424102416, 0.18900981999156943, 0.2, 0.19996478411927715, 0.1889393882301237, 0.17791399234097027, 0.16688859645181683, 0.1558632005626634, 0.14483780467350996, 0.13381240878435652, 0.12278701289520308, 0.11176161700604964, 0.10223462437682454, 0.10073622111689622, 0.08971082522774278, 0.07868542933858934, 0.0676600334494359, 0.05663463756028247, 0.045609241671129036, 0.034583845781975604, 0.023558449892822173, 0.012533054003668739, 0.0015076581145153055, 0.0, 0.009517737774638126, 0.02054313366379156, 0.03156852955294499, 0.042593925442098425, 0.05361932133125186, 0.0646447172204053, 0.07567011310955873, 0.08669550899871217, 0.09772090488786561, 0.10874630077701905, 0.11977169666617249, 0.13079709255532593, 0.14182248844447937, 0.14984205336807027, 0.1528478843336328, 0.16387328022278624, 0.17489867611193968, 0.18592407200109312, 0.19694946789024656, 0.2, 0.19202513622060002, 0.18099974033144658, 0.16997434444229315, 0.1589489485531397, 0.14792355266398627, 0.13689815677483283, 0.1364206489592759];[0.0059, 0.0, 0.006, 0.003290786381894625, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00026838668653325414, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0024358412154539943, 0.005523905980636174, 0.006, 0.005995088913379669, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005980835583006594, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0008154282757696319, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005179535249524141, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004364232361840394, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004339906082054883, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005740141132151077];[0.042769732515633804, 0.04142988440061907, 0.04006732699551935, 0.039452083815961596, 0.03870476959041962, 0.0373422121853199, 0.03597965478022017, 0.03461709737512045, 0.03325453997002072, 0.031891982564921, 0.030529425159821273, 0.029166867754721548, 0.027804310349621823, 0.0264417529445221, 0.025079195539422373, 0.02371663813432265, 0.022354080729222923, 0.0209915233241232, 0.019628965919023474, 0.01826640851392375, 0.016903851108824024, 0.01684290239762968, 0.015541293703724299, 0.014178736298624574, 0.012816178893524849, 0.011453621488425124, 0.010091064083325399, 0.008728506678225674, 0.007365949273125949, 0.006003391868026224, 0.004640834462926499, 0.0032782770578267746, 0.0019157196527270501, 0.0005531622476273256, 0.0, 0.0007012775855377535, 7.160079850766386e-06, 0.0, 0.008740492410484964, 0.017488144900820693, 0.026235797391156425, 0.03498344988149216, 0.04373110237182789, 0.05247875486216362, 0.06122640735249935, 0.06997405984283508, 0.07872171233317081, 0.08746936482350653, 0.09621701731384226, 0.10496466980417798, 0.11371232229451371, 0.12243203417484308, 0.12245997478484945, 0.13120762727518517, 0.1399552797655209, 0.14870293225585665, 0.1574505847461924, 0.16619823723652813, 0.17494588972686387, 0.1836935422171996, 0.19244119470753535, 0.2, 0.19881115280212894, 0.1900635003117932, 0.18131584782145746, 0.17256819533112172, 0.16382054284078598, 0.15507289035045024, 0.1463252378601145, 0.13757758536977877, 0.12882993287944303, 0.1200822803891073, 0.11888609030281849, 0.11133462789877156, 0.10258697540843584, 0.09383932291810011, 0.08509167042776439, 0.07634401793742866, 0.06759636544709294, 0.058848712956757206, 0.050101060466421474, 0.04135340797608574, 0.03260575548575001, 0.023858102995414278, 0.015110450505078548, 0.0063627980147428174, 0.0, 0.0023848544755929128, 0.011132506965928643, 0.019880159456264375, 0.028627811946600107, 0.03737546443693584, 0.039795785219519805, 0.04612311692727157, 0.0548707694176073, 0.06361842190794303, 0.07236607439827876, 0.08111372688861448, 0.08986137937895021, 0.09024023855769596];2.7265304389166903e-09;False;1.2904075460371904
571;380;4.96765849800162;0;[];0;0;380;[0.01848050932183211, 0.006, 0.00980519587266918];[];False;1;;[0.02208622100481794, 0.0202985152124132, 0.01848050932183211];[0.0059, 0.0, 0.006];[0.015920993354866853, 0.012888791241844477, 0.00980519587266918];2.925423938567821e-11;False;0.013856916525117554
572;380;0.11005834172439127;0;[];0;0;380;[0.056110456952351055, 0.006, 0.03305510478635769];[];False;1;;[0.05495593425538811, 0.055528344668168056, 0.056110456952351055];[0.0059, 0.0, 0.006];[0.024635361118564608, 0.028809855878226723, 0.03305510478635769];3.087177581328186e-11;False;0.014623098375144177
573;380;4.96395067889414;0;[];0;0;380;[];[0.09387357124724796, 0.005503836836617015, 0.06276300139800554];False;7;0.27532653351515757;[0.04786681178055944, 0.0, 0.04241346700996614, 0.1342239200172803, 0.2, 0.18191180586966654, 0.17396562697540555, 0.08215517396809138, 0.0, 0.009655279039222782, 0.09387357124724796];[0.0059, 0.0027718064090101312, 0.0, 0.006, 0.0017013992746024512, 0.0005192989665541428, 0.0, 0.006, 0.000630992140194772, 0.0, 0.005503836836617015];[0.060525813885757986, 0.049632325601106426, 0.03997990487789941, 0.019085760124144924, 0.004116495824969854, 0.0, 0.0018083846296095614, 0.022702529383364048, 0.04139933395116671, 0.04359667413711853, 0.06276300139800554];1.175326062219042e-09;False;0.55671914484769
574;380;2.742672580602943;0;[];0;0;380;[];[0.062217902913077376, 0.0035626077416816616, 0.09644921338315626];False;37;0.27532653351515757;[0.0327050767861738, 0.046674826468331876, 0.06088135156883161, 0.07508787666933134, 0.07844478272755663, 0.08929440176983107, 0.1035009268703308, 0.11770745197083053, 0.13191397707133026, 0.14612050217183, 0.16032702727232975, 0.1745335523728295, 0.18874007747332924, 0.2, 0.19705339742617103, 0.1828468723256713, 0.16864034722517154, 0.1544338221246718, 0.14022729702417205, 0.1260207719236723, 0.11181424682317258, 0.09875023002925051, 0.09760772172267285, 0.08340119662217312, 0.06919467152167338, 0.05498814642117365, 0.04078162132067392, 0.026575096220174187, 0.012368571119674453, 0.0, 0.0018379539808252834, 0.016044479081325017, 0.03025100418182475, 0.044457529282324486, 0.058664054382824224, 0.07287057948332396, 0.08707710458382369, 0.10128362968432342, 0.11549015478482315, 0.12405475721394227, 0.12969667988532288, 0.14390320498582262, 0.15810973008632237, 0.17231625518682211, 0.18652278028732186, 0.2, 0.19927069461217842, 0.18506416951167867, 0.17085764441117893, 0.15665111931067918, 0.14244459421017944, 0.1282380691096797, 0.11403154400917996, 0.09982501890868023, 0.0856184938081805, 0.07141196870768077, 0.057205443607181036, 0.053140255542864875, 0.042998918506681305, 0.02879239340618157, 0.014585868305681836, 0.0003793432051821012, 0.0, 0.013827181895317633, 0.028033706995817368, 0.0422402320963171, 0.05644675719681684, 0.062217902913077376];[0.0059, 0.0, 0.006, 0.0, 0.0014177595299953599, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004755528511166189, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0004825282601460968, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005223756421296593, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002382816050287551, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005691984331427002, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004283103840429003, 0.0, 0.006, 0.0, 0.006, 0.005839787758442594, 0.0, 0.006, 0.0, 0.006, 0.0035626077416816616];[0.04105806293416379, 0.02851817336076746, 0.015765743286127128, 0.003013313211486795, 0.0, 0.009739116863153539, 0.02249154693779387, 0.0352439770124342, 0.04799640708707453, 0.060748837161714864, 0.0735012672363552, 0.08625369731099553, 0.09900612738563586, 0.10911355152007007, 0.11175855746027619, 0.12451098753491652, 0.13726341760955685, 0.15001584768419718, 0.1627682777588375, 0.17552070783347784, 0.18827313790811817, 0.2, 0.19897443201724152, 0.1862220019426012, 0.17346957186796086, 0.16071714179332053, 0.1479647117186802, 0.13521228164403987, 0.12245985156939954, 0.11135725348780984, 0.1097074214947592, 0.09695499142011887, 0.08420256134547854, 0.07145013127083821, 0.05869770119619788, 0.04594527112155755, 0.03319284104691722, 0.02044041097227689, 0.007687980897636558, 0.0, 0.005064449177003776, 0.01781687925164411, 0.03056930932628444, 0.04332173940092477, 0.0560741694755651, 0.0681719415043103, 0.06882659955020543, 0.08157902962484576, 0.09433145969948609, 0.10708388977412642, 0.11983631984876675, 0.13258874992340708, 0.1453411799980474, 0.15809361007268774, 0.17084604014732807, 0.1835984702219684, 0.19635090029660873, 0.2, 0.19089666962875096, 0.17814423955411063, 0.1653918094794703, 0.15263937940482997, 0.1522988635035696, 0.13988694933018964, 0.1271345192555493, 0.11438208918090897, 0.10162965910626864, 0.09644921338315626];2.4667861908398932e-09;False;1.1684477549095111
575;380;1.1410882766841932;0;[];0;0;380;[0.0032544736113769845, 0.006, 0.022577594018541466];[];False;2;;[0.004917465148190469, 0.000865831645547782, 0.0, 0.0032544736113769845];[0.0059, 0.0, 0.001260826455650528, 0.006];[0.012467485045627646, 0.017480060082618532, 0.018551244356783198, 0.022577594018541466];3.720714545434311e-11;False;0.017623986113655257
576;380;0.49495933885486765;0;[];0;0;380;[];[0.08371942514416138, 0.002122921743887947, 0.06561302480790068];False;3;0.27532653351515757;[0.06063481792808348, 0.04330463548957186, 0.0, 0.045522273131053725, 0.08371942514416138];[0.0059, 0.0049368229256559135, 0.0025300374077092754, 0.0, 0.002122921743887947];[0.008951734691762296, 0.0, 0.02236858205050808, 0.045882662936902394, 0.06561302480790068];3.434290067214582e-10;False;0.1626727331961687
577;380;0.4856051657923074;0;[];0;0;380;[0.009938585065714387, 0.006, 0.055300570842299716];[];False;1;;[0.01579882739160226, 0.012893329095573818, 0.009938585065714387];[0.0059, 0.0, 0.006];[0.039847474275362824, 0.047509093581659265, 0.055300570842299716];4.2994780807673366e-11;False;0.020365427410815727
578;380;0.38532937706286985;0;[];0;0;380;[];[0.09844555228018767, 0.005707049167133774, 0.06232183677418828];False;6;0.27532653351515757;[0.00794856512942599, 0.0, 0.0024799864539593085, 0.01308529314892741, 0.02369059984389551, 0.03429590653886361, 0.044901213233831706, 0.055506519928799805, 0.06611182662376791, 0.07671713331873602, 0.08732244001370412, 0.09792774670867223, 0.09844555228018767];[0.0059, 0.0014030634994097744, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005707049167133774];[0.06045695244158115, 0.06059627550696742, 0.06063974490166394, 0.06082563553903627, 0.0610115261764086, 0.06119741681378093, 0.06138330745115326, 0.06156919808852559, 0.06175508872589792, 0.06194097936327025, 0.06212687000064258, 0.06231276063801491, 0.06232183677418828];2.581012936689455e-10;False;0.12225537756234901
579;380;0.5109836845032734;0.8230118854691111;[[0.07567507234309567, 0.0007818147306776389, 0.03948817413882874]];4.476708687456471;1.1866923481971816;464.8436421268753;[0.0729340035525369, 0.006, 0.037731572519236235];[];False;25;;[0.044500593134394126, 0.05439460131069897, 0.06445630454083948, 0.07451800777098, 0.08457971100112052, 0.09464141423126105, 0.10470311746140157, 0.11476482069154209, 0.12482652392168261, 0.13488822715182314, 0.14494993038196366, 0.15501163361210418, 0.1650733368422447, 0.17513504007238523, 0.18519674330252575, 0.19525844653266627, 0.2, 0.19467985023719322, 0.1846181470070527, 0.17455644377691218, 0.16449474054677166, 0.15443303731663113, 0.1443713340864906, 0.1343096308563501, 0.12424792762620956, 0.11418622439606904, 0.10412452116592852, 0.10297461535083831, 0.09406281793578801, 0.0840011147056475, 0.07393941147550698, 0.06387770824536645, 0.05381600501522594, 0.04375430178508542, 0.03369259855494491, 0.02363089532480439, 0.013569192094663875, 0.0035074888645233587, 0.0, 0.0065542143656171555, 0.016615917595757673, 0.02667762082589819, 0.036739324056038705, 0.04680102728617922, 0.05686273051631974, 0.06692443374646026, 0.07567507234309567, 0.07535907905171813, 0.0729340035525369];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028274855810476052, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006857124219161561, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002091587547931112, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007818147306776389, 0.0, 0.006];[0.055817298481877775, 0.05363035753146162, 0.0514063497852757, 0.049182342039089784, 0.046958334292903865, 0.04473432654671795, 0.04251031880053203, 0.04028631105434611, 0.03806230330816019, 0.03583829556197427, 0.03361428781578835, 0.031390280069602434, 0.029166272323416516, 0.026942264577230597, 0.02471825683104468, 0.02249424908485876, 0.021446190779112282, 0.02027024133867284, 0.018046233592486922, 0.015822225846301004, 0.013598218100115085, 0.011374210353929166, 0.009150202607743248, 0.006926194861557329, 0.00470218711537141, 0.0024781793691854917, 0.000254171622999573, 0.0, 0.0019698361231863457, 0.004193843869372264, 0.006417851615558183, 0.008641859361744102, 0.01086586710793002, 0.013089874854115939, 0.015313882600301858, 0.017537890346487776, 0.019761898092673695, 0.021985905838859614, 0.02276119032359708, 0.024209913585045532, 0.02643392133123145, 0.02865792907741737, 0.03088193682360329, 0.03310594456978921, 0.035329952315975126, 0.037553960062161044, 0.03948817413882874, 0.0392856712577168, 0.037731572519236235];1.0979329685251446e-09;False;0.5185064578220546
