Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
599;380;1.8236127234944675;0;[];0;0;380;[0.0285200564974602, 0.015, 0.023997587551579824];[];False;1;;[0.025700995072252163, 0.0271058116353157, 0.0285200564974602];[0.0149, 0.0, 0.015];[0.01669115696468463, 0.020332154146782903, 0.023997587551579824];6.525314173317706e-11;False;0.03090859160881022
600;380;0.3233871007226291;0;[];0;0;380;[0.00384453901073602, 0.015, 0.04024110787991466];[];False;2;;[0.042414841369347187, 0.01936250800268365, 0.0, 0.00384453901073602];[0.0149, 0.0, 0.012515061475607247, 0.015];[0.04224412383060691, 0.04124596538026194, 0.04040757515419052, 0.04024110787991466];1.1636240498484494e-10;False;0.05511762282653303
601;380;3.1904625275191023;0;[];0;0;380;[0.008800872066499769, 0.015, 0.006624834125752574];[];False;3;;[0.00021039494469306583, 0.0, 0.004280169552523431, 0.006155256993923028, 0.008800872066499769];[0.0149, 0.014201895189820821, 0.0, 0.0062216683212482585, 0.015];[0.015940107324280316, 0.015413261365495048, 0.004695370615066601, 0.0, 0.006624834125752574];8.133849815212993e-11;False;0.038527775899867674
602;380;0.031168231341401068;8.411364571181764;[[0.06703539829504931, 0.0005195536422914445, 0.011656058253860254]];6.05901975337293;-0.04212256274294352;426.44246066289253;[];[0.08223212341366093, 0.006810805508802938, 0.13307306458302415];False;5;0.2683799504570655;[0.05479768831278553, 0.061282990471462115, 0.06703539829504931, 0.024131563570989563, 0.0, 0.021427464583882432, 0.06698649273875443, 0.08223212341366093];[0.0149, 0.007279167348993822, 0.0005195536422914445, 0.0023278427275418693, 0.00334492764072275, 0.004248041560045582, 0.006168240392549295, 0.006810805508802938];[0.013141116220143108, 0.0, 0.011656058253860254, 0.2, 0.09406462539561886, 0.0, 0.2, 0.13307306458302415];1.4870642831061948e-09;False;0.7032547550459217
603;380;0.003906117384593607;5.4562805670700625;[[0.021982586684760316, 0.014680837837585236, 0.02244097410807029]];1.0186629948068868;-0.5914333974084444;523.6094685213089;[0.06617459281808724, 0.015, 0.055235631844701344];[];False;1;;[0.02577953655923693, 0.021982586684760316, 0.04384098836840118, 0.06617459281808724];[0.0149, 0.014680837837585236, 0.0, 0.015];[0.02155052892755545, 0.02244097410807029, 0.03866198022673586, 0.055235631844701344];1.879902416914922e-10;False;0.06643111332135326
604;380;1.489523699974293;0;[];0;0;380;[0.06484899879620225, 0.015, 0.009476226526175639];[];False;2;;[0.040928288810490154, 0.052848642616079126, 0.05766711733628029, 0.06484899879620225];[0.0149, 0.0, 0.006022914630045248, 0.015];[0.02208626413264715, 0.006357798887949507, 0.0, 0.009476226526175639];1.0476147769622203e-10;False;0.04962258742557488
605;380;0.061196618208351164;0;[];0;0;380;[0.014807017953242258, 0.015, 0.06514664756218053];[];False;1;;[0.005257555453711383, 0.010016317702641485, 0.014807017953242258];[0.0149, 0.0, 0.015];[0.05613306066105627, 0.06062478122382388, 0.06514664756218053];6.894326472691068e-11;False;0.0326564998561399
606;380;0.06009968983330569;0;[];0;0;380;[0.0335700969522921, 0.015, 0.038288072003917296];[];False;1;;[0.05316365018917731, 0.04339963870992682, 0.0335700969522921];[0.0149, 0.0, 0.015];[0.045421717354199594, 0.041866823851885004, 0.038288072003917296];7.695786964381918e-11;False;0.03645279446668334
607;380;2.2466453955645838;0;[];0;0;380;[];[0.07092732069310562, 0.009579155307114224, 0.07712776162921074];False;3;0.27532653351515757;[0.04305666240660282, 0.00032994312274275267, 0.0, 0.026323237629901772, 0.07092732069310562];[0.0149, 0.005724026598560248, 0.005653168143499339, 0.0, 0.009579155307114224];[0.04624674094475721, 0.0, 0.0003571253393600078, 0.028848991129701854, 0.07712776162921074];3.5835649820690044e-10;False;0.1697434691915965
608;380;4.661981545863265;0;[];0;0;380;[0.04338434705573986, 0.015, 0.02591000456888473];[];False;1;;[0.023486292289204288, 0.0334020453333976, 0.04338434705573986];[0.0149, 0.0, 0.015];[0.05092649311864353, 0.0384600824366567, 0.02591000456888473];9.240459889451662e-11;False;0.04376947889628413
609;380;3.5603955848248723;0;[];0;0;380;[];[0.06489282601813326, 0.008646413667884982, 0.08770083612732582];False;4;0.27532653351515757;[0.05933855293198399, 0.046155384101837255, 0.02476952356920275, 0.0, 0.010031512702053543, 0.044832548973309835, 0.06489282601813326];[0.0149, 0.009217768847144085, 0.0, 0.010676200864883866, 0.015, 0.0, 0.008646413667884982];[0.010411468388031645, 0.0, 0.01688958199315569, 0.03645142747583155, 0.04437386090039126, 0.07185813980762684, 0.08770083612732582];3.528026598305666e-10;False;0.16711277099567862
610;380;2.0536058851905925;0;[];0;0;380;[0.06299702065286109, 0.015, 0.05209115120917569];[];False;2;;[0.0232159527966504, 0.028038072438963092, 0.04303996319991258, 0.06299702065286109];[0.0149, 0.011275628280610883, 0.0, 0.015];[0.007185278055264421, 0.0, 0.022353812113302726, 0.05209115120917569];1.6339706995523567e-10;False;0.07739663058636734
611;380;1.1612537491951713;0;[];0;0;380;[0.019236135011289613, 0.015, 0.03244303744505972];[];False;1;;[0.03600568316792281, 0.027648951812276168, 0.019236135011289613];[0.0149, 0.0, 0.015];[0.05321146562070369, 0.04286198134588445, 0.03244303744505972];8.461942249328758e-11;False;0.04008185816880902
612;380;0.9167324644573009;0;[];0;0;380;[];[0.13740923539846361, 0.006209312294648909, 0.09585520388066404];True;4;0.27532653351515757;[0.05874165254678236, 0.0961892856691288, 0.1338882451882695, 0.1715872047074102, 0.2, 0.1907138357734491, 0.1530148762543084, 0.13740923539846361];[0.0149, 0.0, 0.015, 0.0, 0.011305137723296015, 0.015, 0.0, 0.006209312294648909];[0.012990681761005382, 0.028213118552204396, 0.04353771934871346, 0.05886232014522254, 0.07041210164916033, 0.07418692094173161, 0.08951152173824069, 0.09585520388066404];4.951108117204118e-10;False;0.23452016982029916
613;380;0.4136976187110817;0;[];0;0;380;[];[0.13789024135251107, 0.003239006364694307, 0.09746594440766443];False;3;0.27532653351515757;[0.037180606084943245, 0.0035635789557189115, 0.0, 0.2, 0.13789024135251107];[0.0149, 0.01359020862150961, 0.013451363952859159, 0.005658935589366262, 0.003239006364694307];[0.012332872116138023, 0.0, 0.0013073483079780019, 0.07468011900974343, 0.09746594440766443];6.734798234652872e-10;False;0.31900859127030196
614;380;1.3945061757740282;0;[];0;0;380;[];[0.13430292679008748, 0.004679730475725459, 0.08402970216131939];False;3;0.27532653351515757;[0.05196855640302947, 0.11619954091759305, 0.18086160586514027, 0.2, 0.15447632918731252, 0.13430292679008748];[0.0149, 0.0, 0.015, 0.010560365845789687, 0.0, 0.004679730475725459];[0.02119282841877937, 0.04007694516931817, 0.05908780095845119, 0.06471455060259798, 0.07809865674758422, 0.08402970216131939];4.818199777383616e-10;False;0.22822467279470815
615;380;0.14021311895897026;0;[];0;0;380;[0.037974756387135475, 0.015, 0.026336685985636127];[];False;1;;[0.04499231580069429, 0.041495271143101434, 0.037974756387135475];[0.0149, 0.0, 0.015];[0.03776401937878748, 0.03206946193537761, 0.026336685985636127];6.918182535203434e-11;False;0.03276949936451669
616;380;3.202006284951561;0;[];0;0;380;[0.023666925610857766, 0.015, 0.056360883947080824];[];False;1;;[0.006257161163777633, 0.014932930068844321, 0.023666925610857766];[0.0149, 0.0, 0.015];[0.05928577846727974, 0.05782822233514048, 0.056360883947080824];7.330532441010249e-11;False;0.0347226857552394
617;380;0.07042511029792496;0.006524457389019343;[[0.07252154468417885, 0.001721301217353646, 0.0584728529381176]];1.3930843365427261;-1.2660244935524623;496.768984169103;[];[0.07916034929896987, 0.004623863723262113, 0.0684101010600523];True;1;0.27532653351515757;[0.03450494004569846, 0.06858454679284966, 0.07252154468417885];[0.0149, 0.0, 0.001721301217353646];[0.0015679649399995012, 0.05257978525926058, 0.0584728529381176];1.7464272274196223e-10;False;0.07042511029792496
618;380;0.6177269591743072;0;[];0;0;380;[0.0752417310257371, 0.015, 0.027103478430544052];[];False;1;;[0.02979360648604745, 0.05244166854763192, 0.0752417310257371];[0.0149, 0.0, 0.015];[0.01441088467656382, 0.020735956480386744, 0.027103478430544052];1.1793543714557157e-10;False;0.05586272424773714
619;380;0.5589287087631171;0;[];0;0;380;[0.0324054053393304, 0.015, 0.0015188114976996507];[];False;1;;[0.004991598893721928, 0.018652659630831167, 0.0324054053393304];[0.0149, 0.0, 0.015];[0.04948599305658688, 0.025582614955335384, 0.0015188114976996507];1.326238135609302e-10;False;0.0628201981096887
620;380;0.7831200367554855;0;[];0;0;380;[];[0.07011550000016623, 0.012389539806497528, 0.07952410701886237];True;3;0.27532653351515757;[0.06036011736445705, 0.026425707953955956, 0.0, 0.007736449170709579, 0.04189860629537511, 0.07011550000016623];[0.0149, 0.0, 0.011603061769865334, 0.015, 0.0, 0.012389539806497528];[0.0014039235225253054, 0.021721606960495733, 0.03754357581629041, 0.04217565068999616, 0.06262969441949659, 0.07952410701886237];3.4308052039068884e-10;False;0.16250766494975313
621;380;0.3587376468549928;0;[];0;0;380;[];[0.13525991638726792, 0.00605049886455768, 0.11323385706477193];False;3;0.27532653351515757;[0.04912515650463074, 0.11217973860893887, 0.17565750582804102, 0.2, 0.16086472695285686, 0.13525991638726792];[0.0149, 0.0, 0.015, 0.009247790548160531, 0.0, 0.00605049886455768];[0.01967920346327692, 0.04703839267097963, 0.07458120059819712, 0.08514333393747309, 0.10212400852541462, 0.11323385706477193];5.077263255164128e-10;False;0.2404957865262402
622;380;0.263128398529119;0;[];0;0;380;[0.014756382354192663, 0.015, 0.053275442456110454];[];False;2;;[0.0008573869342874621, 0.0, 0.006923387727864841, 0.014756382354192663];[0.0149, 0.013258124238833904, 0.0, 0.015];[0.042053554790665915, 0.04266977369877368, 0.04764573292495099, 0.053275442456110454];7.504978510886735e-11;False;0.03554898808925145
623;380;3.7724061738755266;0;[];0;0;380;[0.05005093897540708, 0.015, 0.01466591597354086];[];False;2;;[0.008681740952225235, 0.029297160702907825, 0.030985214714668804, 0.05005093897540708];[0.0149, 0.0, 0.001220057853753173, 0.015];[0.0171564881378078, 0.0012985008047276987, 0.0, 0.01466591597354086];1.2698769780660294e-10;False;0.06015052741670028
624;380;0.9102026715173946;0;[];0;0;380;[0.03785078372747898, 0.015, 0.001707957381148458];[];False;2;;[0.03623343991988341, 0.03703940723537418, 0.03776799605588245, 0.03785078372747898];[0.0149, 0.0, 0.013469495867785656, 0.015];[0.031658777553734384, 0.015031207301903136, 0.0, 0.001707957381148458];9.464908854743532e-11;False;0.04483263098689055
625;380;7.444009586503314;0;[];0;0;380;[];[0.13483834314832766, 0.014063659546907973, 0.10764570404727374];False;6;0.27532653351515757;[0.04487295266512304, 0.047213249704329885, 0.07203615274278309, 0.09938165617666905, 0.126727159610555, 0.15407266304444095, 0.1814181664783269, 0.2, 0.19123633008778718, 0.16389082665390123, 0.13654532322001528, 0.13483834314832766];[0.0149, 0.013616262230352578, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010192809340628323, 0.015, 0.0, 0.015, 0.014063659546907973];[0.0011558832925760282, 0.0, 0.012260144082012333, 0.02576621190877914, 0.039272279735545944, 0.05277834756231275, 0.06628441538907956, 0.07546206700906812, 0.07979048321584636, 0.09329655104261317, 0.10680261886937997, 0.10764570404727374];5.780365571578777e-10;False;0.27379978044906383
626;380;0.5388132921508513;0;[];0;0;380;[];[0.13163620563689588, 0.002856765989666674, 0.0789439729981194];False;3;0.27532653351515757;[0.027028156116142506, 0.07694125426168051, 0.1271893396430946, 0.17743742502450868, 0.2, 0.17231448959407725, 0.13163620563689588];[0.0149, 0.0, 0.015, 0.0, 0.006735353637126891, 0.015, 0.002856765989666674];[0.017631643659081746, 0.030312275222909486, 0.04307801169656157, 0.05584374817021366, 0.0615758648094414, 0.06860948464386575, 0.0789439729981194];5.472452832696306e-10;False;0.259214813588488
627;380;1.0627729870424603;0;[];0;0;380;[];[0.11760503954811664, 0.004238447386760207, 0.0664534020287689];True;9;0.27532653351515757;[0.003431920516229367, 0.0, 0.027176589255241107, 0.057990525266788565, 0.08880446127833602, 0.11804400736546351, 0.11961839728988348, 0.15043233330143094, 0.18124626931297838, 0.2, 0.1879397946754742, 0.1585941201006854, 0.15712585866392675, 0.12631192265237928, 0.11760503954811664];[0.0149, 0.013229366046448953, 0.0, 0.015, 0.0, 0.014233598432298636, 0.015, 0.0, 0.015, 0.005870820261328976, 0.0, 0.014285261008424026, 0.015, 0.0, 0.004238447386760207];[0.003057581104146623, 0.008621570115885449, 0.05268151942929055, 0.10263850432037505, 0.15259548921145955, 0.2, 0.19744752589745598, 0.1474905410063715, 0.097533556115287, 0.06712913649710146, 0.0475765712242025, 0.0, 0.002380413666881992, 0.052337398557966486, 0.0664534020287689];1.1863775222466165e-09;False;0.5619539129462153
628;380;0.07810038141088893;0;[];0;0;380;[0.03956147269776777, 0.015, 0.0232545989846702];[];False;1;;[0.005157660245328343, 0.022302035012597487, 0.03956147269776777];[0.0149, 0.0, 0.015];[0.03348102811988121, 0.028384914604341276, 0.0232545989846702];9.862129393170977e-11;False;0.046714153787905846
629;380;1.5634932812852365;0;[];0;0;380;[];[0.10426694541079672, 0.00568865608210474, 0.06252942979444186];False;2;0.27532653351515757;[0.04274744010569071, 0.060273690563419996, 0.06612436467541308, 0.08965818135634164, 0.10426694541079672];[0.0149, 0.003729106624299308, 0.0, 0.015, 0.00568865608210474];[0.024910783513480722, 0.0, 0.008315804716091486, 0.041765390182103776, 0.06252942979444186];2.404131437352139e-10;False;0.11387699472750161
630;380;0.929397106680831;0;[];0;0;380;[0.022060217385751677, 0.015, 0.00803857917934735];[];False;2;;[0.011759271189208496, 0.0, 0.0050939187695509215, 0.022060217385751677];[0.0149, 0.00450356222483923, 0.0, 0.015];[0.008504016620695847, 0.008342180788013248, 0.008272076223502114, 0.00803857917934735];9.530652655656795e-11;False;0.04514404101854054
631;380;0.8412498808328475;0;[];0;0;380;[];[0.06425461591988144, 0.013085116866070827, 0.0956945563846988];True;1;0.27532653351515757;[0.003921525023456467, 0.0, 0.06425461591988144];[0.0149, 0.014795607033107557, 0.013085116866070827];[0.008274063314197787, 0.013302532898942926, 0.0956945563846988];2.340788356365975e-10;False;0.11087660981201225
632;380;0.44477972486803147;0;[];0;0;380;[0.026190174975385776, 0.015, 0.0027760898590769995];[];False;1;;[0.02215562832892978, 0.024166154918635274, 0.026190174975385776];[0.0149, 0.0, 0.015];[0.019796672968779006, 0.011314843927489377, 0.0027760898590769995];7.313253511662852e-11;False;0.034640840290568915
633;380;0.34170797809958214;0;[];0;0;380;[0.03671739322355138, 0.015, 0.034684090931214044];[];False;1;;[0.042103625163015114, 0.03941951627010509, 0.03671739322355138];[0.0149, 0.0, 0.015];[0.046326555382607854, 0.04052479216101027, 0.034684090931214044];6.868812916655683e-11;False;0.032535649263656444
634;380;1.4987138540799136;0;[];0;0;380;[];[0.06994117434118223, 0.004926362727292778, 0.07706402927774822];False;0;0.27532653351515757;[0.003793226922244767, 0.06994117434118223];[0.0149, 0.004926362727292778];[0.03687370981575012, 0.07706402927774822];1.647559318610229e-10;False;0.07804028553666058
635;380;0.10938570286935863;0;[];0;0;380;[];[0.0661399034936556, 0.0058575209536665, 0.08344779766648174];False;1;0.27532653351515757;[0.05790799200866364, 0.06381695779509658, 0.0661399034936556];[0.0149, 0.0, 0.0058575209536665];[0.05898191662488488, 0.07654382241958443, 0.08344779766648174];6.993084028767702e-11;False;0.03312428682976004
636;380;0.26748353959008075;0;[];0;0;380;[];[0.07045749701973278, 0.012472053132055603, 0.12092187597400504];True;2;0.27532653351515757;[0.012650871107066506, 0.0, 0.025535779750974884, 0.06397871685638568, 0.07045749701973278];[0.0149, 0.00996377293478732, 0.0, 0.015, 0.012472053132055603];[0.014748936842662638, 0.030910728949562472, 0.06353330174554257, 0.11264507849340827, 0.12092187597400504];2.927697103113351e-10;False;0.1386768387098493
637;380;0.15054706833000378;0;[];0;0;380;[];[0.06254182215534329, 0.001518325286761272, 0.10681200441363922];False;0;0.27532653351515757;[0.00027336377971324416, 0.06254182215534329];[0.0149, 0.001518325286761272];[0.03173688095189917, 0.10681200441363922];2.078474457169518e-10;False;0.09845153269200037
638;380;0.1501083068659444;0;[];0;0;380;[0.08863382332652821, 0.015, 0.05179907852928557];[];False;1;;[0.052454517215107674, 0.07048366975892593, 0.08863382332652821];[0.0149, 0.0, 0.015];[0.0010559261480179822, 0.026342647568783437, 0.05179907852928557];1.459274819983665e-10;False;0.06912177445850486
639;380;0.40854539923869787;0;[];0;0;380;[0.036974789462076475, 0.015, 0.06121332509323262];[];False;1;;[0.061886155908080456, 0.049472130488499876, 0.036974789462076475];[0.0149, 0.0, 0.015];[0.050680750396357006, 0.05592942474362947, 0.06121332509323262];8.51174380861037e-11;False;0.040317754252343435
640;380;0.8940004299453418;0;[];0;0;380;[];[0.07781231887788054, 0.002908666068476423, 0.0691513191266587];False;0;0.27532653351515757;[0.004348227818852635, 0.07781231887788054];[0.0149, 0.002908666068476423];[0.03174363637767143, 0.0691513191266587];1.758753838876006e-10;False;0.08330725954702467
641;380;1.3559632268678956;0;[];0;0;380;[0.04853780055906905, 0.015, 0.050387099166216386];[];False;1;;[0.0031330032378060783, 0.02575947414371973, 0.04853780055906905];[0.0149, 0.0, 0.015];[0.010160986034954682, 0.030206774852874395, 0.050387099166216386];1.427769899483683e-10;False;0.06762947432469096
642;380;0.6914313830809826;0;[];0;0;380;[0.08529233099343886, 0.015, 0.04437259216850688];[];False;1;;[0.05911096123610593, 0.07215786455999425, 0.08529233099343886];[0.0149, 0.0, 0.015];[0.02922661483103249, 0.03677427577846956, 0.04437259216850688];8.978968719678512e-11;False;0.04253086822388505
643;380;2.9695584874632486;0;[];0;0;380;[0.014822024082526407, 0.015, 0.01909764318205607];[];False;3;;[0.0034686981618568384, 0.0, 0.005646076468287321, 0.007086751949080188, 0.014822024082526407];[0.0149, 0.009229689464757565, 0.0, 0.0023550845231896, 0.015];[0.02606039145966797, 0.017496509199473632, 0.003556889246902478, 0.0, 0.01909764318205607];1.206842280032099e-10;False;0.05716474974076528
