Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
424;380;1.5193251106200858;0;[];0;0;380;[0.028034520275606184, 0.012, 0.04319250199949357];[];False;1;;[0.04660364349148914, 0.03735792942165621, 0.028034520275606184];[0.0119, 0.0, 0.012];[0.05611383781849296, 0.04968020199229661, 0.04319250199949357];6.947572399992738e-11;False;0.03290871094944316
425;380;0.6429801071573978;0;[];0;0;380;[0.04328300994421606, 0.012, 0.04341578541686433];[];False;1;;[0.04620759564665042, 0.044751421175563855, 0.04328300994421606];[0.0119, 0.0, 0.012];[0.03717745181685932, 0.04028356770974884, 0.04341578541686433];5.2511600002429876e-11;False;0.02487327898842119
426;380;0.11284839990688508;5.416871120596205;[[0.09660144810798439, 0.009977783243481631, 0.1417422121340401]];5.531296778549587;-0.2538799291304952;436.7508539799367;[];[0.148003191406259, 0.0014475356076368768, 0.18802264756151188];False;5;0.2523603297418939;[0.03060606714520707, 0.09660144810798439, 0.08880807280206167, 0.042561544891727233, 0.0, 0.003684983018607203, 0.046646351225822516, 0.04993151092894164, 0.09617803883927607, 0.14242456674961051, 0.148003191406259];[0.0119, 0.009977783243481631, 0.012, 0.0, 0.011043824515669102, 0.012, 0.0008524297545939672, 0.0, 0.012, 0.0, 0.0014475356076368768];[0.05022349199513567, 0.1417422121340401, 0.15035220364288313, 0.2014445990416837, 0.24846588644747808, 0.2525369944404842, 0.3, 0.2963706101607152, 0.24527821476191464, 0.19418581936311408, 0.18802264756151188];1.4313120680458028e-09;False;0.48283065649823137
427;380;0.2771526763550732;0;[];0;0;380;[0.08799596061344779, 0.012, 0.03536831071437076];[];False;1;;[0.08161393682840684, 0.08479159720673267, 0.08799596061344779];[0.0119, 0.0, 0.012];[0.02185822347993303, 0.028585003316326713, 0.03536831071437076];5.950575391155299e-11;False;0.028186214443854385
428;380;4.322826370651991;0;[];0;0;380;[0.016923510447244508, 0.012, 0.07091477578781065];[];False;1;;[0.05371476825217091, 0.03539610850829542, 0.016923510447244508];[0.0119, 0.0, 0.012];[0.05108664424307918, 0.06095922856869862, 0.07091477578781065];1.0164249445307912e-10;False;0.04814521213395713
429;380;0.8466066800857083;0;[];0;0;380;[0.09946426229247467, 0.012, 0.03991951389048152];[];False;1;;[0.09220196209903517, 0.09581791909911593, 0.09946426229247467];[0.0119, 0.0, 0.012];[0.03350873193589524, 0.03670071123545912, 0.03991951389048152];5.444388083479803e-11;False;0.02578854647646665
430;380;0.500004518254585;0;[];0;0;380;[];[0.11812638950786528, 0.00854239779311096, 0.16922181424857194];True;2;0.27532653351515757;[0.03745101562306978, 0.05905284173736378, 0.08083619580219807, 0.10261954986703235, 0.11812638950786528];[0.0119, 0.0, 0.012, 0.0, 0.00854239779311096];[0.10662227511170108, 0.12338407359063544, 0.14028672751897261, 0.1571893814473098, 0.16922181424857194];2.351116306951099e-10;False;0.11136581599935091
431;380;0.5355911161426107;0;[];0;0;380;[0.07564332119425936, 0.012, 0.046392767737838785];[];False;1;;[0.07630409993139695, 0.07597509294512342, 0.07564332119425936];[0.0119, 0.0, 0.012];[0.0466080185770292, 0.046500843472997155, 0.046392767737838785];5.047817358742913e-11;False;0.02391010166149917
432;380;0.6256037491779943;0;[];0;0;380;[0.016818202247408008, 0.012, 0.04017504782222237];[];False;1;;[0.04006046586718291, 0.02848795803976361, 0.016818202247408008];[0.0119, 0.0, 0.012];[0.015625813333224478, 0.027849072346574896, 0.04017504782222237];8.740523938734628e-11;False;0.04140142186165731
433;380;0.3218185534720088;0;[];0;0;380;[0.06377410199257981, 0.012, 0.04734275306384668];[];False;2;;[0.03936394763046306, 0.04063428394330763, 0.05151795754298144, 0.06377410199257981];[0.0119, 0.010656212786425317, 0.0, 0.012];[0.0025990359232288505, 0.0, 0.022267377840210434, 0.04734275306384668];1.2774290237295164e-10;False;0.06050824673721712
434;380;0.9122881904210363;0;[];0;0;380;[];[0.1717765057966754, 0.0023344865890796984, 0.18118412104107562];False;10;0.27532653351515757;[0.054671194607937436, 0.02230879108448043, 0.0, 0.01032556540976193, 0.042959921904004286, 0.07559427839824664, 0.108228634892489, 0.14086299138673136, 0.1734973478809737, 0.20613170437521605, 0.2387660608694584, 0.27140041736370074, 0.27157051748225247, 0.3, 0.2959652261420569, 0.26333086964781455, 0.2306965131535722, 0.19806215665932986, 0.1717765057966754];[0.0119, 0.0, 0.008203179770405343, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011937452377129579, 0.001483629263652234, 0.0, 0.012, 0.0, 0.012, 0.0023344865890796984];[0.0525569153781289, 0.07710268208072679, 0.09402313055667974, 0.10185471573040533, 0.12660674938008387, 0.1513587830297624, 0.17611081667944095, 0.2008628503291195, 0.22561488397879803, 0.25036691762847657, 0.2751189512781551, 0.29987098492783365, 0.3, 0.27843721821061845, 0.2753769814224878, 0.25062494777280925, 0.2258729141231307, 0.20112088047345217, 0.18118412104107562];1.3333180863114183e-09;False;0.6315555560980269
435;380;0.28455005079358714;0;[];0;0;380;[0.04698250483200611, 0.012, 0.04160831284362554];[];False;1;;[0.06859243862114056, 0.0578326807930778, 0.04698250483200611];[0.0119, 0.0, 0.012];[0.045479199738287575, 0.043551854380694345, 0.04160831284362554];6.851318087110406e-11;False;0.03245278114002005
436;380;3.769201559307112;0;[];0;0;380;[0.06927511850611397, 0.012, 0.012188522513978345];[];False;2;;[0.03752160813045145, 0.05333193338025831, 0.05951138968638494, 0.06927511850611397];[0.0119, 0.0, 0.0046511079867762525, 0.012];[0.02745087993742535, 0.007714106331914723, 0.0, 0.012188522513978345];1.1850347561268635e-10;False;0.05613178821204306
437;380;2.0400770535008057;0;[];0;0;380;[0.08470592719756653, 0.012, 0.1010165327160436];[];False;1;;[0.05558421955031109, 0.07008414929936296, 0.08470592719756653];[0.0119, 0.0, 0.012];[0.048527170225849396, 0.07466204108916785, 0.1010165327160436];1.3640180800275286e-10;False;0.06460972860892718
438;380;0.1295662965644262;19.191222307387395;[[0.21209540699004664, 0.008769915138434174, 0.05662984304452688]];4.742077337651253;1.1794749365985453;496.768984169103;[0.2035257313654387, 0.012, 0.05729708879170672];[];False;2;;[0.09492113223163644, 0.1463169858288524, 0.19814473735545668, 0.21209540699004664, 0.2084769363564018, 0.2035257313654387];[0.0119, 0.0, 0.012, 0.008769915138434174, 0.0, 0.012];[0.00844713830863984, 0.02958139532562888, 0.050893251141080016, 0.05662984304452688, 0.05691158172955501, 0.05729708879170672];4.094128785750584e-10;False;0.15204459570061277
439;380;2.2438635834336575;0;[];0;0;380;[0.14089192532711484, 0.012, 0.07435461747275378];[];False;1;;[0.1107204322969332, 0.1257430585337182, 0.14089192532711484];[0.0119, 0.0, 0.012];[0.0728934907829847, 0.07362099737747223, 0.07435461747275378];8.131861485806066e-11;False;0.03851835773853625
440;380;1.2511349857691725;5.424917291983574;[[0.2849236573928807, 0.0013499582342845727, 0.07341914120234252]];3.6202628278747944;0.10281790063498311;501.7887052523518;[];[0.18046288298281987, 0.009428487605474416, 0.12895312457027375];False;21;0.18846145777887674;[0.034778501988516, 0.0, 0.003082060963802076, 0.0412607799073161, 0.07078291017360473, 0.07943949885083013, 0.11761821779434414, 0.15579693673785816, 0.19397565568137218, 0.2321543746248862, 0.27033309356840024, 0.3, 0.2914881874880857, 0.25330946854457165, 0.21513074960105763, 0.1769520306575436, 0.15309468071603582, 0.1387733117140296, 0.10059459277051558, 0.062415873827001554, 0.02423715488348753, 0.0, 0.013941564060026498, 0.05212028300354052, 0.09029900194705454, 0.12847772089056855, 0.16665643983408257, 0.2048351587775966, 0.2230277283943235, 0.2430138777211106, 0.28119259666462465, 0.3, 0.2849236573928807, 0.27184035348514796, 0.2470260713909747, 0.18046288298281987];[0.0119, 0.0009687263635101105, 0.0, 0.012, 0.0027208630095838307, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002675358235410978, 0.0, 0.012, 0.0, 0.012, 0.004501367064681739, 0.0, 0.012, 0.0, 0.012, 0.004381990107311849, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006281871119779656, 0.0, 0.012, 0.006088621979212713, 0.0013499582342845727, 0.0, 0.0025603811298070176, 0.009428487605474416];[0.08419712009061464, 0.05645734616639345, 0.05399905528357257, 0.02354722522605116, 0.0, 0.0069046048314702554, 0.037356434888991666, 0.06780826494651308, 0.0982600950040345, 0.1287119250615559, 0.15916375511907732, 0.1828264556492883, 0.18961558517659874, 0.22006741523412016, 0.25051924529164155, 0.28097107534916294, 0.3, 0.28857709459331565, 0.25812526453579426, 0.22767343447827285, 0.19722160442075143, 0.17788974253503004, 0.16676977436323, 0.1363179443057086, 0.10586611424818718, 0.07541428419066576, 0.04496245413314434, 0.014510624075622928, 0.0, 0.015941205981898486, 0.046393036039419897, 0.06139405928065171, 0.07341914120234252, 0.04807280550310612, 0.0, 0.12895312457027375];3.134635961490176e-09;False;1.4791322713648847
441;380;0.29562523645351085;0;[];0;0;380;[0.06260659966482432, 0.012, 0.08088391472358145];[];False;1;;[0.07359883817192962, 0.0681257152332454, 0.06260659966482432];[0.0119, 0.0, 0.012];[0.07106595364821441, 0.07595439451837624, 0.08088391472358145];5.927946012393272e-11;False;0.028079025393957513
442;380;2.2981498001659735;0;[];0;0;380;[0.002204121432450878, 0.012, 0.061444672608072515];[];False;1;;[0.010378330838038989, 0.00630832699174198, 0.002204121432450878];[0.0119, 0.0, 0.012];[0.07933584452835836, 0.0704276877981742, 0.061444672608072515];6.534803840109434e-11;False;0.030953541511233085
443;380;2.0955897507901438;0;[];0;0;380;[0.12371315364062221, 0.012, 0.059651231295844306];[];False;1;;[0.1082957566240981, 0.11597220116370634, 0.12371315364062221];[0.0119, 0.0, 0.012];[0.0645680181750139, 0.062119910900448286, 0.059651231295844306];6.093485824273473e-11;False;0.028863141270144194
444;380;2.6103434403843933;0;[];0;0;380;[0.017337726162574944, 0.012, 0.09759099432516524];[];False;1;;[0.017019314481561947, 0.017177854188844568, 0.017337726162574944];[0.0119, 0.0, 0.012];[0.10488983872822762, 0.10125568607565681, 0.09759099432516524];5.276158294752112e-11;False;0.024991688930897017
445;380;0.06288892695145336;0;[];0;0;380;[0.011058510107092146, 0.012, 0.028833541305613757];[];False;1;;[0.0348495962111961, 0.023003825305805428, 0.011058510107092146];[0.0119, 0.0, 0.012];[0.06682878803543937, 0.04791065263439649, 0.028833541305613757];1.072518560091773e-10;False;0.05080221011012427
446;380;1.0905353126819752;0;[];0;0;380;[0.08688942096956896, 0.012, 0.018741923039877515];[];False;1;;[0.09198515611133494, 0.08944794907422134, 0.08688942096956896];[0.0119, 0.0, 0.012];[0.017064753822395955, 0.017899829708924432, 0.018741923039877515];5.171231780620341e-11;False;0.024494681325118246
447;380;0.4034398637500303;11.159886842083623;[[0.15565884077871103, 0.000309436633085111, 0.24817439047309428]];1.8501838053497226;0.6067171716218398;506.3272559178258;[0.17250297517962085, 0.012, 0.2422921108935873];[];False;4;;[0.09605957221601223, 0.04380244098532702, 0.013333924065490617, 0.0, 0.07008689759890092, 0.15350771926329246, 0.15565884077871103, 0.17250297517962085];[0.0119, 0.004382865041883229, 0.0, 0.001918071359085965, 0.012, 0.0, 0.000309436633085111, 0.012];[0.06501954452689189, 0.0, 0.037909641151031966, 0.05450002124034853, 0.14170377796910644, 0.24549791478718092, 0.24817439047309428, 0.2422921108935873];1.0376999407180325e-09;False;0.4247704837270317
448;380;2.660491727327526;0;[];0;0;380;[0.010016360021062112, 0.012, 0.15360490180256403];[];False;1;;[0.04541268841321613, 0.027788575113357014, 0.010016360021062112];[0.0119, 0.0, 0.012];[0.0958798442475813, 0.1246216093063384, 0.15360490180256403];1.5159712875850401e-10;False;0.07180732785288196
449;380;3.9252422730952152;0;[];0;0;380;[];[0.11305723983584015, 0.005458278933684943, 0.1422661290832122];False;12;0.27532653351515757;[0.037189055120148286, 0.0, 0.010976750914177163, 0.059547311621059966, 0.10811787232794276, 0.15668843303482555, 0.17753918318925976, 0.20525899374170836, 0.2538295544485912, 0.3, 0.297599884844526, 0.24902932413764317, 0.20045876343076036, 0.15188820272387754, 0.10331764201699474, 0.05474708131011194, 0.006176520603229138, 0.0, 0.04239404010365367, 0.09096460081053648, 0.11305723983584015];[0.0119, 0.0027119516236397932, 0.0, 0.012, 0.0, 0.012, 0.006848546151995439, 0.0, 0.012, 0.0005929802218982115, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015259911798433605, 0.012, 0.0, 0.005458278933684943];[0.057044865042333706, 0.047165192731494374, 0.04424910084049545, 0.03134580920838965, 0.018442517576283846, 0.005539225944178041, 0.0, 0.007364065687927763, 0.02026735732003357, 0.03253303255753742, 0.03317064895213938, 0.04607394058424518, 0.05897723221635098, 0.07188052384845679, 0.0847838154805626, 0.09768710711266841, 0.11059039874477422, 0.11223125784656923, 0.12349369037688003, 0.13639698200898584, 0.1422661290832122];1.6849056467750103e-09;False;0.7980927684447209
450;380;0.9051968083476605;8.509808147558143;[[0.13975863833198662, 0.00733795928232365, 0.010833644888885826]];5.272114212957522;0.6398777791782728;426.44246066289253;[0.11377911412652417, 0.012, 0.031126018962989097];[];False;9;;[0.10054989917096686, 0.14613063587049047, 0.1839207248212708, 0.2679921456451067, 0.3, 0.24793643353105738, 0.16386501270722148, 0.15159751986429829, 0.07979359188338557, 0.0, 0.004277828940450322, 0.08834924976428624, 0.13975863833198662, 0.12990047863630036, 0.11377911412652417];[0.0119, 0.005393997900423175, 0.0, 0.012, 0.007431333876662388, 0.0, 0.012, 0.010248989815176987, 0.0, 0.011389400740675366, 0.012, 0.0, 0.00733795928232365, 0.0, 0.012];[0.04523815654447595, 0.0, 0.0375060625073868, 0.12094561113111393, 0.1527128977264309, 0.20438515975484106, 0.2878247083785682, 0.3, 0.2287357429977046, 0.1495418715896466, 0.14529619437397748, 0.061856645750250336, 0.010833644888885826, 0.018533765285434593, 0.031126018962989097];2.024340300134828e-09;False;0.9434155575777224
451;380;0.9475284071031097;0;[];0;0;380;[0.09979218856042346, 0.012, 0.0336396162497893];[];False;1;;[0.1084154103719938, 0.10412183967920355, 0.09979218856042346];[0.0119, 0.0, 0.012];[0.07064350671216664, 0.052218975477761186, 0.0336396162497893];9.476422548814101e-11;False;0.04488716814149856
452;380;0.3090826593875016;0;[];0;0;380;[];[0.11411705822839864, 0.01146149333050592, 0.1566964184522643];False;4;0.27532653351515757;[0.03262390161316297, 0.008153878066611112, 0.0, 0.016521775929911768, 0.041197429926434645, 0.06587308392295753, 0.09054873791948041, 0.11411705822839864];[0.0119, 0.0, 0.003965306727559123, 0.012, 0.0, 0.012, 0.0, 0.01146149333050592];[0.08569201510381666, 0.09753246799250814, 0.10147793248804388, 0.10947242048530628, 0.12141237297810442, 0.13335232547090256, 0.1452922779637007, 0.1566964184522643];3.756865549000235e-10;False;0.1779522332550274
453;380;0.13769959992176203;0;[];0;0;380;[0.00482142498092029, 0.012, 0.05972742919414606];[];False;1;;[0.01262442165500842, 0.008739247578788807, 0.00482142498092029];[0.0119, 0.0, 0.012];[0.027711942970832733, 0.043652708077838116, 0.05972742919414606];8.593993312152565e-11;False;0.0407073471895553
454;380;0.7838875371122573;0;[];0;0;380;[0.05027814765138574, 0.012, 0.04596976347862884];[];False;1;;[0.044308883606360074, 0.04728102762877871, 0.05027814765138574];[0.0119, 0.0, 0.012];[0.0811911882541097, 0.06365416085543932, 0.04596976347862884];9.074059179969344e-11;False;0.042981285188487484
455;380;0.9938831175731047;0;[];0;0;380;[0.09669261345281883, 0.012, 0.009382928800282403];[];False;2;;[0.0835302928421308, 0.09008391691188761, 0.09209351279841173, 0.09669261345281883];[0.0119, 0.0, 0.00364900256638072, 0.012];[0.017470390232478906, 0.004099909207798588, 0.0, 0.009382928800282403];8.082089034653354e-11;False;0.038282599532082504
456;380;4.4092124519111;0;[];0;0;380;[];[0.13821692859737864, 0.008409621233593966, 0.11466437353874585];False;3;0.27532653351515757;[0.074390368034497, 0.01729155383833446, 0.0, 0.04028708232586306, 0.09786571849006057, 0.13821692859737864];[0.0119, 0.0, 0.003603743677920535, 0.012, 0.0, 0.008409621233593966];[0.11059744041690851, 0.11168967507842198, 0.11202044262096272, 0.11279108818246918, 0.11389250128651636, 0.11466437353874585];4.585737700769615e-10;False;0.21721359317500463
457;380;2.0136769727669677;0;[];0;0;380;[0.019156604297605986, 0.012, 0.06664596270311997];[];False;1;;[0.008909802121854476, 0.014011766385094767, 0.019156604297605986];[0.0119, 0.0, 0.012];[0.055391583816715745, 0.06099522853421408, 0.06664596270311997];5.981970735778162e-11;False;0.028334925426895464
458;380;1.7256487315057845;0;[];0;0;380;[0.057563830647847807, 0.012, 0.06904232047457051];[];False;1;;[0.0777039154396641, 0.06767600711235808, 0.057563830647847807];[0.0119, 0.0, 0.012];[0.059733923025375, 0.0643686481151418, 0.06904232047457051];6.884727037777954e-11;False;0.032611030012769285
459;380;0.5697866781521118;4.145217085875483;[[0.08184413569343381, 0.011106012685607323, 0.27191394462144597]];2.0685045616520643;-1.0067584473152245;433.55285670546846;[0.0964607422277371, 0.012, 0.25705871909960454];[];False;10;;[0.06035253075131461, 0.09297327045823292, 0.12586813402823457, 0.15876299759823623, 0.19165786116823788, 0.22455272473823953, 0.2574475883082412, 0.29034245187824287, 0.3, 0.27676268455175546, 0.2438678209817538, 0.21097295741175215, 0.1780780938417505, 0.14518323027174884, 0.12539094995841413, 0.11228836670174719, 0.08184413569343381, 0.0888696757465482, 0.0964607422277371];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0035230599821295936, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004779803957703276, 0.0, 0.011106012685607323, 0.0, 0.012];[0.032820144525011655, 0.05385929325178061, 0.07507524154768208, 0.09629118984358355, 0.11750713813948502, 0.13872308643538647, 0.15993903473128793, 0.18115498302718938, 0.18738373789587445, 0.20237093132309084, 0.2235868796189923, 0.24480282791489374, 0.2660187762107952, 0.2872347245066967, 0.3, 0.29154932719740184, 0.27191394462144597, 0.2647737112398597, 0.25705871909960454];1.2750442046275946e-09;False;0.60090276296545
460;380;0.5609747488085854;0.9051055177584886;[[0.15162384281681088, 0.0030098474126923343, 0.030015211108055283]];3.0190873482411944;-0.9097176085020424;481.3400130873551;[];[0.16263589834928496, 0.011147471147628802, 0.11566047663062755];False;17;0.20641329805171382;[0.021927963363352468, 0.003077156134715861, 0.0, 0.0159320612386992, 0.03494127861211427, 0.05395049598552933, 0.0729597133589444, 0.09196893073235946, 0.11097814810577453, 0.1299873654791896, 0.14899658285260467, 0.16800580022601974, 0.1870150175994348, 0.20602423497284988, 0.22503345234626496, 0.24404266971968003, 0.2556153638326352, 0.2630518870930951, 0.28206110446651017, 0.3, 0.29892967816007476, 0.2799204607866597, 0.2609112434132447, 0.2419020260398296, 0.22289280866641453, 0.20388359129299946, 0.1848743739195844, 0.16586515654616932, 0.15162384281681088, 0.1538927812832882, 0.15396500697947485, 0.16263589834928496];[0.0119, 0.0, 0.0019425246653358927, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004694474126552987, 0.0, 0.012, 0.000675664959098498, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0030098474126923343, 9.285479773870871e-05, 0.0, 0.011147471147628802];[0.04321688769079604, 0.0402815866438876, 0.03980243583012239, 0.03732161920162698, 0.03436165175936637, 0.03140168431710576, 0.028441716874845147, 0.025481749432584536, 0.022521781990323925, 0.019561814548063314, 0.016601847105802703, 0.01364187966354209, 0.010681912221281478, 0.007721944779020865, 0.004761977336760252, 0.00180200989449964, 0.0, 0.0011579575477609723, 0.004117924990021584, 0.006911230242214871, 0.007077892432282197, 0.01003785987454281, 0.012997827316803422, 0.015957794759064035, 0.018917762201324646, 0.021877729643585257, 0.024837697085845867, 0.02779766452810648, 0.030015211108055283, 0.0, 0.0009554554037043475, 0.11566047663062755];1.5061844913575178e-09;False;0.7077504315152483
