Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
630;380;3.8515101560494722;0;[];0;0;380;[];[0.0784952769854223, 0.0022813594738421367, 0.06862429313567692];False;56;0.27532653351515757;[0.01566254150647263, 0.028028870430581297, 0.040574421513010384, 0.05311997259543947, 0.06566552367786856, 0.07821107476029764, 0.09075662584272672, 0.1033021769251558, 0.11584772800758487, 0.12839327909001397, 0.14093883017244305, 0.15348438125487213, 0.1660299323373012, 0.17857548341973029, 0.19112103450215936, 0.2, 0.19633341441541158, 0.1837878633329825, 0.17124231225055342, 0.15869676116812434, 0.14615121008569526, 0.13360565900326618, 0.1210601079208371, 0.10851455683840802, 0.09596900575597894, 0.08342345467354986, 0.07087790359112078, 0.0583323525086917, 0.04578680142626261, 0.033241250343833524, 0.020695699261404438, 0.008150148178975353, 0.0, 0.004395402903453733, 0.016940953985882818, 0.0294865050683119, 0.04203205615074099, 0.054577607233170074, 0.06712315831559916, 0.07966870939802824, 0.09221426048045732, 0.1047598115628864, 0.11730536264531548, 0.12985091372774457, 0.14239646481017365, 0.15494201589260273, 0.1674875669750318, 0.1800331180574609, 0.19257866913988997, 0.2, 0.19487577977768097, 0.1823302286952519, 0.16978467761282282, 0.15723912653039374, 0.14469357544796466, 0.13214802436553558, 0.1196024732831065, 0.10705692220067742, 0.09451137111824834, 0.08196582003581926, 0.06942026895339018, 0.05687471787096109, 0.04432916678853201, 0.03178361570610292, 0.019238064623673834, 0.006692513541244749, 0.0, 0.005853037541184336, 0.018398588623613422, 0.030944139706042505, 0.04348969078847159, 0.05603524187090068, 0.06858079295332976, 0.08112634403575884, 0.09367189511818792, 0.106217446200617, 0.11876299728304608, 0.13130854836547518, 0.14385409944790425, 0.15639965053033333, 0.1689452016127624, 0.1814907526951915, 0.19403630377762057, 0.2, 0.19341814513995037, 0.1808725940575213, 0.1683270429750922, 0.15578149189266313, 0.14323594081023405, 0.13069038972780497, 0.1181448386453759, 0.10559928756294681, 0.09305373648051773, 0.08050818539808866, 0.06796263431565958, 0.05541708323323049, 0.0428715321508014, 0.030325981068372317, 0.01778042998594323, 0.0052348789035141455, 0.0, 0.007310672178914941, 0.019856223261344026, 0.03240177434377311, 0.044947325426202195, 0.05749287650863128, 0.07003842759106037, 0.0784952769854223];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0020458327357230433, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00245248854530341, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0028591443548837865, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0032658001644641542, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.003672455974044531, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004079111783624898, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0022813594738421367];[0.006936409906515188, 0.007540490425820458, 0.008153325735260588, 0.008766161044700717, 0.009378996354140846, 0.009991831663580975, 0.010604666973021103, 0.011217502282461232, 0.011830337591901361, 0.01244317290134149, 0.013056008210781619, 0.013668843520221748, 0.014281678829661876, 0.014894514139102005, 0.015507349448542134, 0.015941076395459466, 0.016120184757982263, 0.016733020067422392, 0.01734585537686252, 0.01795869068630265, 0.01857152599574278, 0.019184361305182907, 0.019797196614623036, 0.020410031924063165, 0.021022867233503294, 0.021635702542943423, 0.02224853785238355, 0.02286137316182368, 0.02347420847126381, 0.024087043780703938, 0.024699879090144067, 0.025312714399584196, 0.025710839483801554, 0.025925549709024324, 0.026538385018464453, 0.027151220327904582, 0.02776405563734471, 0.02837689094678484, 0.02898972625622497, 0.029602561565665098, 0.030215396875105226, 0.030828232184545355, 0.03144106749398549, 0.03205390280342562, 0.03266673811286575, 0.033279573422305885, 0.03389240873174602, 0.03450524404118615, 0.03511807935062628, 0.035480602572143666, 0.03573091466006641, 0.03634374996950654, 0.03695658527894667, 0.037569420588386804, 0.038182255897826936, 0.03879509120726707, 0.0394079265167072, 0.04002076182614733, 0.040633597135587465, 0.0412464324450276, 0.04185926775446773, 0.04247210306390786, 0.043084938373347995, 0.04369777368278813, 0.04431060899222826, 0.04492344430166839, 0.045250365660485806, 0.045536279611108524, 0.046149114920548656, 0.04676195022998879, 0.04737478553942892, 0.04798762084886905, 0.048600456158309185, 0.04921329146774932, 0.04982612677718945, 0.05043896208662958, 0.051051797396069715, 0.05166463270550985, 0.05227746801494998, 0.05289030332439011, 0.053503138633830244, 0.054115973943270376, 0.05472880925271051, 0.055020128748827946, 0.055341644562150634, 0.055954479871590766, 0.0565673151810309, 0.05718015049047103, 0.05779298579991116, 0.058405821109351296, 0.05901865641879143, 0.05963149172823156, 0.06024432703767169, 0.060857162347111825, 0.06146999765655196, 0.06208283296599209, 0.06269566827543221, 0.06330850358487235, 0.06392133889431248, 0.06453417420375261, 0.06478989183717007, 0.06514700951319273, 0.06575984482263286, 0.066372680132073, 0.06698551544151313, 0.06759835075095326, 0.06821118606039339, 0.06862429313567692];3.0557533846132745e-09;False;1.4474250727797515
631;380;1.13531864867289;0;[];0;0;380;[0.026767773764774103, 0.007, 0.02302161494547741];[];False;1;;[0.02370071265408557, 0.025223210615506496, 0.026767773764774103];[0.0069, 0.0, 0.007];[0.01685290503433356, 0.019915070385908566, 0.02302161494547741];3.275163987444294e-11;False;0.015513537501954297
632;380;3.0395502863206314;0;[];0;0;380;[0.041032522261051335, 0.007, 0.0594496548992644];[];False;1;;[0.02204370800934262, 0.031469810047960615, 0.041032522261051335];[0.0069, 0.0, 0.007];[0.04404368007772491, 0.05169125031287761, 0.0594496548992644];5.93807798906251e-11;False;0.028127017738960605
633;380;0.40386212906324953;0.8140032570878978;[[0.06512379035506626, 0.00529654145635678, 0.044453396179209806]];0.0435579587954027;1.1732691339877723;481.3400130873551;[];[0.0658003680539864, 0.006907895657742543, 0.08455002286654278];False;13;0.20641329805171382;[0.03682807583742634, 0.018715809398412726, 0.00034104634434094575, 0.0, 0.018033716709730835, 0.03640847976380261, 0.05478324281787439, 0.07315800587194617, 0.09153276892601794, 0.09856064918784219, 0.10990753198008972, 0.1282822950341615, 0.1466570580882333, 0.16503182114230508, 0.18340658419637687, 0.2, 0.19821865274955136, 0.17984388969547957, 0.16146912664140778, 0.143094363587336, 0.12471960053326421, 0.10634483747919243, 0.08797007442512066, 0.06959531137104888, 0.06512379035506626, 0.0658003680539864];[0.0069, 0.0, 0.007, 0.0068700759077348975, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0026773222429046905, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006786172271417285, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00529654145635678, 0.006907895657742543];[0.02546801666426512, 0.022060912391658107, 0.01860442979625969, 0.01854027545859722, 0.015147947200861269, 0.011691464605462849, 0.008234982010064429, 0.004778499414666008, 0.0013220168192675887, 0.0, 0.0021344657761308305, 0.00559094837152925, 0.00904743096692767, 0.01250391356232609, 0.01596039615772451, 0.019081788948186795, 0.019416878753122927, 0.022873361348521346, 0.026329843943919764, 0.029786326539318182, 0.033242809134716604, 0.036699291730115026, 0.04015577432551345, 0.04361225692091187, 0.044453396179209806, 0.08455002286654278];9.69242044429622e-10;False;0.44399682342421787
634;380;1.395981784306293;0;[];0;0;380;[];[0.0738988998728864, 0.00113611272029726, 0.07226605817355797];True;3;0.27532653351515757;[0.013899975836395463, 0.0, 0.01565204051627744, 0.01675250835461722, 0.04784923144694893, 0.0738988998728864];[0.0069, 0.003771058388825481, 0.00024771982711831305, 0.0, 0.007, 0.00113611272029726];[0.03666477053832569, 0.0194192662570716, 0.0, 0.0013653349502794905, 0.03994660138799489, 0.07226605817355797];2.9830382152444243e-10;False;0.14129819269925734
635;380;3.1172102108377073;0;[];0;0;380;[0.02544076952888972, 0.007, 0.06224215326933681];[];False;1;;[0.009739478319578231, 0.01753364445945228, 0.02544076952888972];[0.0069, 0.0, 0.007];[0.06024751057982966, 0.06123765695087997, 0.06224215326933681];4.447093841315295e-11;False;0.02106464205958427
636;380;0.607509929101692;0;[];0;0;380;[0.040373642873916885, 0.007, 0.041165465651818445];[];False;1;;[0.059310125838738, 0.04991000120152464, 0.040373642873916885];[0.0069, 0.0, 0.007];[0.03514851196224758, 0.0381353450887252, 0.041165465651818445];5.119321376778657e-11;False;0.024248796233615408
637;380;0.5194146707929475;0;[];0;0;380;[0.01768467771967632, 0.007, 0.023601989363723656];[];False;1;;[0.0182926432486121, 0.01799084741050729, 0.01768467771967632];[0.0069, 0.0, 0.007];[0.02613944633893228, 0.024879845394404257, 0.023601989363723656];2.9857750653100305e-11;False;0.014142782964657595
638;380;1.0253599169661256;0;[];0;0;380;[0.03554095858711988, 0.007, 0.021551006997125446];[];False;1;;[0.03461469339415394, 0.03507449410145358, 0.03554095858711988];[0.0069, 0.0, 0.007];[0.0274556375963327, 0.024524561975143487, 0.021551006997125446];3.19430262677233e-11;False;0.01513051980999975
639;380;1.1308539716496482;0;[];0;0;380;[0.034979970588568644, 0.007, 0.0570234720320702];[];False;1;;[0.03645290001600775, 0.03572173360958114, 0.034979970588568644];[0.0069, 0.0, 0.007];[0.059192647670873164, 0.05811586264153932, 0.0570234720320702];2.986271617936086e-11;False;0.014145134995827799
640;380;2.3960245248468133;0;[];0;0;380;[0.020980760756552603, 0.007, 0.01604621765470329];[];False;1;;[0.018708300105624086, 0.019836356112200113, 0.020980760756552603];[0.0069, 0.0, 0.007];[0.03627475556100231, 0.026233251132695604, 0.01604621765470329];5.203787971520991e-11;False;0.02464889091291117
641;380;0.9925760097777414;0;[];0;0;380;[0.03432838142195326, 0.007, 0.06616131965513158];[];False;1;;[0.043369006929765225, 0.03888121441149885, 0.03432838142195326];[0.0069, 0.0, 0.007];[0.05644171562394901, 0.06126655503511158, 0.06616131965513158];4.057688061799002e-11;False;0.019220135589934864
642;380;0.11043265855068128;0;[];0;0;380;[0.04010533761939208, 0.007, 0.017412500158510216];[];False;1;;[0.03209483478604875, 0.03607127144432709, 0.04010533761939208];[0.0069, 0.0, 0.007];[0.021436340754542618, 0.019438894703274735, 0.017412500158510216];3.491853444706717e-11;False;0.016539934969197426
643;380;1.4240363802933385;0;[];0;0;380;[0.06276887263994811, 0.007, 0.006565286055963865];[];False;2;;[0.048267598168003606, 0.055466072546163106, 0.05818325771057596, 0.06276887263994811];[0.0069, 0.0, 0.0026045209928554753, 0.007];[0.014196382019248293, 0.003890230240905568, 0.0, 0.006565286055963865];6.098833589235587e-11;False;0.028888472139868407
644;380;0.3907106242150734;0;[];0;0;380;[0.020399517703830035, 0.007, 0.08113821901340226];[];False;1;;[0.035474589286802014, 0.027991280371513765, 0.020399517703830035];[0.0069, 0.0, 0.007];[0.06128053340688573, 0.07113794568637954, 0.08113821901340226];6.02624120396446e-11;False;0.028544622275990677
645;380;0.6794693949078362;0;[];0;0;380;[0.07516155082806514, 0.007, 0.020498249681141507];[];False;2;;[0.05551623506731, 0.061727854730054744, 0.06526822634423161, 0.07516155082806514];[0.0069, 0.0025049821563757277, 0.0, 0.007];[0.009478205390554259, 0.0, 0.005402193170215581, 0.020498249681141507];8.115600860294614e-11;False;0.03844133569486327
646;380;3.3221776424673015;0;[];0;0;380;[];[0.10373818937325542, 0.0007293018299538061, 0.06209019404291599];True;13;0.27532653351515757;[0.0006922045649276689, 0.01450674040941501, 0.02852148691831521, 0.04253623342721541, 0.05655097993611561, 0.07056572644501581, 0.08458047295391602, 0.09859521946281621, 0.11260996597171641, 0.1266247124806166, 0.13920277520195926, 0.1406394589895168, 0.154654205498417, 0.16866895200731719, 0.18268369851621738, 0.19669844502511757, 0.2, 0.18928680846598225, 0.17527206195708206, 0.16125731544818186, 0.14724256893928167, 0.13322782243038148, 0.11921307592148128, 0.10519832941258109, 0.10373818937325542];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006282413955435002, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0053509594833199255, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007293018299538061];[0.05475742407680118, 0.04929611961330976, 0.043755665809767745, 0.03821521200622573, 0.03267475820268371, 0.02713430439914169, 0.02159385059559967, 0.016053396792057653, 0.010512942988515635, 0.004972489184973616, 0.0, 0.0005679646185684026, 0.006108418422110421, 0.011648872225652439, 0.017189326029194457, 0.022729779832736476, 0.024034984518855763, 0.028270233636278494, 0.03381068743982051, 0.03935114124336253, 0.04489159504690455, 0.05043204885044657, 0.055972502653988586, 0.061512956457530604, 0.06209019404291599];7.398396554827866e-10;False;0.3504413911720312
647;380;0.6801493160511902;0;[];0;0;380;[0.04850464701187572, 0.007, 0.02656413188067411];[];False;1;;[0.049042249621335396, 0.048775382138941746, 0.04850464701187572];[0.0069, 0.0, 0.007];[0.033073473768921426, 0.029842217723676356, 0.02656413188067411];3.242343840183688e-11;False;0.015358077626571268
648;380;2.669700798977565;0;[];0;0;380;[];[0.06291740522902946, 0.00034594046482549004, 0.09126028665590252];False;1;0.27532653351515757;[0.020123299259083283, 0.0, 0.06291740522902946];[0.0069, 0.005311751174304586, 0.00034594046482549004];[0.028071979726052226, 0.043384436645371914, 0.09126028665590252];2.207301312311223e-10;False;0.10455370118237635
649;380;1.88299899673555;0;[];0;0;380;[];[0.066243577119988, 0.005651426201028277, 0.08317331276058566];False;7;0.27532653351515757;[0.05636071690408407, 0.18102548575137642, 0.2, 0.0, 0.10158436288560001, 0.2, 0.18642377343882727, 0.0, 0.066243577119988];[0.0069, 0.004967966711089669, 0.004673902931016006, 0.001574337100549552, 0.0, 0.001525228729916902, 0.0017356307696953124, 0.004624794560383356, 0.005651426201028277];[0.05764168551134705, 0.0, 0.008773312565874058, 0.10124801258630249, 0.1482179300093635, 0.1937227126067309, 0.2, 0.1138025873728407, 0.08317331276058566];1.8839051208953735e-09;False;0.8923532639945777
650;380;0.3025201644454527;0;[];0;0;380;[0.02660146055187796, 0.007, 0.0811190959651473];[];False;1;;[0.0049833450607834435, 0.015714639800967052, 0.02660146055187796];[0.0069, 0.0, 0.007];[0.050201927591383415, 0.0655492989423885, 0.0811190959651473];8.487892770326e-11;False;0.040204778542332086
651;380;3.3496141092262217;0;[];0;0;380;[0.03351482393967593, 0.007, 0.0612018101670724];[];False;1;;[0.02779114877066139, 0.03063239759556789, 0.03351482393967593];[0.0069, 0.0, 0.007];[0.06050128822414423, 0.06084902933250426, 0.0612018101670724];3.1770137991789767e-11;False;0.015048627460101386
652;380;0.577116422195997;0;[];0;0;380;[0.03180112420941393, 0.007, 0.035570718317879384];[];False;1;;[0.045912021211719556, 0.038907331332877194, 0.03180112420941393];[0.0069, 0.0, 0.007];[0.03826302417439611, 0.03692655579957845, 0.035570718317879384];4.220091494683948e-11;False;0.01998939531438388
653;380;2.342936864584696;0;[];0;0;380;[];[0.06766737317204138, 0.006871857067141575, 0.08093777538884823];True;5;0.27532653351515757;[0.00734653174159757, 0.0, 0.0319401053525707, 0.2, 0.17370220978170905, 0.0, 0.06332826177180105, 0.06766737317204138];[0.0069, 0.006683041725166658, 0.0057397843625050776, 0.0007766281285335888, 0.0, 0.005129785468099481, 0.007, 0.006871857067141575];[0.007297622259960144, 0.00593297978769966, 0.0, 0.03121767906084509, 0.03610258022519671, 0.06836833790938984, 0.08013177115216744, 0.08093777538884823];1.0204169637130762e-09;False;0.48334302938357526
654;380;0.27838018992514896;0;[];0;0;380;[0.02616466256355383, 0.007, 0.014292705244462117];[];False;1;;[0.030518776009363195, 0.02835738156504056, 0.02616466256355383];[0.0069, 0.0, 0.007];[0.018800526229007353, 0.01656283092013238, 0.014292705244462117];3.21901636826608e-11;False;0.015247581904278603
655;380;0.18545688029135832;0;[];0;0;380;[0.03533037114997628, 0.007, 0.024032230613072268];[];False;1;;[0.02085618570804239, 0.02804121301375058, 0.03533037114997628];[0.0069, 0.0, 0.007];[0.022059825651777443, 0.023038933150549695, 0.024032230613072268];4.257034723721764e-11;False;0.020164385077131197
656;380;0.29047326848708527;0;[];0;0;380;[0.01647692909961625, 0.007, 0.02237420876788861];[];False;1;;[0.02809596826043018, 0.02232824378491823, 0.01647692909961625];[0.0069, 0.0, 0.007];[0.025030290311815608, 0.02371180379001012, 0.02237420876788861];3.865605324352319e-11;False;0.018310293285158416
657;380;0.8596590556792946;0;[];0;0;380;[0.010501771345145268, 0.007, 0.026326547353004173];[];False;1;;[0.001634387171275174, 0.006036182192836588, 0.010501771345145268];[0.0069, 0.0, 0.007];[0.0035939683086589486, 0.014878485963765573, 0.026326547353004173];5.928618837553571e-11;False;0.02808221237891355
658;380;1.0407832681183078;0;[];0;0;380;[0.009249314725071074, 0.007, 0.0026010612326407834];[];False;3;;[0.006827502913513766, 0.0, 0.0011530756265031685, 0.0068072557309004555, 0.009249314725071074];[0.0069, 0.000996948001072486, 0.0, 0.004888598304585884, 0.007];[0.014522516536683563, 0.007250475530928108, 0.006022323255508168, 0.0, 0.0026010612326407834];5.761937830844803e-11;False;0.027292690981404005
659;380;0.7310266257362423;0;[];0;0;380;[0.04304587524973417, 0.007, 0.04294082847493898];[];False;1;;[0.044997435198860194, 0.04402867522411418, 0.04304587524973417];[0.0069, 0.0, 0.007];[0.02405216796562044, 0.033428553398303744, 0.04294082847493898];4.968195967638065e-11;False;0.02353295735922968
660;380;2.6665310310601797;0;[];0;0;380;[0.015370514199954994, 0.007, 0.020948157993355497];[];False;1;;[0.02477129626179622, 0.020104720993687986, 0.015370514199954994];[0.0069, 0.0, 0.007];[0.00965885914325739, 0.015262899579637026, 0.020948157993355497];4.2697393990583835e-11;False;0.020224563577517864
661;380;5.38564671041341;0;[];0;0;380;[0.02483718264689978, 0.007, 0.05996326400685117];[];False;1;;[0.029610101886078943, 0.027240811040731013, 0.02483718264689978];[0.0069, 0.0, 0.007];[0.038038003243788567, 0.04892176578084842, 0.05996326400685117];5.5724675989074185e-11;False;0.026395223385908655
662;380;0.5504366876382577;0;[];0;0;380;[0.006281047501408336, 0.007, 0.004701219367025894];[];False;1;;[0.009676624444267343, 0.007991050278387693, 0.006281047501408336];[0.0069, 0.0, 0.007];[0.015509563509482455, 0.010144270374018407, 0.004701219367025894];3.7857626844109883e-11;False;0.017932100988915123
663;380;1.259053959065719;0;[];0;0;380;[0.01782645873443458, 0.007, 0.03715618987800896];[];False;1;;[0.01311934435771609, 0.015455969479972029, 0.01782645873443458];[0.0069, 0.0, 0.007];[0.037661564287621956, 0.03741069497637522, 0.03715618987800896];3.100052698039379e-11;False;0.014684084208741163
664;380;0.7671018250660899;0;[];0;0;380;[0.002243584459976255, 0.007, 0.026579366044693534];[];False;1;;[0.016608432950263846, 0.009477680821991588, 0.002243584459976255];[0.0069, 0.0, 0.007];[0.0226805781760019, 0.024615947693553863, 0.026579366044693534];4.299523616924936e-11;False;0.020365643102882233
665;380;0.020522695545986562;11.432340676667177;[[0.0499988794994013, 0.0013875295641359578, 0.043901258281415355]];5.872017448173249;-0.4681727670274663;511.9184981959861;[];[0.11362588532977111, 0.00012755206691425128, 0.06442008307559788];False;9;0.15546335832333966;[0.03923192453101498, 0.0499988794994013, 0.03889978709647018, 0.025056748151614357, 0.011213709206758538, 0.0, 0.0026293297380972796, 0.010739471313631024, 0.016472368682953098, 0.03031540762780892, 0.04415844657266474, 0.05800148551752056, 0.07184452446237638, 0.0856875634072322, 0.08855989464866552, 0.09953060235208802, 0.11337364129694384, 0.11362588532977111];[0.0069, 0.0013875295641359578, 0.007, 0.0, 0.007, 0.001329571363628975, 0.0, 0.00410104972288854, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0014524497670003944, 0.007, 0.0, 0.00012755206691425128];[0.027322163527004825, 0.043901258281415355, 0.07242614140919539, 0.10800302046383228, 0.14357989951846917, 0.17239935005905796, 0.17915677857310605, 0.2, 0.1852663423722571, 0.1496894633176202, 0.11411258426298332, 0.07853570520834643, 0.042958826153709544, 0.007381947099072653, 0.0, 0.02819493195556424, 0.06377181101020113, 0.06442008307559788];1.0227375333616087e-09;False;0.4792765042445549
666;380;0.1979455526237957;0;[];0;0;380;[0.04698228355471556, 0.007, 0.05231961395311293];[];False;1;;[0.054630444928960915, 0.05083387561368804, 0.04698228355471556];[0.0069, 0.0, 0.007];[0.05959982972649514, 0.055985909666326994, 0.05231961395311293];3.68521348723425e-11;False;0.01745582751156478
667;380;0.5676398965668966;0;[];0;0;380;[0.005711629575667827, 0.007, 0.014476987102866455];[];False;1;;[0.0055216369816201, 0.00561594985204667, 0.005711629575667827];[0.0069, 0.0, 0.007];[0.014019414617696459, 0.014246554916090198, 0.014476987102866455];2.9363831066456244e-11;False;0.013908827044901293
668;380;2.6235852024424395;0;[];0;0;380;[];[0.07250873884988691, 0.004993041780710342, 0.07405347346793374];True;2;0.27532653351515757;[0.032130183932294894, 0.04289029590720175, 0.053806351533918856, 0.06472240716063596, 0.07250873884988691];[0.0069, 0.0, 0.007, 0.0, 0.004993041780710342];[0.05219741940314616, 0.05802163945130526, 0.06393026848566956, 0.06983889752003386, 0.07405347346793374];1.1128392743100177e-10;False;0.052712089781885185
669;380;2.863087924027507;0;[];0;0;380;[0.07610687194952351, 0.007, 0.06194780216593532];[];False;1;;[0.05503333708774744, 0.06549430043639887, 0.07610687194952351];[0.0069, 0.0, 0.007];[0.023589125279912262, 0.04263048287081579, 0.06194780216593532];9.694575151719692e-11;False;0.045920496121196364
670;380;0.4419105495098453;0;[];0;0;380;[0.010132662703788674, 0.007, 0.05007596680554399];[];False;1;;[0.010854062395430441, 0.010495957512529132, 0.010132662703788674];[0.0069, 0.0, 0.007];[0.04332157593987568, 0.046674475002689446, 0.05007596680554399];3.266186159664622e-11;False;0.015471012038044712
671;380;1.4516861442241609;0;[];0;0;380;[0.017402401954907148, 0.007, 0.013086990655782105];[];False;1;;[0.02663356431422342, 0.022051188754562825, 0.017402401954907148];[0.0069, 0.0, 0.007];[0.014388989012163875, 0.013742673281298105, 0.013086990655782105];3.533409126845131e-11;False;0.016736772634653264
672;380;1.2798034849570543;4.0788472399630145;[[0.05067469248030826, 0.0011962396873188821, 0.012657050585570146]];2.5127274846869025;1.2877155305851964;477.8436481302492;[0.05236296476199215, 0.007, 0.00434730342291542];[];False;12;;[0.027416939179442847, 0.0, 0.11550518118669424, 0.2, 0.1395013633693986, 0.0, 0.005492092074508576, 0.15048554751841575, 0.1739231233204874, 0.2, 0.10452099703767709, 0.0, 0.0404724584062301, 0.18546591385013728, 0.2, 0.06954063070595554, 0.0, 0.05067469248030826, 0.05236296476199215];[0.0069, 0.005576363883676485, 0.0, 0.00407924433473452, 0.007, 0.00026514744685447473, 0.0, 0.007, 0.005868479752329431, 0.004609539228443469, 0.0, 0.005046068989967536, 0.007, 0.0, 0.0007016772083785409, 0.007, 0.0036427145732104557, 0.0011962396873188821, 0.007];[0.011246655252888049, 0.010733885719857596, 0.008573632256403594, 0.006993354877414564, 0.005861869796201972, 0.003252824034971531, 0.0031501073360003496, 0.0004383448757987276, 0.0, 0.00048770680747150196, 0.002273417584402895, 0.004228237649914535, 0.004985180044604517, 0.007696942504806139, 0.007968768492357567, 0.010408704965007762, 0.011709299334800602, 0.012657050585570146, 0.00434730342291542];2.7759505888102612e-09;False;1.2900789798342562
