Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
532;380;1.1315929352280802;5.382161262628037;[[0.09577994926038169, 0.005059411970477948, 0.24104887458755356]];5.721164849056328;-0.5360578143716099;409.494335816729;[];[0.20125691101684645, 0.0198006769220912, 0.24806882452265666];True;28;0.27797510856022406;[0.03414816507120776, 0.18977178544332485, 0.2725849740177925, 0.45, 0.38793700826293026, 0.2906193714724997, 0.14845899054365305, 0.09577994926038169, 0.06558118691986946, 0.026866093931343538, 0.0, 0.011848999057182383, 0.01735235046197087, 0.0505640920457083, 0.08927918503423422, 0.12799427802276014, 0.16670937101128608, 0.205424463999812, 0.24413955698833795, 0.2609956176354253, 0.2828546499768639, 0.3215697429653898, 0.36028483595391575, 0.3989999289424417, 0.4377150219309676, 0.45, 0.42356988508050647, 0.39536111519112027, 0.38485479209198054, 0.3461396991034546, 0.30742460611492867, 0.26870951312640273, 0.2299944201378768, 0.19127932714935086, 0.15256423416082493, 0.1517178480176658, 0.11384914117229902, 0.0751340481837731, 0.03641895519524718, 0.0, 0.0022961377932787415, 0.04101123078180466, 0.07972632377033058, 0.09192541915578856, 0.1184414167588565, 0.15715650974738243, 0.19587160273590837, 0.20125691101684645];[0.0229, 0.007953562315876116, 0.0, 0.01703933261371029, 0.023, 0.013653398305627756, 0.0, 0.005059411970477948, 0.023, 0.0, 0.015960704539804044, 0.023, 0.019730549443658856, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012986091600040611, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007298303420619093, 0.023, 0.006241633756422348, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0005028240871959041, 0.023, 0.0, 0.023, 0.0013640976985658491, 0.0, 0.023, 0.0, 0.0072472819308141475, 0.023, 0.0, 0.023, 0.0198006769220912];[0.166895026932033, 0.0, 0.08881112844191115, 0.2790758547646063, 0.3456339045816804, 0.45, 0.2975433192785504, 0.24104887458755356, 0.29682485892270005, 0.3683301873766719, 0.4179508578321279, 0.43983551583064373, 0.45, 0.38865915571538445, 0.3171538272614126, 0.2456484988074408, 0.174143170353469, 0.10263784189949718, 0.031132513445525367, 0.0, 0.040372815008446444, 0.11187814346241826, 0.18338347191639007, 0.2548888003703619, 0.3263941288243337, 0.3490840237481648, 0.3978994572783055, 0.45, 0.43059521426772274, 0.3590898858137509, 0.28758455735977906, 0.21607922890580725, 0.14457390045183544, 0.07306857199786362, 0.0015632435438918124, 0.0, 0.06994208491007999, 0.1414474133640518, 0.21295274181802362, 0.2802171896642016, 0.28445807027199543, 0.3559633987259673, 0.4274687271799391, 0.45, 0.40102594436608907, 0.32952061591211723, 0.2580152874581454, 0.24806882452265666];8.202125395559476e-09;False;3.7443726363165553
533;380;0.7654891138665298;0;[];0;0;380;[0.08485699008869757, 0.023, 0.07323899893133179];[];False;1;;[0.1534756509990927, 0.11924106854052954, 0.08485699008869757];[0.0229, 0.0, 0.023];[0.05589247281698761, 0.06454683987621379, 0.07323899893133179];1.7809317537049154e-10;False;0.08435776545980465
534;380;0.9765641526006363;0;[];0;0;380;[0.03913800749895626, 0.023, 0.227990573654477];[];False;1;;[0.09423883754281777, 0.0667484452115666, 0.03913800749895626];[0.0229, 0.0, 0.023];[0.1585621317392112, 0.1932007225858253, 0.227990573654477];2.1072791522123196e-10;False;0.09981593068395421
535;380;1.0389684241249;9.964309350043774;[[0.14110877544544337, 0.0025783679400211736, 0.24194347496309726]];4.725197459723315;-0.0019472989610263274;444.1743259711958;[];[0.19351279315838998, 0.0032299769965286624, 0.24622971093545648];False;9;0.2523603297418939;[0.11889814866534917, 0.18886165650621212, 0.22659034485836965, 0.2591306818485636, 0.32939970719091505, 0.3996687325332665, 0.45, 0.43006224212438204, 0.3597932167820306, 0.30940536865598023, 0.2895241914396791, 0.21925516609732765, 0.14898614075497618, 0.14110877544544337, 0.0, 0.19351279315838998];[0.0229, 0.0, 0.012349108698631981, 0.023, 0.0, 0.023, 0.006525897134691459, 0.0, 0.023, 0.006507377521562531, 0.0, 0.023, 0.0, 0.0025783679400211736, 0.0028531492591590073, 0.0032299769965286624];[0.133134389033547, 0.046642059966896035, 0.0, 0.040227964859871304, 0.12709798968663866, 0.213968014513406, 0.2761900025528874, 0.30083803934017334, 0.3877080641669407, 0.45, 0.42542191100629195, 0.3385518861795246, 0.2516818613527573, 0.24194347496309726, 0.24375096606970278, 0.24622971093545648];3.1137681673270217e-09;False;1.3736180776254874
536;380;4.37674406094881;0;[];0;0;380;[0.17704001810918657, 0.023, 0.12236815360828278];[];False;1;;[0.11550695320602068, 0.1462064561751383, 0.17704001810918657];[0.0229, 0.0, 0.023];[0.12624686159344498, 0.12431173277296101, 0.12236815360828278];1.6227394405456176e-10;False;0.07686463720080507
537;380;0.2887906193629573;0;[];0;0;380;[0.1277422982862719, 0.023, 0.15982640777870516];[];False;1;;[0.14529934956598645, 0.1365399492543206, 0.1277422982862719];[0.0229, 0.0, 0.023];[0.11164098553159296, 0.13568120708843107, 0.15982640777870516];1.4530116206374713e-10;False;0.06882510419004842
538;380;1.7588426583738146;2.259209941794889;[[0.34638360240447585, 0.015005482427429124, 0.16271829444984987]];4.081974619887041;-1.0060852749194629;517.3248365581456;[0.3413188210565065, 0.023, 0.15581205930971717];[];False;11;;[0.0355149168414597, 0.0, 0.1181591011574385, 0.2725041847371179, 0.4268492683167973, 0.45, 0.44984483999799946, 0.3188056481035233, 0.1644605645238439, 0.010115480944164479, 0.0, 0.14422960263551493, 0.2871293306892526, 0.29857468621519434, 0.45, 0.44708023020512627, 0.34638360240447585, 0.3413188210565065];[0.0229, 0.01760768314475087, 0.0, 0.023, 0.0, 0.0034498463855428233, 0.003472967822022988, 0.023, 0.0, 0.023, 0.021492624084163484, 0.0, 0.021294450519632118, 0.023, 0.00043509455386979076, 0.0, 0.015005482427429124, 0.023];[0.15344749752118064, 0.1751330778499368, 0.24728159761591872, 0.341525453606267, 0.4357693095966153, 0.44990525855087277, 0.45, 0.3699868344130364, 0.27574297842268813, 0.18149912243233984, 0.17532256074819133, 0.08725526644199158, 0.0, 0.006988589548356694, 0.09944961995274458, 0.10123244553870499, 0.16271829444984987, 0.15581205930971717];3.87171589814312e-09;False;1.7705584769594571
539;380;1.1102826610622187;0;[];0;0;380;[0.010881439460331072, 0.023, 0.051387387581139615];[];False;2;;[0.012563176034261636, 0.0008664070838003499, 0.0, 0.010881439460331072];[0.0229, 0.0, 0.0016962566588310318, 0.023];[0.00646829904846327, 0.0288789118458116, 0.030538918447819724, 0.051387387581139615];1.443361563955612e-10;False;0.06836800794447437
540;380;0.23985478815296302;0;[];0;0;380;[0.0749408314944845, 0.023, 0.23656962833700082];[];False;1;;[0.06866422273565861, 0.07179568985062838, 0.0749408314944845];[0.0229, 0.0, 0.023];[0.18403273951108848, 0.21024395419765476, 0.23656962833700082];1.4787699279095913e-10;False;0.07004520329771086
541;380;0.06394512206019907;4.124643943240167;[[0.08287372649646407, 0.011535699099942348, 0.14213307441453876]];4.9128390368526675;0.7986335104783403;433.55285670546846;[0.04924032183195209, 0.023, 0.15192771828724758];[];False;1;;[0.14072818548111352, 0.08287372649646407, 0.07163941400162724, 0.04924032183195209];[0.0229, 0.011535699099942348, 0.0, 0.023];[0.11738044069729116, 0.14213307441453876, 0.1454047054355205, 0.15192771828724758];3.7588599222280807e-10;False;0.11313714855069618
542;380;0.7736967816113758;0;[];0;0;380;[0.010506057977123864, 0.023, 0.22213807416767217];[];False;2;;[0.03255014729440283, 0.011068946843031124, 0.0, 0.010506057977123864];[0.0229, 0.0, 0.011800033395676757, 0.023];[0.1866467259998244, 0.20435373848443691, 0.2134779017445283, 0.22213807416767217];1.5253489853491993e-10;False;0.07225152321685152
543;380;1.396342397592314;0;[];0;0;380;[0.01388279566355904, 0.023, 0.11531632012930974];[];False;1;;[0.008609239597713134, 0.011240273016185274, 0.01388279566355904];[0.0229, 0.0, 0.023];[0.11754459921696414, 0.11643288699240453, 0.11531632012930974];9.765332730593724e-11;False;0.046255655019382204
544;380;1.4099449680336587;0;[];0;0;380;[];[0.2093774473633744, 0.006580960751513061, 0.1908202772408745];False;2;0.27532653351515757;[0.08155842928248996, 0.12033715553225593, 0.15928522119795974, 0.19823328686366354, 0.2093774473633744];[0.0229, 0.0, 0.023, 0.0, 0.006580960751513061];[0.13951804024344727, 0.15508251127752237, 0.170714949434017, 0.18634738759051162, 0.1908202772408745];3.3157390556075023e-10;False;0.15705730272761312
545;380;0.5795664952608209;0;[];0;0;380;[0.23675761328069508, 0.023, 0.10302096997524644];[];False;1;;[0.18381013298264257, 0.2102261961378801, 0.23675761328069508];[0.0229, 0.0, 0.023];[0.1711896522238395, 0.13717956892334318, 0.10302096997524644];2.0638963646675596e-10;False;0.09776100914691044
546;380;1.0463501330210978;0;[];0;0;380;[0.14488215744825053, 0.023, 0.14963476049495203];[];False;1;;[0.07751340495843116, 0.11112439476272012, 0.14488215744825053];[0.0229, 0.0, 0.023];[0.06438064537722409, 0.10691483352964173, 0.14963476049495203];2.490246424804352e-10;False;0.11795602128141383
547;380;1.0727408134210097;0;[];0;0;380;[0.0785413442411936, 0.023, 0.16415309380478293];[];False;1;;[0.08890901498498305, 0.08373647337206849, 0.0785413442411936];[0.0229, 0.0, 0.023];[0.13402727221849123, 0.14905736621252347, 0.16415309380478293];1.1795848353822012e-10;False;0.05587364068056338
548;380;0.06959609553810102;0;[];0;0;380;[0.08149531771480525, 0.023, 0.11696015357275605];[];False;1;;[0.11393754383661452, 0.09775177089131099, 0.08149531771480525];[0.0229, 0.0, 0.023];[0.08254280802365987, 0.09971398913638978, 0.11696015357275605];1.391426292292229e-10;False;0.06590797911015397
549;380;1.1428701107243069;0;[];0;0;380;[0.16925550874256684, 0.023, 0.04739902299884038];[];False;1;;[0.14326750450470677, 0.15623319725082868, 0.16925550874256684];[0.0229, 0.0, 0.023];[0.06205751311628641, 0.05474423591172183, 0.04739902299884038];1.1557655944218011e-10;False;0.054745389730919775
550;380;1.186278585641765;0;[];0;0;380;[0.02301954496245203, 0.023, 0.015003452933419039];[];False;1;;[0.05383328410509826, 0.03845998069841855, 0.02301954496245203];[0.0229, 0.0, 0.023];[0.019630740149919598, 0.017322137159552217, 0.015003452933419039];1.1712131462838792e-10;False;0.05547709713868451
551;380;0.5021992146614386;0;[];0;0;380;[0.050140613858800295, 0.023, 0.04021313522092606];[];False;1;;[0.07634661737355608, 0.06327216246096551, 0.050140613858800295];[0.0229, 0.0, 0.023];[0.07341132695662114, 0.056848394696328824, 0.04021313522092606];1.3176925844343185e-10;False;0.06241541920659803
552;380;0.536337991627301;0;[];0;0;380;[0.12030423021220675, 0.023, 0.016598931433038342];[];False;1;;[0.10609958567914066, 0.11318643447668343, 0.12030423021220675];[0.0229, 0.0, 0.023];[0.023434070847039693, 0.020023946825675185, 0.016598931433038342];1.0245789372073029e-10;False;0.048531444004064
553;380;2.7532487492025064;0;[];0;0;380;[0.12789947991398637, 0.023, 0.05378369489276334];[];False;2;;[0.10574232095664134, 0.11030956360193366, 0.11679676409658035, 0.12789947991398637];[0.0229, 0.013438658957924576, 0.0, 0.023];[0.01396500020681188, 0.0, 0.0198355470215165, 0.05378369489276334];1.7898442012023177e-10;False;0.08477992321744732
554;380;1.5892913853629145;0;[];0;0;380;[0.06226498870736675, 0.023, 0.13021865324090703];[];False;1;;[0.05918721613433821, 0.060722749727417806, 0.06226498870736675];[0.0229, 0.0, 0.023];[0.10376351025850829, 0.11696226351116475, 0.13021865324090703];1.1203421170842127e-10;False;0.05306747849889279
555;380;0.14437828897523122;0;[];0;0;380;[0.1543242535503506, 0.023, 0.03797077598186386];[];False;1;;[0.10281746710235473, 0.12851475271584287, 0.1543242535503506];[0.0229, 0.0, 0.023];[0.03224113567304943, 0.03509971438921175, 0.03797077598186386];1.46152837131719e-10;False;0.06922851889407891
556;380;0.40404805131909144;7.689005530560929;[[0.4071099462364128, 0.01448014434658371, 0.08057612277504805]];5.622824330075823;0.3553153304930093;473.2693773900932;[];[0.2420914540201325, 0.012709704589119745, 0.2568266730577153];False;18;0.23373679830588984;[0.04736170424751204, 0.0943352928041821, 0.14151400620171098, 0.18869271959923986, 0.23587143299676874, 0.2830501463942976, 0.3302288597918265, 0.37740757318935536, 0.4071099462364128, 0.3680866222805848, 0.3061026786470534, 0.24411873501352194, 0.1821347913799905, 0.13810679240170645, 0.12015084774645907, 0.058166904112927624, 0.0, 0.003817039520603822, 0.06580098315413527, 0.1277849267876667, 0.18956942640400562, 0.18976887042119814, 0.2517528140547296, 0.31373675768826104, 0.37572070132179247, 0.4377046449553239, 0.45, 0.4003114114111447, 0.38275435479028236, 0.33832746777761324, 0.2763435241440818, 0.2420914540201325];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01448014434658371, 0.0, 0.023, 0.0, 0.023, 0.0066628017331778235, 0.0, 0.023, 0.0014163653331408094, 0.0, 0.023, 0.0, 0.022925993537575646, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018437638371325442, 0.0, 0.006514788808329115, 0.023, 0.0, 0.012709704589119745];[0.025097882629726974, 0.032341870847784344, 0.03961749220216511, 0.04689311355654587, 0.054168734910926636, 0.0614443562653074, 0.06871997761968816, 0.07599559897406892, 0.08057612277504805, 0.13416712136544218, 0.21929009652900605, 0.3044130716925699, 0.3895360468561338, 0.45, 0.42534097798030235, 0.3402180028167385, 0.26033699422167367, 0.2550950276531746, 0.16997205248961073, 0.08484907732604685, 0.0, 0.00027389783751702117, 0.0853968730010809, 0.17051984816464477, 0.25564282332820865, 0.3407657984917725, 0.35765109395285344, 0.4258887736553364, 0.45, 0.38898825118109975, 0.3038652760175359, 0.2568266730577153];4.804172649670121e-09;False;2.2559740722773487
557;380;0.2772453527996986;0;[];0;0;380;[0.08428357656105406, 0.023, 0.08840652520916814];[];False;1;;[0.04216773714791286, 0.06317977903377198, 0.08428357656105406];[0.0229, 0.0, 0.023];[0.06638079236406713, 0.07736966561358376, 0.08840652520916814];1.394917426139944e-10;False;0.06607334437454532
558;380;1.1153422572742693;0;[];0;0;380;[0.060317566660408495, 0.023, 0.134452220653664];[];False;1;;[0.004551669592029976, 0.03237387096165673, 0.060317566660408495];[0.0229, 0.0, 0.023];[0.10384943340714187, 0.11911749066085335, 0.134452220653664];1.656044009478408e-10;False;0.07844218165691777
559;380;1.6056811103150201;0;[];0;0;380;[0.0761354863355629, 0.023, 0.06444117530925073];[];False;1;;[0.11799804308833295, 0.09711236662562196, 0.0761354863355629];[0.0229, 0.0, 0.023];[0.09956221369694385, 0.08203995271484858, 0.06444117530925073];1.5066045824864818e-10;False;0.0713636531807944
560;380;1.8206885071101289;0;[];0;0;380;[0.1752813891530885, 0.023, 0.13245089101588273];[];False;1;;[0.18652143443676147, 0.1809136558529682, 0.1752813891530885];[0.0229, 0.0, 0.023];[0.15813430971189113, 0.1453205779441658, 0.13245089101588273];1.1354824069384842e-10;False;0.053784631763111414
561;380;0.4238808813705485;0;[];0;0;380;[0.006038616748111914, 0.023, 0.12816331059409544];[];False;2;;[0.006574504657523922, 0.00028168373837227437, 0.0, 0.006038616748111914];[0.0229, 0.0, 0.0010250661335512309, 0.023];[0.0945817351128439, 0.11133594161656199, 0.11208590535811157, 0.12816331059409544];1.2298552805757144e-10;False;0.05825481133259555
562;380;0.010786737042467116;0.07372635355995179;[[0.005009922040760661, 0.02133856602474831, 0.008661033106285783], [0.007936780614346764, 0.02113507267174041, 0.08232898610209338]];0.039805291977156106;-0.06941449588006628;403.5353868874307;[];[];False;0;;[0.012329721104615318, 0.005009922040760661, 0.007936780614346764];[0.0229, 0.02133856602474831, 0.02113507267174041];[0.01642866862998631, 0.008661033106285783, 0.08232898610209338];9.708370127591207e-10;False;0.0845130906024189
563;380;0.6733785669909718;3.522255883104653;[[0.3136143030565204, 0.0045548551435965826, 0.01581009431333124]];0.04965957812668488;0.8485463958662269;459.3721671579427;[0.32986551715113493, 0.023, 0.38956592730645345];[];False;5;;[0.08192752489228398, 0.0, 0.126423206316981, 0.3356837660468105, 0.45, 0.3550556742233601, 0.3136143030565204, 0.32787991374960035, 0.32986551715113493];[0.0229, 0.013895278446376412, 0.0, 0.023, 0.010435408830417247, 0.0, 0.0045548551435965826, 0.020746338079392496, 0.023];[0.053233566334902144, 0.048645878503168045, 0.04156657022390808, 0.029848626531643295, 0.023447271234186863, 0.018130682839378517, 0.01581009431333124, 0.45, 0.38956592730645345];2.824114506007383e-09;False;1.1686130622727466
564;380;2.2690919043620426;0;[];0;0;380;[0.16364406403770093, 0.023, 0.1365317857428365];[];False;1;;[0.0981064559153486, 0.130803868246544, 0.16364406403770093];[0.0229, 0.0, 0.023];[0.14263947938230154, 0.1395922858236142, 0.1365317857428365];1.6941086883704014e-10;False;0.08024519923330356
565;380;0.9647036696405448;0;[];0;0;380;[];[0.24086416442068825, 0.010821934224335887, 0.19192908161902075];False;0;0.27532653351515757;[0.1701109630416509, 0.24086416442068825];[0.0229, 0.010821934224335887];[0.08338062814593417, 0.19192908161902075];2.747327767908289e-10;False;0.13013324682671498
566;380;2.793351334935045;0;[];0;0;380;[0.17660469672297585, 0.023, 0.12379983028794991];[];False;1;;[0.14768705576853847, 0.1621143755475497, 0.17660469672297585];[0.0229, 0.0, 0.023];[0.13814017163989034, 0.13098562225079588, 0.12379983028794991];1.1846412248191758e-10;False;0.05611314773259407
567;380;1.1596492273159111;0.19770316449974115;[[0.15565198051105275, 0.009565851180418724, 0.06787961805430145]];1.7340389014283;0.9450560448848716;489.0345374100244;[0.16535963980152624, 0.023, 0.065149656654524];[];False;14;;[0.027764238129009425, 0.07308887036059064, 0.11861142675038837, 0.1641339831401861, 0.2096565395299838, 0.25517909591978155, 0.3007016523095793, 0.34622420869937703, 0.3917467650891748, 0.4372693214789725, 0.45, 0.41720812213122976, 0.371685565741432, 0.356978089396475, 0.32616300935163434, 0.2806404529618366, 0.23511789657203885, 0.1895953401822411, 0.14407278379244337, 0.09855022740264564, 0.053027671012847916, 0.007505114623050188, 0.0, 0.038017441766747546, 0.08353999815654528, 0.12906255454634302, 0.15565198051105275, 0.16535963980152624];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006432099363586145, 0.023, 0.0, 0.0074308646693186, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0037919143831043824, 0.023, 0.0, 0.023, 0.009565851180418724, 0.023];[0.06822755054815186, 0.06222591524633197, 0.05619807193009366, 0.050170228613855346, 0.044142385297617034, 0.03811454198137872, 0.03208669866514041, 0.0260588553489021, 0.02003101203266379, 0.014003168716425476, 0.01231744318780924, 0.007975325400187163, 0.00194748208394885, 0.0, 0.004080361232289464, 0.010108204548527778, 0.016136047864766093, 0.022163891181004404, 0.028191734497242715, 0.03421957781348103, 0.04024742112971934, 0.04627526444595765, 0.04726904991421607, 0.05230310776219596, 0.05833095107843427, 0.06435879439467258, 0.06787961805430145, 0.065149656654524];2.5287687864831514e-09;False;1.1764470751736233
