Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
567;380;5.997429477373226;0;[];0;0;380;[];[0.21785147515537656, 0.015284137373939364, 0.23034790552586865];False;10;0.27532653351515757;[0.13103083782000857, 0.23786264119738382, 0.3451609589999878, 0.4, 0.3475407231974083, 0.24024240539480435, 0.1329440875922004, 0.02564576978959643, 0.0, 0.08165254801300753, 0.114752186563338, 0.1889508658156115, 0.29624918361821545, 0.4, 0.39645249857918063, 0.2891541807765767, 0.21785147515537656];[0.0229, 0.0, 0.023, 0.011244942056587656, 0.0, 0.023, 0.0, 0.023, 0.017502684503909315, 0.0, 0.007095094333707488, 0.023, 0.0, 0.02223957304876903, 0.023, 0.0, 0.015284137373939364];[0.11553057350145554, 0.1543075978702534, 0.19325395422319447, 0.21315902707596002, 0.23220031057613552, 0.2711466669290766, 0.31009302328201765, 0.34903937963495874, 0.3583480930391019, 0.3879857359878998, 0.4, 0.37306790765915915, 0.33412155130621807, 0.2964628409977562, 0.295175194953277, 0.2562288386003359, 0.23034790552586865];2.8664030018902625e-09;False;1.3577350824573116
568;380;2.912538012291397;0;[];0;0;380;[0.022162110312821958, 0.023, 0.15638863079417806];[];False;2;;[0.014315960239853275, 0.0, 0.0038833385761873106, 0.022162110312821958];[0.0229, 0.004886367013014217, 0.0, 0.023];[0.14704842451672706, 0.15071402468894368, 0.15170835313881045, 0.15638863079417806];1.2533813637409534e-10;False;0.05936917621587222
569;380;3.415931088076123;0;[];0;0;380;[0.11360791452723182, 0.023, 0.11372405400240927];[];False;1;;[0.0813369163636473, 0.09743726185266877, 0.11360791452723182];[0.0229, 0.0, 0.023];[0.1266924316412985, 0.120222369594881, 0.11372405400240927];1.215782997185312e-10;False;0.0575882465530851
570;380;0.10421802601836708;14.097002863945669;[[0.1283211554390095, 0.015634662103676304, 0.09005591273311182]];4.087105140259527;-0.06187069927850244;459.3721671579427;[];[0.23365055790377182, 0.016229157391493765, 0.19103943267999948];True;9;0.23373679830588984;[0.035399109601273585, 0.1283211554390095, 0.009429055424555646, 0.0038141677181935986, 0.0, 0.36183949176556507, 0.4, 0.25079334346736315, 0.06689196104431422, 0.0, 0.30222748078346734, 0.30437658614580654, 0.4, 0.23365055790377182];[0.0229, 0.015634662103676304, 0.023, 0.02265215901475167, 0.022415872213237268, 0.0, 0.0023640345944590667, 0.011607352204375808, 0.023, 0.018856058597844602, 0.00013313657649671393, 0.0, 0.005923848209851733, 0.016229157391493765];[0.13668321385323864, 0.09005591273311182, 0.004061248661996378, 0.0, 0.0027587877714084987, 0.2644773169105193, 0.29207881512616457, 0.4, 0.2669841175169651, 0.21860115751907944, 0.0, 0.0015544480555505678, 0.0707188698356766, 0.19103943267999948];4.5442767505207984e-09;False;1.951210468224844
571;380;0.06925164422322265;0;[];0;0;380;[0.03498292612190277, 0.023, 0.0924164700917913];[];False;1;;[0.007772025567205768, 0.02134783434068205, 0.03498292612190277];[0.0229, 0.0, 0.023];[0.06015258572029458, 0.07624938206250101, 0.0924164700917913];1.3164263998466117e-10;False;0.06235544357740485
572;380;1.0160059530998118;0;[];0;0;380;[0.08831408880879167, 0.023, 0.0766947443536361];[];False;1;;[0.1081018285495397, 0.09822951395121443, 0.08831408880879167];[0.0229, 0.0, 0.023];[0.0992140212930826, 0.08797891362612563, 0.0766947443536361];1.1573888930014807e-10;False;0.05482228085298044
573;380;1.3126156078438134;0;[];0;0;380;[];[0.2081225654572804, 0.009683781393750823, 0.2360632140991441];False;10;0.27532653351515757;[0.09228259616855361, 0.04554480773925569, 0.0, 0.0013970758360216937, 0.04833895941129908, 0.09528084298657646, 0.14222272656185386, 0.18916461013713126, 0.23610649371240866, 0.28304837728768606, 0.32999026086296346, 0.370783984533401, 0.37693214443824086, 0.4, 0.3761259719864818, 0.3291840884112044, 0.282242204835927, 0.2353003212606496, 0.2081225654572804];[0.0229, 0.0, 0.022315478166167534, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019987601113522623, 0.023, 0.011697499173214084, 0.0, 0.023, 0.0, 0.023, 0.009683781393750823];[0.05664452341225783, 0.09129974641814234, 0.125070395864932, 0.12610630227558095, 0.16091285813301953, 0.1957194139904581, 0.2305259698478967, 0.2653325257053353, 0.30013908156277386, 0.33494563742021244, 0.369752193277651, 0.4, 0.39544125086491044, 0.3783368540668117, 0.3606346950074718, 0.3258281391500332, 0.29102158329259464, 0.25621502743515606, 0.2360632140991441];1.9323681652783202e-09;False;0.9153088552069863
574;380;1.045183118789161;0;[];0;0;380;[0.04607333578440032, 0.023, 0.10686451133546122];[];False;1;;[0.06576661759915264, 0.055941429068481006, 0.04607333578440032];[0.0229, 0.0, 0.023];[0.05477831021083717, 0.08076467199196768, 0.10686451133546122];1.5234960768156212e-10;False;0.07216375611226208
575;380;0.5248526783536303;0;[];0;0;380;[0.040126294345513375, 0.023, 0.047110399400759215];[];False;1;;[0.01254672432330021, 0.02630646622980743, 0.040126294345513375];[0.0229, 0.0, 0.023];[0.03404298159117573, 0.04056245583604418, 0.047110399400759215];1.1636714956055712e-10;False;0.05511987019959661
576;380;1.074709537397326;0;[];0;0;380;[0.018827698746595525, 0.023, 0.04474629655405502];[];False;1;;[0.04362374794926473, 0.031252734294773994, 0.018827698746595525];[0.0229, 0.0, 0.023];[0.056075102718213005, 0.050423040383589524, 0.04474629655405502];1.1270529708709797e-10;False;0.05338535290851093
577;380;0.3092118198573904;0;[];0;0;380;[];[0.19438468067110398, 0.02013515816099405, 0.1675615322206539];False;1;0.27532653351515757;[0.0737817875946318, 0.0, 0.19438468067110398];[0.0229, 0.02213929723720662, 0.02013515816099405];[0.056309310233737093, 0.08691860999128745, 0.1675615322206539];6.129580205039293e-10;False;0.29034110275594605
578;380;0.6256894948480456;0;[];0;0;380;[];[0.2222467592732318, 0.014647779574098015, 0.17239505266149135];False;3;0.27532653351515757;[0.038667862773747876, 0.24066595732450113, 0.2662171696631335, 0.4, 0.30523985835189404, 0.2222467592732318];[0.0229, 0.0025714108759694737, 0.0, 0.01346357348477228, 0.023, 0.014647779574098015];[0.10330698861173297, 0.0, 0.01306754307734248, 0.08148750199226945, 0.12995026049431782, 0.17239505266149135];1.2834216721890612e-09;False;0.6079210176545257
579;380;0.8318912342274963;0;[];0;0;380;[0.09876140444256393, 0.023, 0.06301057643414237];[];False;1;;[0.14556170107240246, 0.12221253347276624, 0.09876140444256393];[0.0229, 0.0, 0.023];[0.06715561821821815, 0.06508761262224134, 0.06301057643414237];1.386677037103499e-10;False;0.0656830201500556
580;380;0.16418185542131566;0;[];0;0;380;[0.11243094687115039, 0.023, 0.002330846622378467];[];False;2;;[0.08088053520051669, 0.09662137239566945, 0.105756503820874, 0.11243094687115039];[0.0229, 0.0, 0.013289922705102595, 0.023];[0.008687176892572557, 0.0031901673393616974, 0.0, 0.002330846622378467];1.1986576536662974e-10;False;0.056777066838314856
581;380;3.289542343058473;0;[];0;0;380;[];[0.19527875340011203, 0.011041429703285626, 0.16368590707176242];False;4;0.27532653351515757;[0.01817132792273366, 0.0, 0.02889274053428997, 0.07616232894090759, 0.08359430538737729, 0.1234319173475252, 0.17070150575414283, 0.19527875340011203];[0.0229, 0.01405836299170391, 0.0, 0.023, 0.019383817502314608, 0.0, 0.023, 0.011041429703285626];[0.14914878744083063, 0.12251669723797667, 0.08017119142856377, 0.01089238320663638, 0.0, 0.05838642501529102, 0.1276652332372184, 0.16368590707176242];8.29054009589928e-10;False;0.39269974017255777
582;380;1.393812165408819;0;[];0;0;380;[];[0.1621317780955415, 0.004396335058993398, 0.20026932687610188];False;1;0.27532653351515757;[0.01973601872675808, 0.07028916004868827, 0.12106305744626006, 0.1621317780955415];[0.0229, 0.0, 0.023, 0.004396335058993398];[0.08115862793160021, 0.12344513999760008, 0.16591630932153006, 0.20026932687610188];4.1491047266276904e-10;False;0.1965315081102311
583;380;0.19724729378384076;0;[];0;0;380;[0.09671272368224725, 0.023, 0.1666147738104179];[];False;1;;[0.13056985765641793, 0.11367817207889051, 0.09671272368224725];[0.0229, 0.0, 0.023];[0.12273736987727088, 0.14462827510753376, 0.1666147738104179];1.5192091905944389e-10;False;0.07196069827939058
584;380;0.6629943774461123;1.0270480520741905;[[0.26422470717689184, 0.021811850441871998, 0.09382247296042237]];5.613840402273498;1.2164386702265544;421.69799427278133;[0.2476454567053853, 0.023, 0.15421323287835828];[];False;4;;[0.12371183673539524, 0.0, 0.19701122009755037, 0.4, 0.28086518570342134, 0.26422470717689184, 0.2561548745733059, 0.2476454567053853];[0.0229, 0.014066830694320269, 0.0, 0.014493635430106674, 0.023, 0.021811850441871998, 0.0, 0.023];[0.14302589401053872, 0.13379592526823755, 0.11909719108589444, 0.10395247944811621, 0.0950639960087408, 0.09382247296042237, 0.1232172471197639, 0.15421323287835828];2.1230528683395096e-09;False;0.7400009834594111
585;380;0.37766804784511937;0;[];0;0;380;[0.05743639359036658, 0.023, 0.025849881176554727];[];False;2;;[0.007458825737471598, 0.0, 0.02491809196639538, 0.05743639359036658];[0.0229, 0.017624417223703198, 0.0, 0.023];[0.0062257754266398764, 0.008481300356802791, 0.016016451280083232, 0.025849881176554727];1.728489321381825e-10;False;0.08187371384084188
586;380;0.7234786899590964;3.7147381845119476;[[0.2626893677163159, 0.005587375376796027, 0.22177207908713564]];4.719792926379055;-0.3230878872614972;416.37360196430393;[];[0.22598171860644928, 0.01787782760005671, 0.222058695149654];False;7;0.2683799504570655;[0.10444346086737444, 0.016171490095424235, 0.0, 0.04582491973290915, 0.07248594779780085, 0.16114338569102593, 0.24980082358425104, 0.33845826147747615, 0.4, 0.3728843006292988, 0.28422686273607367, 0.2626893677163159, 0.22598171860644928];[0.0229, 0.0, 0.0041952968756294295, 0.016083449510113035, 0.023, 0.0, 0.023, 0.0, 0.015965496180058387, 0.023, 0.0, 0.005587375376796027, 0.01787782760005671];[0.0678052898299441, 0.02797451147096615, 0.02067748352322342, 0.0, 0.012030200417963672, 0.0520349123068935, 0.09203962419582332, 0.13204433608475313, 0.15981368716505945, 0.17204904797368295, 0.21205375986261277, 0.22177207908713564, 0.222058695149654];1.768855937578449e-09;False;0.7621903014961099
587;380;0.06836487730458737;0;[];0;0;380;[0.18770628812424023, 0.023, 0.01469510882891395];[];False;1;;[0.15931916040583802, 0.17348180146796024, 0.18770628812424023];[0.0229, 0.0, 0.023];[0.0281317479403978, 0.021428065246433092, 0.01469510882891395];1.1741537450278131e-10;False;0.05561638509210336
588;380;0.571362460785635;0;[];0;0;380;[];[0.1763450782419939, 0.007588103016907219, 0.171020429780315];True;0;0.27532653351515757;[0.09166305857401495, 0.1763450782419939];[0.0229, 0.007588103016907219];[0.08766160579831894, 0.171020429780315];2.5293654869760453e-10;False;0.11980898205030466
589;380;0.9027770442374993;0;[];0;0;380;[0.030451846968123503, 0.023, 0.025385615115585743];[];False;2;;[0.018823787880102888, 0.0, 0.005760352381866271, 0.030451846968123503];[0.0229, 0.005365738567185169, 0.0, 0.023];[0.05139790535072775, 0.04146094897928469, 0.038420096061299605, 0.025385615115585743];1.524070794596621e-10;False;0.07219097888914519
590;380;1.9717701172404345;0;[];0;0;380;[];[0.16502052868341247, 0.015718939006081435, 0.20196904454903494];False;1;0.27532653351515757;[0.013287111479760897, 0.07862419180542353, 0.1442465868923336, 0.16502052868341247];[0.0229, 0.0, 0.023, 0.015718939006081435];[0.07603557453901834, 0.1302630835305964, 0.18472739387148265, 0.20196904454903494];4.311663674232851e-10;False;0.20423147165287733
591;380;2.8899750440073295;0;[];0;0;380;[0.15553247657648184, 0.023, 0.08480992151305551];[];False;1;;[0.118665464757086, 0.1370588105231898, 0.15553247657648184];[0.0229, 0.0, 0.023];[0.10082868139412611, 0.09283675108309089, 0.08480992151305551];1.2880853820788058e-10;False;0.061013008683549357
592;380;1.8258354199184121;0;[];0;0;380;[];[0.21535058293532375, 0.020744412533490342, 0.2287323759987432];False;21;0.27532653351515757;[0.001969488064196077, 0.0425820671644803, 0.08337199377175265, 0.12416192037902501, 0.16495184698629736, 0.2057417735935697, 0.24653170020084206, 0.2873216268081144, 0.3281115534153868, 0.36890148002265916, 0.4, 0.3903085933700685, 0.34951866676279614, 0.30872874015552376, 0.2679388135482514, 0.22714888694097904, 0.1863589603337067, 0.14556903372643434, 0.104779107119162, 0.06398918051188965, 0.023199253904617294, 0.0, 0.017590672702655068, 0.05838059930992742, 0.09917052591719977, 0.1266266576382694, 0.13996045252447212, 0.18075037913174447, 0.2215403057390168, 0.26233023234628916, 0.30312015895356154, 0.3439100855608339, 0.3847000121681063, 0.4, 0.3745100612246214, 0.333720134617349, 0.29293020801007663, 0.25214028140280426, 0.21535058293532375];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01753535784375048, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013081240497036498, 0.023, 0.0, 0.023, 0.00751845634181615, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00862712315032252, 0.023, 0.0, 0.023, 0.0, 0.020744412533490342];[0.05424461298167426, 0.06943080140554096, 0.08468330506269965, 0.09993580871985834, 0.11518831237701703, 0.13044081603417573, 0.14569331969133442, 0.1609458233484931, 0.1761983270056518, 0.1914508306628105, 0.20307944412547965, 0.20670333431996918, 0.22195583797712787, 0.23720834163428656, 0.25246084529144525, 0.26771334894860394, 0.2829658526057626, 0.2982183562629213, 0.31347085992008, 0.3287233635772387, 0.3439758672343974, 0.35265072238749395, 0.35922837089155607, 0.37448087454871476, 0.38973337820587345, 0.4, 0.3950141181369679, 0.3797616144798092, 0.36450911082265053, 0.34925660716549184, 0.33400410350833315, 0.31875159985117446, 0.30349909619401577, 0.29777799935049176, 0.2882465925368571, 0.2729940888796984, 0.2577415852225397, 0.24248908156538101, 0.2287323759987432];3.5244206156547574e-09;False;1.66941965664096
593;380;1.1919300057223023;0.4054306256029034;[[0.2757821641047425, 0.010817969242980783, 0.3660346938344389]];1.6810861997980744;0.6615751454299384;436.7508539799367;[0.2914275935187837, 0.023, 0.3638388674629068];[];False;6;;[0.0501804252885205, 0.0, 0.19755247451721117, 0.4, 0.353632822621137, 0.1048181197594851, 0.0, 0.1439965831021668, 0.17431984991031654, 0.2757821641047425, 0.2914275935187837];[0.0229, 0.018261408436230107, 0.0, 0.018713898465611077, 0.023, 0.0, 0.009689205367452262, 0.023, 0.020196969758755623, 0.010817969242980783, 0.023];[0.05704049045096748, 0.0738387817374903, 0.13997102338815354, 0.2077419217761673, 0.22326369839056748, 0.3065563733929814, 0.34164506181484433, 0.3898490483953954, 0.4, 0.3660346938344389, 0.3638388674629068];2.820021779355829e-09;False;1.2118800179621136
594;380;1.9058613580339956;0;[];0;0;380;[0.012797686940031097, 0.023, 0.043903761366974006];[];False;1;;[0.006203047585147127, 0.009493183559588149, 0.012797686940031097];[0.0229, 0.0, 0.023];[0.007788219785171059, 0.02580664902750848, 0.043903761366974006];1.240860847156026e-10;False;0.058776114297969057
595;380;9.371407886057684;0;[];0;0;380;[0.03653814762017829, 0.023, 0.11039530920880034];[];False;1;;[0.06626283564807706, 0.05143287146858072, 0.03653814762017829];[0.0229, 0.0, 0.023];[0.10818914319512926, 0.10928982297101308, 0.11039530920880034];1.1554139493107909e-10;False;0.05472873328367636
596;380;0.9429695825726232;2.918242374982955;[[0.2939003598436098, 0.004157950988204678, 0.04504278962984362]];2.0814710706267423;-1.2186777293889999;554.7594748248516;[0.3038790396739581, 0.023, 0.028833128165265128];[];False;9;;[0.06736567519456275, 0.0025919600942837795, 0.0, 0.06246460965708811, 0.12752117940846, 0.1519137959381606, 0.1925777491598319, 0.2576343189112038, 0.32269088866257567, 0.38774745841394753, 0.4, 0.34719597183468065, 0.32974751621313403, 0.2939003598436098, 0.29542812096519055, 0.3038790396739581];[0.0229, 0.0, 0.0009163576007213289, 0.023, 0.0, 0.008623728277208819, 0.023, 0.0, 0.023, 0.0, 0.004331744780829988, 0.023, 0.0168312997314601, 0.004157950988204678, 0.0, 0.023];[0.12447022055083833, 0.20585990716167654, 0.20911676558727343, 0.2876050072511647, 0.3693501073406529, 0.4, 0.348904792569859, 0.26715969248037086, 0.1854145923908827, 0.10366949230139454, 0.08827388748960908, 0.021924392211906382, 0.0, 0.04504278962984362, 0.042561049459740936, 0.028833128165265128];2.101607932188025e-09;False;0.9761340436391107
597;380;3.581764871145071;0;[];0;0;380;[];[0.2011518943745098, 0.019421377218150605, 0.23328776429025838];False;9;0.27532653351515757;[0.13973255101067125, 0.15586831167581547, 0.17735169374161994, 0.21513511220501816, 0.2529185306684164, 0.29070194913181463, 0.32848536759521285, 0.3662687860586111, 0.4, 0.39594779547799075, 0.3581643770145925, 0.33146521243989824, 0.3203809585511943, 0.2825975400877961, 0.24481412162439786, 0.20703070316099964, 0.2011518943745098];[0.0229, 0.013077635841557519, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002466709149054353, 0.0, 0.023, 0.0067473471117272185, 0.0, 0.023, 0.0, 0.023, 0.019421377218150605];[0.020642776772928906, 0.0, 0.027484087643288226, 0.07582111303948882, 0.12415813843568943, 0.17249516383189004, 0.22083218922809064, 0.2691692146242912, 0.312322179899497, 0.3175062400204918, 0.36584326541669243, 0.4, 0.385819709187107, 0.3374826837909064, 0.2891456583947058, 0.2408086329985052, 0.23328776429025838];1.6808392517827065e-09;False;0.7961666306558134
598;380;0.45442995536921255;0;[];0;0;380;[];[0.16704982578383995, 0.018346501258375388, 0.20777939011389965];False;5;0.27532653351515757;[0.07174031616230618, 0.03935368105425307, 0.030701383065193967, 0.0, 0.010516759346752804, 0.051734901758699575, 0.09295304417064634, 0.1341711865825931, 0.16704982578383995];[0.0229, 0.0048280403265014635, 0.0, 0.01713157772716109, 0.023, 0.0, 0.023, 0.0, 0.018346501258375388];[0.03260252402528831, 0.0, 0.008709974102623294, 0.03961601221535319, 0.05020287615249085, 0.09169577820235839, 0.13318868025222594, 0.1746815823020935, 0.20777939011389965];7.686462906887934e-10;False;0.3640862900927179
599;380;4.459768034732911;0;[];0;0;380;[0.1439164381270994, 0.023, 0.059926207510184404];[];False;1;;[0.12236926044067317, 0.13311937741276816, 0.1439164381270994];[0.0229, 0.0, 0.023];[0.046344857497302126, 0.053120738004818556, 0.059926207510184404];1.1082197357259672e-10;False;0.0524932751352289
