Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
558;380;0.3154547776285932;3.9140019850927126;[[0.21719941334889697, 0.006185657556132879, 0.08091658754836642]];4.652098539425862;0.5138596631484582;413.8942085452024;[];[0.1507126833133175, 0.002434380720349976, 0.0969805188087115];False;92;0.2683799504570655;[0.06333489570762564, 0.04292650213011735, 0.022311963162937265, 0.0016974241957571773, 0.0, 0.018917114771422907, 0.039531653738603, 0.060146192705783086, 0.08076073167296317, 0.10137527064014326, 0.12198980960732335, 0.14260434857450344, 0.1632188875416835, 0.18383342650886358, 0.20444796547604366, 0.21719941334889697, 0.20624042644074447, 0.18852365694824805, 0.17080688745575162, 0.1530901179632552, 0.13537334847075877, 0.11765657897826234, 0.09993980948576592, 0.08222303999326949, 0.06450627050077307, 0.04678950100827664, 0.029072731515780218, 0.011355962023283796, 0.0, 0.006360807469212626, 0.02407757696170905, 0.041794346454205475, 0.0595111159467019, 0.07722788543919833, 0.09494465493169475, 0.11266142442419118, 0.1303781939166876, 0.14809496340918402, 0.16581173290168044, 0.18352850239417687, 0.2012452718866733, 0.21896204137916972, 0.23667881087166615, 0.25, 0.24560441963583743, 0.227887650143341, 0.21017088065084458, 0.19245411115834815, 0.17473734166585173, 0.1570205721733553, 0.13930380268085887, 0.12158703318836245, 0.10387026369586602, 0.0861534942033696, 0.06843672471087317, 0.050719955218376744, 0.03300318572588032, 0.015286416233383896, 0.0, 0.0024303532591125263, 0.02014712275160895, 0.03786389224410537, 0.0555806617366018, 0.07329743122909822, 0.09101420072159465, 0.10873097021409107, 0.1264477397065875, 0.1441645091990839, 0.16188127869158034, 0.17959804818407676, 0.1973148176765732, 0.21503158716906962, 0.23274835666156604, 0.25, 0.24953487384593753, 0.2318181043534411, 0.21410133486094468, 0.19638456536844826, 0.17866779587595183, 0.1609510263834554, 0.14323425689095898, 0.12551748739846255, 0.10780071790596613, 0.0900839484134697, 0.07236717892097327, 0.05465040942847685, 0.04983164421945795, 0.03693363993598042, 0.019216870443484, 0.0015001009509875776, 0.0, 0.016216668541508845, 0.03393343803400527, 0.05165020752650169, 0.06936697701899812, 0.08708374651149454, 0.10480051600399097, 0.1225172854964874, 0.1402340549889838, 0.15795082448148023, 0.17566759397397666, 0.19338436346647309, 0.2111011329589695, 0.22881790245146594, 0.24653467194396236, 0.25, 0.2357485585635412, 0.21803178907104478, 0.20031501957854836, 0.18259825008605193, 0.1648814805935555, 0.14716471110105908, 0.12944794160856266, 0.11173117211606623, 0.0940144026235698, 0.07629763313107338, 0.05858086363857695, 0.040864094146080526, 0.023147324653584104, 0.0054305551610876815, 0.0, 0.012286214331408741, 0.030002983823905163, 0.04771975331640159, 0.06543652280889801, 0.08315329230139444, 0.10087006179389087, 0.11858683128638729, 0.1363036007788837, 0.15402037027138013, 0.17173713976387656, 0.18945390925637298, 0.2071706787488694, 0.22488744824136583, 0.24260421773386226, 0.25, 0.23967901277364131, 0.2219622432811449, 0.20424547378864846, 0.18652870429615204, 0.1688119348036556, 0.15109516531115919, 0.13337839581866276, 0.11566162632616633, 0.09794485683366991, 0.08022808734117348, 0.06251131784867706, 0.04479454835618063, 0.027077778863684208, 0.009361009371187785, 0.0, 0.008355760121308635, 0.02607252961380506, 0.043789299106301485, 0.06150606859879791, 0.07922283809129434, 0.09693960758379076, 0.11465637707628719, 0.1323731465687836, 0.15008991606128003, 0.16780668555377645, 0.18552345504627288, 0.2032402245387693, 0.22095699403126573, 0.23867376352376216, 0.25, 0.24360946698374142, 0.225892697491245, 0.20817592799874857, 0.19045915850625214, 0.17274238901375571, 0.1550256195212593, 0.1507126833133175];[0.0099, 0.0, 0.01, 0.0, 0.0008234111849212859, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006185657556132879, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003590275005782864, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00248102813891902, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0013717812720551864, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0002625344051913406, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007280110682108392, 0.0, 0.01, 0.0, 0.0008467124616724934, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001955959328536337, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003065206195400173, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004174453062264018, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005283699929127854, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006392946795991697, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002434380720349976];[0.03303222707023596, 0.036515732806598755, 0.040034425469591475, 0.043553118132584195, 0.04384285122208506, 0.047071810795576915, 0.050590503458569636, 0.054109196121562356, 0.057627888784555076, 0.061146581447547796, 0.06466527411054052, 0.06818396677353324, 0.07170265943652596, 0.07522135209951868, 0.0787400447625114, 0.08091658754836642, 0.0801569607648925, 0.07892891544136699, 0.07770087011784148, 0.07647282479431597, 0.07524477947079046, 0.07401673414726495, 0.07278868882373944, 0.07156064350021393, 0.07033259817668842, 0.06910455285316291, 0.0678765075296374, 0.0666484622061119, 0.0658613189256886, 0.06542041688258637, 0.06419237155906087, 0.06296432623553536, 0.06173628091200985, 0.06050823558848434, 0.05928019026495883, 0.05805214494143332, 0.05682409961790781, 0.0555960542943823, 0.05436800897085679, 0.053139963647331284, 0.051911918323805775, 0.050683873000280266, 0.04945582767675476, 0.048532463853582716, 0.04822778235322925, 0.04699973702970374, 0.04577169170617823, 0.04454364638265272, 0.04331560105912721, 0.0420875557356017, 0.040859510412076194, 0.039631465088550685, 0.038403419765025176, 0.03717537444149967, 0.03594732911797416, 0.03471928379444865, 0.03349123847092314, 0.03226319314739763, 0.031203608781476846, 0.031035147823872122, 0.029807102500346613, 0.028579057176821104, 0.027351011853295595, 0.026122966529770086, 0.024894921206244577, 0.02366687588271907, 0.02243883055919356, 0.02121078523566805, 0.01998273991214254, 0.018754694588617032, 0.017526649265091523, 0.016298603941566014, 0.015070558618040504, 0.013874753709370972, 0.013842513294514995, 0.012614467970989484, 0.011386422647463973, 0.010158377323938463, 0.008930332000412952, 0.007702286676887441, 0.00647424135336193, 0.00524619602983642, 0.004018150706310909, 0.0027901053827853986, 0.0015620600592598883, 0.00033401473573437803, 0.0, 0.0008940305877911324, 0.0021220759113166426, 0.003350121234842153, 0.003454101362734921, 0.004578166558367664, 0.005806211881893173, 0.007034257205418684, 0.008262302528944195, 0.009490347852469706, 0.010718393175995216, 0.011946438499520727, 0.013174483823046238, 0.014402529146571749, 0.015630574470097258, 0.016858619793622766, 0.018086665117148275, 0.019314710440673784, 0.020542755764199293, 0.020782956434840807, 0.021770801087724802, 0.02299884641125031, 0.02422689173477582, 0.02545493705830133, 0.02668298238182684, 0.027911027705352347, 0.029139073028877856, 0.030367118352403365, 0.03159516367592888, 0.03282320899945439, 0.034051254322979896, 0.035279299646505405, 0.036507344970030914, 0.03773539029355642, 0.03811181150694668, 0.03896343561708193, 0.04019148094060744, 0.04141952626413295, 0.04264757158765846, 0.04387561691118397, 0.04510366223470948, 0.046331707558234986, 0.047559752881760495, 0.048787798205286004, 0.05001584352881151, 0.05124388885233702, 0.05247193417586253, 0.05369997949938804, 0.05492802482291355, 0.055440666579052555, 0.05615607014643906, 0.05738411546996457, 0.058612160793490076, 0.059840206117015585, 0.061068251440541094, 0.0622962967640666, 0.06352434208759211, 0.06475238741111762, 0.06598043273464313, 0.06720847805816864, 0.06843652338169415, 0.06966456870521966, 0.07089261402874517, 0.07212065935227067, 0.07276952165115842, 0.07334870467579618, 0.07457674999932169, 0.0758047953228472, 0.07703284064637271, 0.07826088596989822, 0.07948893129342373, 0.08071697661694924, 0.08194502194047475, 0.08317306726400026, 0.08440111258752576, 0.08562915791105127, 0.08685720323457678, 0.08808524855810229, 0.0893132938816278, 0.0900983767232643, 0.09054133920515331, 0.09176938452867882, 0.09299742985220433, 0.09422547517572984, 0.09545352049925535, 0.09668156582278085, 0.0969805188087115];6.917767862291629e-09;False;3.267911641190725
559;380;1.0060119349818706;0;[];0;0;380;[0.03763263133764421, 0.01, 0.017747655285042855];[];False;2;;[0.025569507097848342, 0.03059429506664863, 0.03157075986035986, 0.03763263133764421];[0.0099, 0.0016108305782633787, 0.0, 0.01];[0.012670352952329718, 0.0, 0.00246222400998126, 0.017747655285042855];8.085470937925785e-11;False;0.03829861866377972
560;380;0.5390984649470402;0;[];0;0;380;[];[0.10884283824232613, 7.0714705286717494e-06, 0.09049556436386212];True;1;0.27532653351515757;[0.0686634422603994, 0.10881415898878574, 0.10884283824232613];[0.0099, 0.0, 7.0714705286717494e-06];[0.04120311014834231, 0.09046038039064583, 0.09049556436386212];1.358757437998883e-10;False;0.0643605466818279
561;380;0.715419926444212;0;[];0;0;380;[0.09373409049691431, 0.01, 0.03499054914563513];[];False;1;;[0.08387103988170867, 0.08877778365510243, 0.09373409049691431];[0.0099, 0.0, 0.01];[0.05026861227901684, 0.04266796780562594, 0.03499054914563513];5.691181992619387e-11;False;0.026957540328184725
562;380;0.713934886610304;4.852469494374913;[[0.08627932298967449, 0.007926679953342184, 0.2169462520700814]];5.014248389136034;-0.42116277091069654;444.1743259711958;[];[0.16082442248262724, 0.0014831688078276468, 0.13789282671957043];False;29;0.2523603297418939;[0.006337858344298884, 0.0, 0.018330989138907506, 0.04324901689972204, 0.060919003771465474, 0.06816704466053658, 0.09308507242135111, 0.11800310018216564, 0.14292112794298018, 0.1678391557037947, 0.19275718346460924, 0.21767521122542377, 0.2425932389862383, 0.25, 0.23248873325294717, 0.20757070549213263, 0.1826526777313181, 0.15773464997050357, 0.13281662220968904, 0.10789859444887451, 0.08298056668805998, 0.058062538927245444, 0.03314451116643091, 0.008226483405616377, 0.0, 0.016691544355198158, 0.024930099773878382, 0.0416095721160127, 0.06652759987682723, 0.08627932298967449, 0.0816510451461636, 0.059328018602472686, 0.03700499205878177, 0.014681965515090857, 0.0, 0.007641061028600059, 0.010598534491888731, 0.029964087572290972, 0.052287114115981886, 0.07461014065967281, 0.09693316720336373, 0.11925619374705465, 0.14157922029074557, 0.1639022468344365, 0.18622527337812741, 0.20854829992181834, 0.23087132646550926, 0.25, 0.24680564699079982, 0.2244826204471089, 0.20215959390341798, 0.17983656735972706, 0.16082442248262724];[0.0099, 0.007356516861954204, 0.0, 0.01, 0.0029087538382428467, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007027549256763658, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006698581651573108, 0.0, 0.003306263038857341, 0.01, 0.0, 0.007926679953342184, 0.01, 0.0, 0.01, 0.0, 0.006577049705314432, 0.01, 0.008675146733575634, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014309677063493818, 0.0, 0.01, 0.0, 0.01, 0.0014831688078276468];[0.03623666691120175, 0.03282195420341236, 0.02294557985760782, 0.009520239399432135, 0.0, 0.0039051010587435498, 0.017330441516919235, 0.030755781975094917, 0.0441811224332706, 0.05760646289144629, 0.07103180334962197, 0.08445714380779766, 0.09788248426597335, 0.10187310058828387, 0.11130782472414903, 0.12473316518232472, 0.1381585056405004, 0.15158384609867606, 0.16500918655685173, 0.1784345270150274, 0.19185986747320308, 0.20528520793137875, 0.21871054838955442, 0.2321358888477301, 0.23656815537998, 0.24556122930590576, 0.25, 0.24101343023591854, 0.22758808977774286, 0.2169462520700814, 0.2185253737926912, 0.22614176531485575, 0.23375815683702028, 0.24137454835918482, 0.24638388692082597, 0.24899093988134935, 0.25, 0.24339266859648612, 0.23577627707432158, 0.22815988555215705, 0.22054349402999252, 0.21292710250782798, 0.20531071098566345, 0.1976943194634989, 0.19007792794133438, 0.18246153641916985, 0.1748451448970053, 0.16831863440555386, 0.1672287533748408, 0.15961236185267627, 0.15199597033051174, 0.1443795788083472, 0.13789282671957043];2.551194055747445e-09;False;1.2022054787631993
563;380;0.7296316418951613;0;[];0;0;380;[0.056622254028599835, 0.01, 0.03950775262432039];[];False;1;;[0.06854521262302912, 0.06261369050821254, 0.056622254028599835];[0.0099, 0.0, 0.01];[0.03297490322070812, 0.03622491372803281, 0.03950775262432039];5.088061608238555e-11;False;0.024100727436630463
564;380;1.8178867408468893;0;[];0;0;380;[];[0.13679320736124592, 0.009106709579231128, 0.08982487327344957];False;2;0.27532653351515757;[0.013365713817742176, 0.043319958093623656, 0.07357677049350395, 0.10383358289338424, 0.13409039529326452, 0.13679320736124592];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.009106709579231128];[0.007883348580466135, 0.027769488827871218, 0.04785649917878544, 0.06794350952969966, 0.08803051988061389, 0.08982487327344957];3.2441164433642243e-10;False;0.1536647395299119
565;380;2.8538177503515776;0;[];0;0;380;[0.055759613922538837, 0.01, 0.02287218856624381];[];False;1;;[0.06107716929420094, 0.05843175230025849, 0.055759613922538837];[0.0099, 0.0, 0.01];[0.0017920767905993623, 0.012279167573457655, 0.02287218856624381];6.222236281607354e-11;False;0.029472996244093615
566;380;1.0516738796208243;0;[];0;0;380;[];[0.11227124308157352, 0.007441016918456806, 0.08979552417033193];True;2;0.27532653351515757;[0.01045909970570907, 0.023187286593461462, 0.06858373127493746, 0.11227124308157352];[0.0099, 0.007732088620834222, 0.0, 0.007441016918456806];[0.01282985464926215, 0.0, 0.045759053665141096, 0.08979552417033193];3.0737862769330514e-10;False;0.14559667504589166
567;380;0.4059633933984623;0;[];0;0;380;[0.019217830185988438, 0.01, 0.007436947229677746];[];False;1;;[0.036317531475617636, 0.027810644904395068, 0.019217830185988438];[0.0099, 0.0, 0.01];[0.01711410739899487, 0.012299841787123535, 0.007436947229677746];5.90393371790245e-11;False;0.02796528585831306
568;380;0.4762227758468989;0;[];0;0;380;[0.004807383089028623, 0.01, 0.08228663249811591];[];False;2;;[0.00020935737896516786, 0.0, 0.002286407979484005, 0.004807383089028623];[0.0099, 0.00906953809590375, 0.0, 0.01];[0.060351682012197046, 0.06126706596932233, 0.07126404431423708, 0.08228663249811591];6.341652474861654e-11;False;0.030038637414884828
569;380;0.3485392051180216;0;[];0;0;380;[0.06695795946041395, 0.01, 0.06407858618771814];[];False;1;;[0.05482896459673292, 0.060862987167106905, 0.06695795946041395];[0.0099, 0.0, 0.01];[0.05613796945995536, 0.06008832652552579, 0.06407858618771814];5.197823721826649e-11;False;0.024620639927110485
570;380;0.5518409867527998;0;[];0;0;380;[];[0.14723294337634535, 0.00916961676495024, 0.15468202192049688];False;7;0.27532653351515757;[0.05776534618411382, 0.08195575173981809, 0.10639050482638807, 0.13082525791295804, 0.15526001099952802, 0.179694764086098, 0.20412951717266797, 0.22856427025923795, 0.25, 0.24700097665419207, 0.2225662235676221, 0.19813147048105212, 0.17369671739448214, 0.14926196430791216, 0.14723294337634535];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008772640208320224, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00916961676495024];[0.0319266456233606, 0.0419926968755597, 0.05216042541313454, 0.062328153950709377, 0.07249588248828422, 0.08266361102585906, 0.09283133956343391, 0.10299906810100876, 0.11191885052061017, 0.1131667966385836, 0.12333452517615845, 0.13350225371373328, 0.14366998225130811, 0.15383771078888295, 0.15468202192049688];7.211126987863765e-10;False;0.34157095457340664
571;380;1.1052207565762449;0;[];0;0;380;[0.004529705238523899, 0.01, 0.06397983285018391];[];False;1;;[0.006650029491564523, 0.005595194812916172, 0.004529705238523899];[0.0099, 0.0, 0.01];[0.07750023740686499, 0.07077400599424476, 0.06397983285018391];5.098833691026433e-11;False;0.024151751785623225
572;380;1.6943549957709718;0;[];0;0;380;[0.0130106305121294, 0.01, 0.06443329757565482];[];False;1;;[0.03753114501773861, 0.025332497097862672, 0.0130106305121294];[0.0099, 0.0, 0.01];[0.02968461440602193, 0.04697164774166844, 0.06443329757565482];9.912896398720463e-11;False;0.04695462292089374
573;380;0.21962018609575937;2.30034701610611;[[0.19540373413851725, 0.006059028383603974, 0.04958023342179663]];0.7176656274299419;0.011921256303471038;428.9659788801306;[];[0.11607968079365973, 0.005732600084988828, 0.16163636188136116];True;10;0.2683799504570655;[0.016848850863656107, 0.0, 0.0207018474279032, 0.05863184570220553, 0.09656184397650786, 0.13449184225081018, 0.1724218405251125, 0.19540373413851725, 0.25, 0.12965301471949126, 0.0, 0.025971656020220363, 0.08856803968150893, 0.25, 0.19321090591749085, 0.11607968079365973];[0.0099, 0.005457908876818683, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006059028383603974, 0.0067099152963344625, 0.008144670521250213, 0.00969037056401644, 0.01, 0.009253737114315482, 0.0073291741683015835, 0.006652144749881176, 0.005732600084988828];[0.05668329212872967, 0.056119443274650065, 0.05542665341948358, 0.05415732138994208, 0.05288798936040058, 0.05161865733085908, 0.05034932530131758, 0.04958023342179663, 0.11212720673212322, 0.25, 0.10146596523949225, 0.07171212676190981, 0.0, 0.1849408627888922, 0.25, 0.16163636188136116];2.70679122985259e-09;False;1.266664466344592
574;380;2.0155771744416677;0;[];0;0;380;[0.010105256722678911, 0.01, 0.024236962542771155];[];False;2;;[0.003173396885044503, 0.0, 0.0034325664675415174, 0.010105256722678911];[0.0099, 0.00514420171818816, 0.0, 0.01];[0.0022164056299468302, 0.007478984862637774, 0.013171356053914712, 0.024236962542771155];6.864493588096186e-11;False;0.0325151898100694
575;380;1.4326386934533808;0;[];0;0;380;[];[0.16194745496698032, 0.008154573543597466, 0.1198847591072397];True;6;0.27532653351515757;[0.056842079351464105, 0.0, 0.01049898514658944, 0.07852026241735059, 0.09100686994682686, 0.14654153968811173, 0.2145628169588729, 0.25, 0.21741590577036596, 0.16194745496698032];[0.0099, 0.001543485445708091, 0.0, 0.01, 0.008164308576598337, 0.0, 0.01, 0.004790279679684913, 0.0, 0.008154573543597466];[0.07174720085546939, 0.04416323692723086, 0.03906835597159292, 0.006059421745455082, 0.0, 0.026949512480682756, 0.0599584467068206, 0.07715517824580605, 0.09296738093295845, 0.1198847591072397];9.347358821006503e-10;False;0.4427582929276885
576;380;0.9866215148986445;0;[];0;0;380;[0.00452817786990706, 0.01, 0.031053738879284844];[];False;2;;[0.02402037284479137, 0.009817827514363508, 0.0, 0.00452817786990706];[0.0099, 0.0, 0.006843596702625037, 0.01];[0.07872462926578791, 0.05500896017903513, 0.03861497282927272, 0.031053738879284844];1.246042431260752e-10;False;0.059021551471913195
577;380;0.6089798706028785;0;[];0;0;380;[0.0008531478792367219, 0.01, 0.08685115166141136];[];False;1;;[0.02093325321888926, 0.010943653075042017, 0.0008531478792367219];[0.0099, 0.0, 0.01];[0.07533990975873928, 0.0810666079917269, 0.08685115166141136];6.444171522431717e-11;False;0.03052424152363783
578;380;0.30973771975155473;0;[];0;0;380;[0.018560135691161456, 0.01, 0.043475752782528];[];False;2;;[0.012021098137173307, 0.0, 0.003192681506068612, 0.018560135691161456];[0.0099, 0.0020775604518578385, 0.0, 0.01];[0.06104293344123228, 0.05413749581640784, 0.05230348175675126, 0.043475752782528];8.549118148915166e-11;False;0.04049478606881188
579;380;1.3394595581102406;0;[];0;0;380;[];[0.14713024387040657, 0.008943113514946942, 0.09517885640718136];False;6;0.27532653351515757;[0.04833311155215005, 0.03777500289252297, 0.0, 0.1263121260506394, 0.14119448802148502, 0.25, 0.20960074500619819, 0.16736349220716645, 0.14713024387040657];[0.0099, 0.009348495754890317, 0.007375313329337135, 0.0007773822063004022, 0.0, 0.005683470750489803, 0.007793731342289514, 0.01, 0.008943113514946942];[0.016086131690567083, 0.0, 0.05755326931463304, 0.25, 0.227325518968644, 0.06155152944353662, 0.0, 0.06435186761915702, 0.09517885640718136];1.5442531954617283e-09;False;0.731469628762085
580;380;2.161326891233079;0;[];0;0;380;[];[0.11109802423458384, 0.00563559738014161, 0.08993533616907448];False;2;0.27532653351515757;[0.0380587032381011, 0.0, 0.05699085075375968, 0.11109802423458384];[0.0099, 0.005935950236131933, 0.0, 0.00563559738014161];[0.07854013821242115, 0.08144772719429329, 0.08580168451865271, 0.08993533616907448];3.1751063990913367e-10;False;0.1503959263836291
581;380;1.9205178552709872;0;[];0;0;380;[0.039427690371485545, 0.01, 0.07448412273298319];[];False;1;;[0.061805707015758965, 0.0506729248660953, 0.039427690371485545];[0.0099, 0.0, 0.01];[0.05346140889958857, 0.06391994492725725, 0.07448412273298319];7.724499518316408e-11;False;0.0365887978191711
582;380;1.760451181954176;0;[];0;0;380;[];[0.16002337183167598, 0.0011793942337384334, 0.11004301304988601];False;8;0.27532653351515757;[0.001351392605879235, 0.0, 0.024900405896379738, 0.05141737408047971, 0.07793434226457968, 0.10445131044867965, 0.13096827863277963, 0.1574852468168796, 0.18400221500097955, 0.2105191831850795, 0.23703615136917947, 0.25, 0.23644688044672058, 0.20992991226262062, 0.18341294407852066, 0.16002337183167598];[0.0099, 0.009390366848692171, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0048888879531084105, 0.01, 0.0, 0.01, 0.0011793942337384334];[0.042495929966964316, 0.042763363705395525, 0.047691027663561696, 0.052938601094468136, 0.05818617452537458, 0.06343374795628103, 0.06868132138718747, 0.07392889481809391, 0.07917646824900035, 0.08442404167990679, 0.08967161511081323, 0.09223709496375426, 0.09491918854171968, 0.10016676197262613, 0.10541433540353257, 0.11004301304988601];7.832292444359687e-10;False;0.37099382817976817
583;380;2.3082176513855175;0;[];0;0;380;[0.015039310894049654, 0.01, 0.011182746523810233];[];False;2;;[0.03917696468091667, 0.027168785158806948, 0.02201581338298477, 0.015039310894049654];[0.0099, 0.0, 0.004248305955678852, 0.01];[0.027507881682247076, 0.008259780212901982, 0.0, 0.011182746523810233];1.0504189269246403e-10;False;0.04975541218112873
584;380;0.08593835554991248;0;[];0;0;380;[0.07186880879325627, 0.01, 0.02101333278591204];[];False;1;;[0.06356985979497733, 0.06769848266346785, 0.07186880879325627];[0.0099, 0.0, 0.01];[0.032102769258928444, 0.02658591392813134, 0.02101333278591204];5.118685940789854e-11;False;0.024245786350727043
