Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
526;380;1.9724006688765021;0.5630952192243641;[[0.05181277341117817, 0.014103407960016648, 0.04309277689163508]];3.2153784715099407;-0.9818784426083619;501.7887052523518;[0.04586994293100302, 0.023, 0.10164347196600933];[];False;20;;[0.0396026090033778, 0.12310226333226165, 0.16799440829973433, 0.20696654497262534, 0.29083082661298904, 0.3, 0.22530489174664725, 0.14144061010628356, 0.05757632846591988, 0.0, 0.026287953174443806, 0.11015223481480749, 0.19401651645517115, 0.27788079809553484, 0.3, 0.23825492026410144, 0.15439063862373775, 0.12495054092542549, 0.07052635698337407, 0.0, 0.0133379246569896, 0.09720220629735328, 0.18106648793771696, 0.26493076957808065, 0.3, 0.25120494878155564, 0.16734066714119195, 0.08347638550082827, 0.0, 0.00038789613953541685, 0.05181277341117817, 0.05004339587094029, 0.04586994293100302];[0.0229, 0.0, 0.01231178892916102, 0.023, 0.0, 0.00251466993786006, 0.023, 0.0, 0.023, 0.007209540357181143, 0.0, 0.023, 0.0, 0.023, 0.016933750652222336, 0.0, 0.023, 0.014925975709600726, 0.0, 0.019342039052736463, 0.023, 0.0, 0.023, 0.0, 0.009617828757695264, 0.023, 0.0, 0.023, 0.00010638153734593772, 0.0, 0.014103407960016648, 0.016752218184827517, 0.023];[0.04246439039835988, 0.014847658340844075, 0.0, 0.012889670799892323, 0.04062699994062872, 0.04365961853831305, 0.06836432908136511, 0.09610165822210151, 0.12383898736283791, 0.14288182111920233, 0.1515763165035743, 0.1793136456443107, 0.2070509747850471, 0.2347883039257835, 0.24210402370009163, 0.2625256330665199, 0.2902629622072563, 0.3, 0.2819997086520073, 0.2586737737190191, 0.2542623795112709, 0.2265250503705345, 0.1987877212297981, 0.1710503920890617, 0.1594515711381298, 0.1433130629483253, 0.1155757338075889, 0.0878384046668525, 0.06022936855724052, 0.0601010755261161, 0.04309277689163508, 0.0, 0.10164347196600933];4.544998056436576e-09;False;2.1175318106670358
527;380;0.4149198231903072;0;[];0;0;380;[0.04285645230692215, 0.023, 0.09037218326024259];[];False;1;;[0.05139791239345387, 0.047136486772940224, 0.04285645230692215];[0.0229, 0.0, 0.023];[0.09090312315267747, 0.09063823157235593, 0.09037218326024259];9.857238887188115e-11;False;0.046690988826316296
528;380;2.158582281783751;0;[];0;0;380;[];[0.18053317061880023, 0.015875853609319607, 0.16704899269392082];False;4;0.27532653351515757;[0.039773063223278206, 0.0, 0.14367886987234926, 0.15856286967711372, 0.3, 0.24223510164563672, 0.18053317061880023];[0.0229, 0.01830777541167745, 0.0017185166124198195, 0.0, 0.016330426045494933, 0.023, 0.015875853609319607];[0.11111964672407557, 0.08702849292739565, 0.0, 0.009015466734190859, 0.09468610366857352, 0.1296751876748078, 0.16704899269392082];1.139033045308625e-09;False;0.539528155906151
529;380;2.3370654303294915;0;[];0;0;380;[];[0.11330997128782938, 0.0020594807142765223, 0.13992013386652152];False;2;0.27532653351515757;[0.10113222331777143, 0.0, 0.0956157103705838, 0.11330997128782938];[0.0229, 0.011128959407292435, 0.0, 0.0020594807142765223];[0.054776919471781364, 0.0949309693218982, 0.1328947149483635, 0.13992013386652152];4.899440687829679e-10;False;0.23207282792748785
530;380;3.2142750526831887;0;[];0;0;380;[0.08469124044430877, 0.023, 0.14940499878195002];[];False;1;;[0.07843301146483568, 0.0815553087116752, 0.08469124044430877];[0.0229, 0.0, 0.023];[0.10234961383010546, 0.12582604771675557, 0.14940499878195002];1.3940381292004762e-10;False;0.06603169453319971
531;380;1.14192799909336;0;[];0;0;380;[];[0.12514386922083598, 0.005968908131464223, 0.1216899459529794];True;2;0.27532653351515757;[0.07658073489065416, 0.0, 0.006812144872822849, 0.12514386922083598];[0.0229, 0.016472447627275847, 0.01590069262906158, 0.005968908131464223];[0.08575954662365419, 0.007005471659989354, 0.0, 0.1216899459529794];6.11927584604908e-10;False;0.2898530140365992
532;380;1.1723838515883582;0;[];0;0;380;[0.10618558978880034, 0.023, 0.012571093259363307];[];False;1;;[0.10757320653611731, 0.10688090972754305, 0.10618558978880034];[0.0229, 0.0, 0.023];[0.0013229283981929896, 0.0069347579258792705, 0.012571093259363307];9.981272491139832e-11;False;0.04727850138256817
533;380;0.301946650431935;2.971953813870655;[[0.20222012349640756, 0.02224682172471759, 0.22836954989274427]];2.337486994007549;-1.0192237644447135;426.44246066289253;[0.23005918022970737, 0.023, 0.1771957408723368];[];False;3;;[0.07158046864080778, 0.0, 0.06281623897351986, 0.19779983177393623, 0.20222012349640756, 0.21590794749204723, 0.23005918022970737];[0.0229, 0.010703326725990805, 0.0, 0.023, 0.02224682172471759, 0.0, 0.023];[0.10992759613821468, 0.14089221345443032, 0.16806555889338584, 0.22645739921517344, 0.22836954989274427, 0.20320856481454086, 0.1771957408723368];1.0208360094310862e-09;False;0.3757101013113875
534;380;0.197143061380871;5.17549567823492;[[0.24715580809808022, 0.010711378877398035, 0.01712299547341424]];2.115549460098685;0.5436186422259847;444.1743259711958;[];[0.16378880401952065, 0.01303125523861085, 0.1167221632028643];False;5;0.2523603297418939;[0.05132618179245836, 0.07225925945442262, 0.24715580809808022, 0.2674891145321897, 0.27134192422622844, 0.3, 0.29445404871463227, 0.25639721196145426, 0.21834037520827626, 0.18028353845509826, 0.16378880401952065];[0.0229, 0.02159710545148316, 0.010711378877398035, 0.023, 0.020671518956301843, 0.0033517467673612224, 0.0, 0.023, 0.0, 0.023, 0.01303125523861085];[0.002049422912173865, 0.0, 0.01712299547341424, 0.0027276658476874036, 0.0, 0.020288999653811885, 0.02421535551235372, 0.05115837687239484, 0.07810139823243596, 0.10504441959247708, 0.1167221632028643];1.0737952163876205e-09;False;0.4554281980945247
535;380;4.807584426936772;0;[];0;0;380;[0.03273730713376918, 0.023, 0.028966699641614732];[];False;1;;[0.0548761337382295, 0.04383083680484952, 0.03273730713376918];[0.0229, 0.0, 0.023];[0.08854699595858895, 0.05882175008367153, 0.028966699641614732];1.6551789793973532e-10;False;0.07840120759682731
536;380;1.551121959504336;0;[];0;0;380;[];[0.11318971527997075, 0.009570926311636918, 0.14632496532988046];False;3;0.27532653351515757;[0.052130939245252556, 0.0038857716835413794, 0.0, 0.044570073465775524, 0.09302591861509243, 0.11318971527997075];[0.0229, 0.0, 0.0018444162607431406, 0.023, 0.0, 0.009570926311636918];[0.07969571669614003, 0.0991399856175123, 0.10070606971257089, 0.11866916401015695, 0.1381983424028016, 0.14632496532988046];4.111521214405091e-10;False;0.19475128205573228
537;380;0.5400364205169068;0;[];0;0;380;[0.07719254285179179, 0.023, 0.06902493717499066];[];False;2;;[0.03671331712861391, 0.04226775686406169, 0.05690883497307521, 0.07719254285179179];[0.0229, 0.016601737636965905, 0.0, 0.023];[0.010977729510389835, 0.0, 0.028936454957915463, 0.06902493717499066];2.1265003210339947e-10;False;0.10072638379253013
538;380;0.7298264633540014;0;[];0;0;380;[];[0.1386124881318518, 0.014121105042659565, 0.18377902588366346];False;5;0.27532653351515757;[0.10766661327324943, 0.06924289149897148, 0.030651380546639906, 0.0, 0.007940130405691664, 0.046531641358023235, 0.059305592384377666, 0.0851231523103548, 0.12371466326268638, 0.1386124881318518];[0.0229, 0.0, 0.023, 0.004732206509262753, 0.0, 0.023, 0.015386904105178564, 0.0, 0.023, 0.014121105042659565];[0.05530914167068816, 0.11161751601433911, 0.1681717784555606, 0.2130901083380472, 0.22472604089678208, 0.2812803033380036, 0.3, 0.26216543422077493, 0.20561117177955343, 0.18377902588366346];9.730955225975374e-10;False;0.46092818376953026
539;380;0.6944572674325642;0;[];0;0;380;[0.013722779422748278, 0.023, 0.11219995833505987];[];False;1;;[0.08405196517523257, 0.04896398361244629, 0.013722779422748278];[0.0229, 0.0, 0.023];[0.08752221249324899, 0.09983420333807402, 0.11219995833505987];1.8479625112586785e-10;False;0.08753282531965054
540;380;0.2452234245605017;1.093491552537721;[[0.2761915104460323, 0.010659437824830677, 0.051160281698406425]];0.4844917199117546;-0.5394627175003771;444.1743259711958;[];[0.16015795009757494, 0.0046819381425624515, 0.1864491220548381];False;6;0.2523603297418939;[0.05601632363451409, 0.10438532388521307, 0.15296554247761815, 0.20154576107002323, 0.25012597966242833, 0.2761915104460323, 0.2939958303765512, 0.3, 0.2675875696928197, 0.22917096976219067, 0.21143594302545884, 0.19075436983156163, 0.16015795009757494];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.010659437824830677, 0.0, 0.003594693481169329, 0.023, 0.0, 0.010617952022860165, 0.023, 0.0046819381425624515];[0.023029866431336674, 0.02920967298814884, 0.03541646559979424, 0.04162325821143965, 0.04783005082308505, 0.051160281698406425, 0.09058647691182341, 0.10388221438409773, 0.17565686287497762, 0.2607272488381318, 0.3, 0.254202365198714, 0.1864491220548381];1.435214853270832e-09;False;0.654745137973156
541;380;0.24895233316636717;0;[];0;0;380;[0.12225223407875196, 0.023, 0.03065263732132155];[];False;1;;[0.07950265537558934, 0.1008308765586487, 0.12225223407875196];[0.0229, 0.0, 0.023];[0.016909802227621704, 0.023766249365872825, 0.03065263732132155];1.3556248328977973e-10;False;0.06421216392328266
542;380;0.6849859665587621;0;[];0;0;380;[];[0.13575137812944227, 0.00850583213066103, 0.11560599574287259];False;4;0.27532653351515757;[0.0005028797108745456, 0.10031828978578325, 0.20056957501385747, 0.21492018662653375, 0.3, 0.29917913975806826, 0.198927854529994, 0.13575137812944227];[0.0229, 0.0, 0.023, 0.0197076325621098, 0.00018832462368415306, 0.0, 0.023, 0.00850583213066103];[0.09941876964907491, 0.053137406430719104, 0.006653941189575713, 0.0, 0.0394489161776949, 0.03982952405156767, 0.08631298929271106, 0.11560599574287259];1.1022940627384073e-09;False;0.5221259254813023
543;380;1.7048491309942477;0;[];0;0;380;[0.07228413679314241, 0.023, 0.07653529219191883];[];False;1;;[0.02290573549904319, 0.04754114703792929, 0.07228413679314241];[0.0229, 0.0, 0.023];[0.06983146508942663, 0.07317607599677023, 0.07653529219191883];1.430301200656259e-10;False;0.06774937499476441
544;380;0.0939281934638039;0;[];0;0;380;[0.009943869570211337, 0.023, 0.10279378483328196];[];False;1;;[0.013836618329758759, 0.01189448441704338, 0.009943869570211337];[0.0229, 0.0, 0.023];[0.07730484471729943, 0.09002154904531685, 0.10279378483328196];1.1114536832470609e-10;False;0.0526464582012988
545;380;0.29057820392756845;0;[];0;0;380;[0.0009450164641213975, 0.023, 0.0332746324684004];[];False;2;;[0.0046112183996236105, 0.0018391535111756652, 0.0, 0.0009450164641213975];[0.0229, 0.0, 0.01519322855010925, 0.023];[0.03222662806344731, 0.032749488648925, 0.033096385608532265, 0.0332746324684004];9.763494214944677e-11;False;0.04624694648399932
546;380;1.5185057483772886;0;[];0;0;380;[0.08932542424585568, 0.023, 0.07343151950261431];[];False;1;;[0.08421058269983543, 0.08676243175002854, 0.08932542424585568];[0.0229, 0.0, 0.023];[0.09219919162038105, 0.08283579964877194, 0.07343151950261431];1.0524528076076319e-10;False;0.04985175143122751
547;380;1.3388680103356683;0;[];0;0;380;[];[0.18346671954436583, 0.007947250571847315, 0.1334383734352484];True;3;0.27532653351515757;[0.08084697494234236, 0.2143584782134576, 0.3, 0.2699503812644988, 0.18346671954436583];[0.0229, 0.010631215935870133, 0.0027613522014402828, 0.0, 0.007947250571847315];[0.08811957590071967, 0.0, 0.05652467685872473, 0.07635787170766299, 0.1334383734352484];8.516262667941145e-10;False;0.4033915882749227
548;380;1.4416338985437163;0;[];0;0;380;[0.06816108609930605, 0.023, 0.09598535195939448];[];False;1;;[0.07504609629011832, 0.07161109120581328, 0.06816108609930605];[0.0229, 0.0, 0.023];[0.0383676960783195, 0.06711375968783186, 0.09598535195939448];1.5619779886133213e-10;False;0.07398653684662881
549;380;1.7851988699456585;0;[];0;0;380;[];[0.16125911342713412, 0.017802286828711517, 0.18220735054469905];False;3;0.27532653351515757;[0.05905918080315055, 0.0, 0.039678876631256084, 0.08326625620496013, 0.13884810462214484, 0.16125911342713412];[0.0229, 0.009202594201930633, 0.0, 0.010109080714909865, 0.023, 0.017802286828711517];[0.0850458246155584, 0.17424293354625797, 0.23416995984421055, 0.3, 0.21605470783006894, 0.18220735054469905];8.493907132096259e-10;False;0.4023326689504692
550;380;1.7698127220512274;0;[];0;0;380;[];[0.11997322408051311, 0.021346626950004177, 0.1383130167722164];False;1;0.27532653351515757;[0.01620072188483513, 0.06617383941285104, 0.11636518016151332, 0.11997322408051311];[0.0229, 0.0, 0.023, 0.021346626950004177];[0.06799388630896804, 0.10185705908359688, 0.1358681059751455, 0.1383130167722164];2.8304446965311736e-10;False;0.13407026370337088
551;380;0.14911278110392068;2.6088729594013076;[[0.015850083445553668, 0.010781402764858904, 0.04546858455214623]];2.37375328826766;-0.3921551702367553;426.44246066289253;[];[0.15682869277262831, 0.0015240333799127128, 0.1125450712039403];False;6;0.2683799504570655;[0.10858506845768336, 0.07282308536367033, 0.03690493640461793, 0.0009867874455655318, 0.0, 0.015850083445553668, 0.041918787650267575, 0.05641681666592076, 0.0975312352867386, 0.15314368292320962, 0.15682869277262831];[0.0229, 0.0, 0.023, 0.0, 0.0006318842119030514, 0.010781402764858904, 0.0, 0.005996043719200398, 0.023, 0.0, 0.0015240333799127128];[0.06550326729953271, 0.059745408890977084, 0.05396240699592121, 0.04817940510086534, 0.04802052737934833, 0.04546858455214623, 0.016249887674138208, 0.0, 0.04608244911459684, 0.1084147859033319, 0.1125450712039403];8.267758899568427e-10;False;0.3687552350540417
552;380;0.7879691133293321;0;[];0;0;380;[0.1221217584645592, 0.023, 0.052542392399442736];[];False;1;;[0.0564586179856817, 0.08921865974965326, 0.1221217584645592];[0.0229, 0.0, 0.023];[0.030469566195161907, 0.04148193482431291, 0.052542392399442736];1.7543855736121342e-10;False;0.08310034701608163
553;380;0.6802772045648026;0;[];0;0;380;[];[0.13610871820540807, 0.014081580876866095, 0.11715579786899205];True;1;0.27532653351515757;[0.009066747048176602, 0.04461602163343297, 0.13610871820540807];[0.0229, 0.02043240287473044, 0.014081580876866095];[0.04552061294229361, 0.0, 0.11715579786899205];4.3615385441081403e-10;False;0.20659390500638752
554;380;0.7129490463045688;1.9683619621624355;[[0.17941590560270615, 0.019122070819903858, 0.06856059348998646], [0.020473794674344466, 0.01649781024927181, 0.12045222139859539]];4.616215355796873;0.018181219336077706;428.9659788801306;[];[];False;12;;[0.07521599723531264, 0.29469356262042407, 0.3, 0.20082159277232042, 0.0, 0.1245555002331136, 0.17941590560270615, 0.0, 0.3, 0.06884909129995417, 0.0, 0.2722167403490503, 0.3, 0.0, 0.3, 0.020473794674344466];[0.0229, 0.007385742505010154, 0.007010645233708981, 0.0, 0.01419551877822644, 0.023, 0.019122070819903858, 0.01585971141487877, 0.010404744542126965, 0.00620167604357621, 0.004949777669375162, 0.0, 0.0005051892033766412, 0.005960156076128444, 0.011415122948880247, 0.01649781024927181];[0.03104357032102104, 0.0, 0.0007505585441405417, 0.014778652275255847, 0.04318346543357551, 0.06080097191343786, 0.06856059348998646, 0.05124925735372851, 0.022303101083851782, 0.0, 0.0066430551860249465, 0.03290848287075851, 0.03558921145590168, 0.0645353677257784, 0.09348152399565514, 0.12045222139859539];5.961857601733395e-09;False;2.681311008467004
555;380;0.052493492577443894;1.0616466026235698;[[0.14378514030349876, 0.0022297532334907243, 0.07378995829184336]];1.1722409975293864;-0.3548540117088018;413.8942085452024;[];[0.18498295820479532, 0.001404276870798471, 0.1349662535678355];False;12;0.2683799504570655;[0.10546957038204903, 0.14038541468217697, 0.14378514030349876, 0.14980273275425338, 0.21187445633717253, 0.2739461799200917, 0.3, 0.2639820964969891, 0.20191037291406996, 0.1398386493311508, 0.07776692574823166, 0.015695202165312498, 0.0, 0.04637652141760667, 0.04751557832704488, 0.10844824500052583, 0.17051996858344498, 0.23259169216636413, 0.2946634157492833, 0.3, 0.24326486066779754, 0.18498295820479532];[0.0229, 0.0, 0.0022297532334907243, 0.0, 0.023, 0.0, 0.009653958795543883, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017184314065003276, 0.0, 0.00042206511121092936, 0.023, 0.0, 0.023, 0.0, 0.0019774130744495714, 0.023, 0.001404276870798471];[0.09940205244668585, 0.07606250944774248, 0.07378995829184336, 0.07649227631060136, 0.10436680228858679, 0.1322413282665722, 0.14394130762469345, 0.16011585424455763, 0.18799038022254305, 0.21586490620052848, 0.2437394321785139, 0.27161395815649936, 0.2786621967945372, 0.29948848413448476, 0.3, 0.27263698988752977, 0.24476246390954434, 0.21688793793155892, 0.1890134119535735, 0.18661691403561903, 0.16113888597558806, 0.1349662535678355];2.330755580549746e-09;False;1.0606269242838038
556;380;5.1970198816232385;0;[];0;0;380;[0.07346997665269837, 0.023, 0.14243248056726357];[];False;1;;[0.07120596970964692, 0.07233550694267259, 0.07346997665269837];[0.0229, 0.0, 0.023];[0.07350035128855466, 0.1078913264624639, 0.14243248056726357];1.7490304716761083e-10;False;0.08284669078686743
557;380;6.301785643695395;0;[];0;0;380;[0.013677112540501878, 0.023, 0.0876187206300811];[];False;1;;[0.012766090724022575, 0.01322060923376933, 0.013677112540501878];[0.0229, 0.0, 0.023];[0.10147972059510081, 0.09456431974109315, 0.0876187206300811];1.0124280185068235e-10;False;0.047955888906164354
558;380;0.1244570834256499;0;[];0;0;380;[0.03458549866237504, 0.023, 0.019602179173876175];[];False;1;;[0.0242272271645846, 0.029395079393329724, 0.03458549866237504];[0.0229, 0.0, 0.023];[0.0040050341768503245, 0.011786616321335989, 0.019602179173876175];1.04654499064107e-10;False;0.04957191463399599
559;380;0.05066525641620383;1.571899490807981;[[0.06288083913092517, 0.010021854880556635, 0.12986359757217053]];4.274434044238615;0.15689836898717507;406.22279721203313;[];[0.13947545557810653, 0.019219837729122904, 0.11828720220209636];False;6;0.27797510856022406;[0.0332248278697761, 0.05385315091974488, 0.06288083913092517, 0.0, 0.00046897984842570465, 0.14585582229331875, 0.21103045254591668, 0.2912426647382118, 0.3, 0.1633704928168951, 0.13947545557810653];[0.0229, 0.0, 0.010021854880556635, 7.419197179331892e-05, 0.0, 0.023, 0.012689462467155962, 0.0, 0.0013853984833426258, 0.023, 0.019219837729122904];[0.10529449756785919, 0.12238443348246696, 0.12986359757217053, 0.10005127425425141, 0.09982892704858284, 0.030899828565753032, 0.0, 0.03802926991707678, 0.04218119463430665, 0.10695836839990658, 0.11828720220209636];1.3844546107390906e-09;False;0.6358047175748475
